 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
 0            SN2001cp
