-0.0293805    SN2012cg
-0.0238476    SN2012cg
-0.0190698    SN2012cg
-0.0150329    SN2012cg
-0.0116885    SN2012cg
-0.00896785   SN2012cg
-0.00679179   SN2012cg
-0.00507904   SN2012cg
-0.00375139   SN2012cg
-0.00273726   SN2012cg
-0.0019735    SN2012cg
-0.00140613   SN2012cg
-0.000990265  SN2012cg
 1.45517      SN2012cg
 1.71119      SN2012cg
 1.96004      SN2012cg
 2.19645      SN2012cg
 2.41553      SN2012cg
 2.61294      SN2012cg
 2.78494      SN2012cg
 2.92855      SN2012cg
 3.04157      SN2012cg
 3.12257      SN2012cg
 3.17091      SN2012cg
 3.1866       SN2012cg
 3.1704       SN2012cg
 3.12363      SN2012cg
 3.04808      SN2012cg
 2.94608      SN2012cg
 2.8203       SN2012cg
 2.67374      SN2012cg
 2.50967      SN2012cg
 2.33154      SN2012cg
 2.14296      SN2012cg
 1.94758      SN2012cg
 1.74903      SN2012cg
 1.55084      SN2012cg
 1.35637      SN2012cg
 1.16867      SN2012cg
 0.990477     SN2012cg
 0.824072     SN2012cg
 0.671278     SN2012cg
 0.533414     SN2012cg
 0.411268     SN2012cg
 0.305135     SN2012cg
 0.214828     SN2012cg
 0.139746     SN2012cg
 0.0789334    SN2012cg
 0.0311614    SN2012cg
-0.00499087   SN2012cg
-0.0310545    SN2012cg
-0.0485953    SN2012cg
-0.0591459    SN2012cg
-0.0641516    SN2012cg
-0.0649292    SN2012cg
-0.0626382    SN2012cg
-0.0582665    SN2012cg
-0.0526274    SN2012cg
-0.0463649    SN2012cg
-0.0399666    SN2012cg
-0.0337844    SN2012cg
-0.0280515    SN2012cg
-0.0229068    SN2012cg
-0.0184148    SN2012cg
-0.0145848    SN2012cg
-0.0113878    SN2012cg
-0.00877007   SN2012cg
-0.00666467   SN2012cg
-0.00499944   SN2012cg
-0.00370308   SN2012cg
-0.00270905   SN2012cg
-0.00195784   SN2012cg
-0.00139807   SN2012cg
-0.000986612  SN2012cg
 1.45799      SN2012cg
 1.71535      SN2012cg
 1.96521      SN2012cg
 2.20237      SN2012cg
 2.42202      SN2012cg
 2.61992      SN2012cg
 2.7925       SN2012cg
 2.93697      SN2012cg
 3.05128      SN2012cg
 3.13414      SN2012cg
 3.18505      SN2012cg
 3.20416      SN2012cg
 3.19226      SN2012cg
 3.15059      SN2012cg
 3.08093      SN2012cg
 2.98543      SN2012cg
 2.86656      SN2012cg
 2.72709      SN2012cg
 2.57002      SN2012cg
 2.39852      SN2012cg
 2.21594      SN2012cg
 2.02568      SN2012cg
 1.83117      SN2012cg
 1.63581      SN2012cg
 1.44284      SN2012cg
 1.2553       SN2012cg
 1.07595      SN2012cg
 0.90716      SN2012cg
 0.750893     SN2012cg
 0.608629     SN2012cg
 0.481353     SN2012cg
 0.369563     SN2012cg
 0.273273     SN2012cg
 0.192076     SN2012cg
 0.12519      SN2012cg
 0.0715339    SN2012cg
 0.0298076    SN2012cg
-0.00142941   SN2012cg
-0.0236813    SN2012cg
-0.0384465    SN2012cg
-0.0471598    SN2012cg
-0.0511461    SN2012cg
-0.0515902    SN2012cg
-0.0495146    SN2012cg
-0.0457753    SN2012cg
-0.0410624    SN2012cg
-0.0359114    SN2012cg
-0.0307184    SN2012cg
-0.0257603    SN2012cg
-0.0212144    SN2012cg
-0.0171791    SN2012cg
-0.013693     SN2012cg
-0.0107515    SN2012cg
-0.00832141   SN2012cg
-0.00635196   SN2012cg
-0.00478403   SN2012cg
-0.00355643   SN2012cg
-0.00261038   SN2012cg
-0.00189224   SN2012cg
-0.00135498   SN2012cg
-0.000958648  SN2012cg
 1.45877      SN2012cg
 1.71568      SN2012cg
 1.96466      SN2012cg
 2.2006       SN2012cg
 2.41883      SN2012cg
 2.61532      SN2012cg
 2.78672      SN2012cg
 2.93045      SN2012cg
 3.04472      SN2012cg
 3.12845      SN2012cg
 3.18132      SN2012cg
 3.20361      SN2012cg
 3.1961       SN2012cg
 3.16006      SN2012cg
 3.09717      SN2012cg
 3.00937      SN2012cg
 2.89892      SN2012cg
 2.7683       SN2012cg
 2.62018      SN2012cg
 2.4574       SN2012cg
 2.28298      SN2012cg
 2.1          SN2012cg
 1.91166      SN2012cg
 1.72113      SN2012cg
 1.53153      SN2012cg
 1.34582      SN2012cg
 1.16677      SN2012cg
 0.996813     SN2012cg
 0.83803      SN2012cg
 0.692069     SN2012cg
 0.560119     SN2012cg
 0.44289      SN2012cg
 0.340629     SN2012cg
 0.253138     SN2012cg
 0.179843     SN2012cg
 0.119841     SN2012cg
 0.0719847    SN2012cg
 0.0349529    SN2012cg
 0.00733168   SN2012cg
-0.0123184    SN2012cg
-0.0254003    SN2012cg
-0.0332307    SN2012cg
-0.0370055    SN2012cg
-0.0377734    SN2012cg
-0.0364274    SN2012cg
-0.0337013    SN2012cg
-0.0301777    SN2012cg
-0.0263005    SN2012cg
-0.0223925    SN2012cg
-0.0186744    SN2012cg
-0.0152837    SN2012cg
-0.0122934    SN2012cg
-0.00972893   SN2012cg
-0.00758203   SN2012cg
-0.00582289   SN2012cg
-0.00440937   SN2012cg
-0.00329382   SN2012cg
-0.00242821   SN2012cg
-0.00176716   SN2012cg
-0.00126997   SN2012cg
-0.00090146   SN2012cg
 1.45962      SN2012cg
 1.71497      SN2012cg
 1.96181      SN2012cg
 2.19519      SN2012cg
 2.41064      SN2012cg
 2.60436      SN2012cg
 2.77328      SN2012cg
 2.91509      SN2012cg
 3.02826      SN2012cg
 3.11201      SN2012cg
 3.16615      SN2012cg
 3.19113      SN2012cg
 3.18776      SN2012cg
 3.1574       SN2012cg
 3.10147      SN2012cg
 3.02187      SN2012cg
 2.92054      SN2012cg
 2.79964      SN2012cg
 2.66151      SN2012cg
 2.50863      SN2012cg
 2.34364      SN2012cg
 2.16932      SN2012cg
 1.98853      SN2012cg
 1.80423      SN2012cg
 1.61934      SN2012cg
 1.43674      SN2012cg
 1.25916      SN2012cg
 1.08909      SN2012cg
 0.928689     SN2012cg
 0.779777     SN2012cg
 0.643733     SN2012cg
 0.521477     SN2012cg
 0.413491     SN2012cg
 0.319809     SN2012cg
 0.240066     SN2012cg
 0.173565     SN2012cg
 0.119327     SN2012cg
 0.076174     SN2012cg
 0.0428025    SN2012cg
 0.0178521    SN2012cg
-2.95868e-05  SN2012cg
-0.0121358    SN2012cg
-0.0196598    SN2012cg
-0.0236674    SN2012cg
-0.0250805    SN2012cg
-0.0246721    SN2012cg
-0.0230694    SN2012cg
-0.0207638    SN2012cg
-0.0181255    SN2012cg
-0.0154203    SN2012cg
-0.0128278    SN2012cg
-0.0104592    SN2012cg
-0.00837314   SN2012cg
-0.00659017   SN2012cg
-0.00510471   SN2012cg
-0.00389463   SN2012cg
-0.00292867   SN2012cg
-0.00217178   SN2012cg
-0.0015889    SN2012cg
-0.00114731   SN2012cg
-0.000817903  SN2012cg
 1.46194      SN2012cg
 1.71525      SN2012cg
 1.95941      SN2012cg
 2.18963      SN2012cg
 2.40166      SN2012cg
 2.59194      SN2012cg
 2.75769      SN2012cg
 2.8969       SN2012cg
 3.00832      SN2012cg
 3.09143      SN2012cg
 3.14622      SN2012cg
 3.17332      SN2012cg
 3.17365      SN2012cg
 3.14846      SN2012cg
 3.09921      SN2012cg
 3.02749      SN2012cg
 2.93506      SN2012cg
 2.82379      SN2012cg
 2.69566      SN2012cg
 2.5528       SN2012cg
 2.39748      SN2012cg
 2.23213      SN2012cg
 2.05933      SN2012cg
 1.88176      SN2012cg
 1.70219      SN2012cg
 1.52335      SN2012cg
 1.34793      SN2012cg
 1.17843      SN2012cg
 1.01711      SN2012cg
 0.865913     SN2012cg
 0.726387     SN2012cg
 0.599667     SN2012cg
 0.486443     SN2012cg
 0.386972     SN2012cg
 0.30111      SN2012cg
 0.228354     SN2012cg
 0.167903     SN2012cg
 0.118728     SN2012cg
 0.0796439    SN2012cg
 0.0493808    SN2012cg
 0.0266463    SN2012cg
 0.0101814    SN2012cg
-0.00119578   SN2012cg
-0.00855853   SN2012cg
-0.0128513    SN2012cg
-0.0148801    SN2012cg
-0.0153126    SN2012cg
-0.0146844    SN2012cg
-0.0134109    SN2012cg
-0.0118024    SN2012cg
-0.0100805    SN2012cg
-0.00839466   SN2012cg
-0.00683769   SN2012cg
-0.00545999   SN2012cg
-0.00428137   SN2012cg
-0.00330095   SN2012cg
-0.00250496   SN2012cg
-0.00187246   SN2012cg
-0.0013796    SN2012cg
-0.00100244   SN2012cg
-0.000718641  SN2012cg
 1.46607      SN2012cg
 1.7174       SN2012cg
 1.95892      SN2012cg
 2.18599      SN2012cg
 2.39455      SN2012cg
 2.58132      SN2012cg
 2.74376      SN2012cg
 2.88017      SN2012cg
 2.98957      SN2012cg
 3.07166      SN2012cg
 3.12669      SN2012cg
 3.15539      SN2012cg
 3.15875      SN2012cg
 3.13801      SN2012cg
 3.09458      SN2012cg
 3.02989      SN2012cg
 2.94548      SN2012cg
 2.84293      SN2012cg
 2.72391      SN2012cg
 2.59023      SN2012cg
 2.44383      SN2012cg
 2.28682      SN2012cg
 2.1215       SN2012cg
 1.95033      SN2012cg
 1.77587      SN2012cg
 1.60076      SN2012cg
 1.42762      SN2012cg
 1.25897      SN2012cg
 1.09713      SN2012cg
 0.944143     SN2012cg
 0.801724     SN2012cg
 0.671177     SN2012cg
 0.553385     SN2012cg
 0.44881      SN2012cg
 0.357503     SN2012cg
 0.279136     SN2012cg
 0.213076     SN2012cg
 0.158432     SN2012cg
 0.114133     SN2012cg
 0.078995     SN2012cg
 0.0517862    SN2012cg
 0.0312839    SN2012cg
 0.0163218    SN2012cg
 0.00582388   SN2012cg
-0.00117108   SN2012cg
-0.00549659   SN2012cg
-0.00785473   SN2012cg
-0.0088199    SN2012cg
-0.00884802   SN2012cg
-0.00828954   SN2012cg
-0.00740431   SN2012cg
-0.00637703   SN2012cg
-0.00533235   SN2012cg
-0.00434848   SN2012cg
-0.00346909   SN2012cg
-0.00271346   SN2012cg
-0.0020844    SN2012cg
-0.00157447   SN2012cg
-0.00117062   SN2012cg
-0.000857367  SN2012cg
-0.000618961  SN2012cg
 1.47127      SN2012cg
 1.72097      SN2012cg
 1.9602       SN2012cg
 2.18446      SN2012cg
 2.38991      SN2012cg
 2.57345      SN2012cg
 2.73284      SN2012cg
 2.8666       SN2012cg
 2.97402      SN2012cg
 3.05499      SN2012cg
 3.11001      SN2012cg
 3.13985      SN2012cg
 3.1456       SN2012cg
 3.12851      SN2012cg
 3.08989      SN2012cg
 3.03106      SN2012cg
 2.95335      SN2012cg
 2.8581       SN2012cg
 2.74673      SN2012cg
 2.62075      SN2012cg
 2.48183      SN2012cg
 2.33181      SN2012cg
 2.17277      SN2012cg
 2.00694      SN2012cg
 1.83677      SN2012cg
 1.66479      SN2012cg
 1.49356      SN2012cg
 1.32563      SN2012cg
 1.16337      SN2012cg
 1.00892      SN2012cg
 0.864112     SN2012cg
 0.730401     SN2012cg
 0.608841     SN2012cg
 0.500049     SN2012cg
 0.404235     SN2012cg
 0.321234     SN2012cg
 0.250535     SN2012cg
 0.191369     SN2012cg
 0.142756     SN2012cg
 0.103584     SN2012cg
 0.0726706    SN2012cg
 0.048825     SN2012cg
 0.0308919    SN2012cg
 0.0177942    SN2012cg
 0.00855708   SN2012cg
 0.00232453   SN2012cg
-0.0016338    SN2012cg
-0.00392417   SN2012cg
-0.00503575   SN2012cg
-0.00535207   SN2012cg
-0.00516449   SN2012cg
-0.00468693   SN2012cg
-0.00407025   SN2012cg
-0.00341571   SN2012cg
-0.00278683   SN2012cg
-0.00221955   SN2012cg
-0.0017305    SN2012cg
-0.00132349   SN2012cg
-0.000994446  SN2012cg
-0.000734959  SN2012cg
-0.000534777  SN2012cg
 1.47598      SN2012cg
 1.72438      SN2012cg
 1.9617       SN2012cg
 2.18356      SN2012cg
 2.38629      SN2012cg
 2.56703      SN2012cg
 2.72372      SN2012cg
 2.85514      SN2012cg
 2.96076      SN2012cg
 3.04069      SN2012cg
 3.09555      SN2012cg
 3.12623      SN2012cg
 3.13389      SN2012cg
 3.11969      SN2012cg
 3.08493      SN2012cg
 3.03076      SN2012cg
 2.95835      SN2012cg
 2.86887      SN2012cg
 2.76349      SN2012cg
 2.6435       SN2012cg
 2.51033      SN2012cg
 2.36563      SN2012cg
 2.21129      SN2012cg
 2.04941      SN2012cg
 1.88232      SN2012cg
 1.71251      SN2012cg
 1.54252      SN2012cg
 1.37492      SN2012cg
 1.21212      SN2012cg
 1.05638      SN2012cg
 0.909604     SN2012cg
 0.773385     SN2012cg
 0.648897     SN2012cg
 0.536884     SN2012cg
 0.437677     SN2012cg
 0.351218     SN2012cg
 0.277098     SN2012cg
 0.214623     SN2012cg
 0.162878     SN2012cg
 0.120798     SN2012cg
 0.0872331    SN2012cg
 0.061008     SN2012cg
 0.0409736    SN2012cg
 0.0260468    SN2012cg
 0.0152403    SN2012cg
 0.0076795    SN2012cg
 0.00261173   SN2012cg
-0.000593432  SN2012cg
-0.00244991   SN2012cg
-0.00336531   SN2012cg
-0.00365376   SN2012cg
-0.00354998   SN2012cg
-0.00322336   SN2012cg
-0.00279133   SN2012cg
-0.00233118   SN2012cg
-0.00189042   SN2012cg
-0.00149518   SN2012cg
-0.00115694   SN2012cg
-0.000877757  SN2012cg
-0.000654031  SN2012cg
-0.000479217  SN2012cg
 1.47823      SN2012cg
 1.72541      SN2012cg
 1.96094      SN2012cg
 2.18058      SN2012cg
 2.38084      SN2012cg
 2.55901      SN2012cg
 2.71327      SN2012cg
 2.84257      SN2012cg
 2.94659      SN2012cg
 3.0256       SN2012cg
 3.0803       SN2012cg
 3.11164      SN2012cg
 3.12084      SN2012cg
 3.10901      SN2012cg
 3.07733      SN2012cg
 3.02687      SN2012cg
 2.95862      SN2012cg
 2.87355      SN2012cg
 2.77266      SN2012cg
 2.65704      SN2012cg
 2.52797      SN2012cg
 2.38694      SN2012cg
 2.23572      SN2012cg
 2.07634      SN2012cg
 1.91107      SN2012cg
 1.74237      SN2012cg
 1.57284      SN2012cg
 1.40506      SN2012cg
 1.24153      SN2012cg
 1.08457      SN2012cg
 0.936197     SN2012cg
 0.79809      SN2012cg
 0.671516     SN2012cg
 0.557309     SN2012cg
 0.455879     SN2012cg
 0.367228     SN2012cg
 0.291008     SN2012cg
 0.226561     SN2012cg
 0.173004     SN2012cg
 0.129288     SN2012cg
 0.0942717    SN2012cg
 0.0667779    SN2012cg
 0.0456517    SN2012cg
 0.0297992    SN2012cg
 0.0182179    SN2012cg
 0.0100173    SN2012cg
 0.00442812   SN2012cg
 0.000803218  SN2012cg
-0.00138703   SN2012cg
-0.00256469   SN2012cg
-0.00305679   SN2012cg
-0.00310937   SN2012cg
-0.00290142   SN2012cg
-0.00255844   SN2012cg
-0.00216439   SN2012cg
-0.00177215   SN2012cg
-0.00141214   SN2012cg
-0.00109922   SN2012cg
-0.000838028  SN2012cg
-0.000626957  SN2012cg
-0.000460947  SN2012cg
 1.47611      SN2012cg
 1.72175      SN2012cg
 1.95523      SN2012cg
 2.17246      SN2012cg
 2.3701       SN2012cg
 2.54565      SN2012cg
 2.69747      SN2012cg
 2.8247       SN2012cg
 2.92717      SN2012cg
 3.00529      SN2012cg
 3.05982      SN2012cg
 3.09182      SN2012cg
 3.10238      SN2012cg
 3.09261      SN2012cg
 3.06357      SN2012cg
 3.01617      SN2012cg
 2.95125      SN2012cg
 2.86962      SN2012cg
 2.77208      SN2012cg
 2.65961      SN2012cg
 2.53332      SN2012cg
 2.39462      SN2012cg
 2.24521      SN2012cg
 2.08709      SN2012cg
 1.92253      SN2012cg
 1.75405      SN2012cg
 1.58427      SN2012cg
 1.41587      SN2012cg
 1.25142      SN2012cg
 1.09333      SN2012cg
 0.943709     SN2012cg
 0.804308     SN2012cg
 0.676461     SN2012cg
 0.56106      SN2012cg
 0.458545     SN2012cg
 0.368952     SN2012cg
 0.291942     SN2012cg
 0.226859     SN2012cg
 0.172815     SN2012cg
 0.128746     SN2012cg
 0.0934946    SN2012cg
 0.0658651    SN2012cg
 0.044682     SN2012cg
 0.028833     SN2012cg
 0.0172983    SN2012cg
 0.00917298   SN2012cg
 0.00367527   SN2012cg
 0.00014862   SN2012cg
-0.0019437    SN2012cg
-0.00302869   SN2012cg
-0.00343651   SN2012cg
-0.0034148    SN2012cg
-0.00314319   SN2012cg
-0.0027469    SN2012cg
-0.00230916   SN2012cg
-0.0018818    SN2012cg
-0.00149406   SN2012cg
-0.00115961   SN2012cg
-0.000881976  SN2012cg
-0.000658539  SN2012cg
-0.000483361  SN2012cg
 1.46824      SN2012cg
 1.7116       SN2012cg
 1.94235      SN2012cg
 2.15656      SN2012cg
 2.35106      SN2012cg
 2.52357      SN2012cg
 2.67262      SN2012cg
 2.79755      SN2012cg
 2.89834      SN2012cg
 2.97549      SN2012cg
 3.02982      SN2012cg
 3.06239      SN2012cg
 3.07425      SN2012cg
 3.06641      SN2012cg
 3.0398       SN2012cg
 2.99514      SN2012cg
 2.93312      SN2012cg
 2.85435      SN2012cg
 2.75951      SN2012cg
 2.64939      SN2012cg
 2.52503      SN2012cg
 2.38778      SN2012cg
 2.2393       SN2012cg
 2.08162      SN2012cg
 1.91704      SN2012cg
 1.74817      SN2012cg
 1.57771      SN2012cg
 1.40843      SN2012cg
 1.24303      SN2012cg
 1.084        SN2012cg
 0.933537     SN2012cg
 0.79345      SN2012cg
 0.665119     SN2012cg
 0.54946      SN2012cg
 0.446931     SN2012cg
 0.357546     SN2012cg
 0.28095      SN2012cg
 0.216456     SN2012cg
 0.163137     SN2012cg
 0.119891     SN2012cg
 0.0855194    SN2012cg
 0.0587916    SN2012cg
 0.0385011    SN2012cg
 0.0235086    SN2012cg
 0.0127758    SN2012cg
 0.00538342   SN2012cg
 0.000541932  SN2012cg
-0.00240855   SN2012cg
-0.00400412   SN2012cg
-0.00466814   SN2012cg
-0.00472497   SN2012cg
-0.00441514   SN2012cg
-0.00391057   SN2012cg
-0.0033286    SN2012cg
-0.00274499   SN2012cg
-0.00220456   SN2012cg
-0.00173035   SN2012cg
-0.00133064   SN2012cg
-0.00100438   SN2012cg
-0.000745161  SN2012cg
-0.000543983  SN2012cg
 1.45401      SN2012cg
 1.69405      SN2012cg
 1.92109      SN2012cg
 2.13138      SN2012cg
 2.32195      SN2012cg
 2.49072      SN2012cg
 2.63644      SN2012cg
 2.75861      SN2012cg
 2.85737      SN2012cg
 2.93328      SN2012cg
 2.98725      SN2012cg
 3.02026      SN2012cg
 3.03333      SN2012cg
 3.02731      SN2012cg
 3.003        SN2012cg
 2.96093      SN2012cg
 2.9016       SN2012cg
 2.82544      SN2012cg
 2.73297      SN2012cg
 2.62485      SN2012cg
 2.50205      SN2012cg
 2.36585      SN2012cg
 2.21793      SN2012cg
 2.06036      SN2012cg
 1.89552      SN2012cg
 1.72609      SN2012cg
 1.55492      SN2012cg
 1.38489      SN2012cg
 1.2188       SN2012cg
 1.05924      SN2012cg
 0.908474     SN2012cg
 0.768379     SN2012cg
 0.640362     SN2012cg
 0.525339     SN2012cg
 0.423754     SN2012cg
 0.33559      SN2012cg
 0.260435     SN2012cg
 0.197557     SN2012cg
 0.145964     SN2012cg
 0.104498     SN2012cg
 0.0719055    SN2012cg
 0.0469099    SN2012cg
 0.0282653    SN2012cg
 0.0148033    SN2012cg
 0.00546519   SN2012cg
-0.000679779  SN2012cg
-0.00442518   SN2012cg
-0.00642854   SN2012cg
-0.00721873   SN2012cg
-0.00720836   SN2012cg
-0.0067088    SN2012cg
-0.00594654   SN2012cg
-0.00507911   SN2012cg
-0.00421017   SN2012cg
-0.00340253   SN2012cg
-0.0026895    SN2012cg
-0.00208403   SN2012cg
-0.00158573   SN2012cg
-0.00118634   SN2012cg
-0.000873541  SN2012cg
-0.000633576  SN2012cg
 1.43372      SN2012cg
 1.66929      SN2012cg
 1.89156      SN2012cg
 2.09694      SN2012cg
 2.2827       SN2012cg
 2.44697      SN2012cg
 2.58867      SN2012cg
 2.70751      SN2012cg
 2.80373      SN2012cg
 2.878        SN2012cg
 2.93122      SN2012cg
 2.96437      SN2012cg
 2.97835      SN2012cg
 2.97392      SN2012cg
 2.95166      SN2012cg
 2.91197      SN2012cg
 2.85513      SN2012cg
 2.78142      SN2012cg
 2.69118      SN2012cg
 2.58499      SN2012cg
 2.46371      SN2012cg
 2.32861      SN2012cg
 2.18138      SN2012cg
 2.02413      SN2012cg
 1.85934      SN2012cg
 1.68978      SN2012cg
 1.51841      SN2012cg
 1.34821      SN2012cg
 1.1821       SN2012cg
 1.02275      SN2012cg
 0.872489     SN2012cg
 0.73323      SN2012cg
 0.606388     SN2012cg
 0.492876     SN2012cg
 0.393095     SN2012cg
 0.306988     SN2012cg
 0.234082     SN2012cg
 0.173575     SN2012cg
 0.124412     SN2012cg
 0.0853698    SN2012cg
 0.0551387    SN2012cg
 0.0323929    SN2012cg
 0.0158492    SN2012cg
 0.00431245   SN2012cg
-0.0032929    SN2012cg
-0.00790443   SN2012cg
-0.0103148    SN2012cg
-0.0111738    SN2012cg
-0.0109977    SN2012cg
-0.0101833    SN2012cg
-0.00902407   SN2012cg
-0.00772804   SN2012cg
-0.00643453   SN2012cg
-0.0052299    SN2012cg
-0.00416119   SN2012cg
-0.00324773   SN2012cg
-0.00249026   SN2012cg
-0.00187813   SN2012cg
-0.00139452   SN2012cg
-0.00102016   SN2012cg
-0.000735721  SN2012cg
 1.40842      SN2012cg
 1.6385       SN2012cg
 1.85508      SN2012cg
 2.05476      SN2012cg
 2.235        SN2012cg
 2.39412      SN2012cg
 2.53124      SN2012cg
 2.64619      SN2012cg
 2.73934      SN2012cg
 2.81141      SN2012cg
 2.86332      SN2012cg
 2.89601      SN2012cg
 2.91031      SN2012cg
 2.90686      SN2012cg
 2.8861       SN2012cg
 2.84826      SN2012cg
 2.79349      SN2012cg
 2.7219       SN2012cg
 2.63372      SN2012cg
 2.52944      SN2012cg
 2.40986      SN2012cg
 2.27622      SN2012cg
 2.13023      SN2012cg
 1.97402      SN2012cg
 1.81014      SN2012cg
 1.64145      SN2012cg
 1.47096      SN2012cg
 1.30176      SN2012cg
 1.13681      SN2012cg
 0.978845     SN2012cg
 0.830227     SN2012cg
 0.692873     SN2012cg
 0.568198     SN2012cg
 0.457084     SN2012cg
 0.359891     SN2012cg
 0.276512     SN2012cg
 0.206415     SN2012cg
 0.148736     SN2012cg
 0.102362     SN2012cg
 0.0660182    SN2012cg
 0.0383482    SN2012cg
 0.017991     SN2012cg
 0.00363681   SN2012cg
-0.00592545   SN2012cg
-0.0117782    SN2012cg
-0.0148576    SN2012cg
-0.0159483    SN2012cg
-0.015687     SN2012cg
-0.014573     SN2012cg
-0.0129842    SN2012cg
-0.011194     SN2012cg
-0.00939068   SN2012cg
-0.00769452   SN2012cg
-0.00617434   SN2012cg
-0.00486141   SN2012cg
-0.00376127   SN2012cg
-0.00286284   SN2012cg
-0.00214554   SN2012cg
-0.0015844    SN2012cg
-0.00115355   SN2012cg
-0.000828435  SN2012cg
 1.37975      SN2012cg
 1.60366      SN2012cg
 1.81399      SN2012cg
 2.00754      SN2012cg
 2.18191      SN2012cg
 2.33556      SN2012cg
 2.46777      SN2012cg
 2.57844      SN2012cg
 2.66802      SN2012cg
 2.73728      SN2012cg
 2.78714      SN2012cg
 2.81851      SN2012cg
 2.83216      SN2012cg
 2.82866      SN2012cg
 2.80837      SN2012cg
 2.77142      SN2012cg
 2.71786      SN2012cg
 2.64773      SN2012cg
 2.56119      SN2012cg
 2.45866      SN2012cg
 2.34094      SN2012cg
 2.20923      SN2012cg
 2.06525      SN2012cg
 1.91113      SN2012cg
 1.74947      SN2012cg
 1.5831       SN2012cg
 1.4151       SN2012cg
 1.24854      SN2012cg
 1.0864       SN2012cg
 0.931401     SN2012cg
 0.785893     SN2012cg
 0.651762     SN2012cg
 0.530389     SN2012cg
 0.422608     SN2012cg
 0.328743     SN2012cg
 0.248631     SN2012cg
 0.181699     SN2012cg
 0.127041     SN2012cg
 0.0835091    SN2012cg
 0.0498002    SN2012cg
 0.0245405    SN2012cg
 0.00635621   SN2012cg
-0.00606514   SN2012cg
-0.0139313    SN2012cg
-0.0183154    SN2012cg
-0.0201397    SN2012cg
-0.0201716    SN2012cg
-0.0190282    SN2012cg
-0.0171887    SN2012cg
-0.0150104    SN2012cg
-0.0127472    SN2012cg
-0.0105689    SN2012cg
-0.00857887   SN2012cg
-0.0068312    SN2012cg
-0.00534427   SN2012cg
-0.00411249   SN2012cg
-0.00311569   SN2012cg
-0.00232567   SN2012cg
-0.0017114    SN2012cg
-0.00124216   SN2012cg
-0.000889626  SN2012cg
 1.34972      SN2012cg
 1.56721      SN2012cg
 1.77123      SN2012cg
 1.95868      SN2012cg
 2.12726      SN2012cg
 2.27553      SN2012cg
 2.40279      SN2012cg
 2.50902      SN2012cg
 2.59466      SN2012cg
 2.6605       SN2012cg
 2.70746      SN2012cg
 2.73641      SN2012cg
 2.74814      SN2012cg
 2.74318      SN2012cg
 2.72188      SN2012cg
 2.68438      SN2012cg
 2.63072      SN2012cg
 2.56095      SN2012cg
 2.47524      SN2012cg
 2.37402      SN2012cg
 2.25808      SN2012cg
 2.12865      SN2012cg
 1.98741      SN2012cg
 1.83649      SN2012cg
 1.67844      SN2012cg
 1.51606      SN2012cg
 1.35235      SN2012cg
 1.19033      SN2012cg
 1.03288      SN2012cg
 0.882653     SN2012cg
 0.741911     SN2012cg
 0.61247      SN2012cg
 0.495631     SN2012cg
 0.392175     SN2012cg
 0.302362     SN2012cg
 0.225999     SN2012cg
 0.162483     SN2012cg
 0.110896     SN2012cg
 0.0700856    SN2012cg
 0.0387572    SN2012cg
 0.0155514    SN2012cg
-0.00088353   SN2012cg
-0.0118342    SN2012cg
-0.0184796    SN2012cg
-0.0218631    SN2012cg
-0.0228775    SN2012cg
-0.0222618    SN2012cg
-0.020607     SN2012cg
-0.0183685    SN2012cg
-0.0158826    SN2012cg
-0.0133851    SN2012cg
-0.0110303    SN2012cg
-0.00890919   SN2012cg
-0.0070651    SN2012cg
-0.00550808   SN2012cg
-0.00422601   SN2012cg
-0.00319349   SN2012cg
-0.00237842   SN2012cg
-0.00174678   SN2012cg
-0.00126563   SN2012cg
-0.000905026  SN2012cg
 1.32044      SN2012cg
 1.53176      SN2012cg
 1.72987      SN2012cg
 1.9117       SN2012cg
 2.07499      SN2012cg
 2.21828      SN2012cg
 2.34086      SN2012cg
 2.44268      SN2012cg
 2.52415      SN2012cg
 2.58602      SN2012cg
 2.62919      SN2012cg
 2.65456      SN2012cg
 2.6629       SN2012cg
 2.65484      SN2012cg
 2.63079      SN2012cg
 2.59097      SN2012cg
 2.53554      SN2012cg
 2.46465      SN2012cg
 2.37857      SN2012cg
 2.27782      SN2012cg
 2.16324      SN2012cg
 2.03608      SN2012cg
 1.898        SN2012cg
 1.75111      SN2012cg
 1.59783      SN2012cg
 1.44087      SN2012cg
 1.28309      SN2012cg
 1.12735      SN2012cg
 0.976373     SN2012cg
 0.83264      SN2012cg
 0.698274     SN2012cg
 0.574952     SN2012cg
 0.463867     SN2012cg
 0.365706     SN2012cg
 0.28068      SN2012cg
 0.208553     SN2012cg
 0.148717     SN2012cg
 0.100262     SN2012cg
 0.0620659    SN2012cg
 0.0328737    SN2012cg
 0.0113753    SN2012cg
-0.00372653   SN2012cg
-0.013663     SN2012cg
-0.0195592    SN2012cg
-0.0224078    SN2012cg
-0.0230565    SN2012cg
-0.0222045    SN2012cg
-0.0204096    SN2012cg
-0.0180998    SN2012cg
-0.0155895    SN2012cg
-0.013098     SN2012cg
-0.0107671    SN2012cg
-0.00867884   SN2012cg
-0.00687061   SN2012cg
-0.00534862   SN2012cg
-0.00409851   SN2012cg
-0.00309372   SN2012cg
-0.00230188   SN2012cg
