 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
 0            SN2005am
