 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
 0            SN2012hr
