0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
0           SN1998aq
