 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
 0            SN1994ae
