 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
-0.0273972    SN1999ac
-0.001976     SN1999ac
 0.0322939    SN1999ac
 0.0748325    SN1999ac
 0.124107     SN1999ac
 0.177661     SN1999ac
 0.232283     SN1999ac
 0.284315     SN1999ac
 0.330044     SN1999ac
 0.366162     SN1999ac
 0.390169     SN1999ac
 0.400679     SN1999ac
 0.397572     SN1999ac
 0.381973     SN1999ac
 0.356035     SN1999ac
 0.322599     SN1999ac
 0.284794     SN1999ac
 0.245615     SN1999ac
 0.207605     SN1999ac
 0.172633     SN1999ac
 0.141825     SN1999ac
 0.115622     SN1999ac
 0.0939245    SN1999ac
 0.0762988    SN1999ac
 0.0621681    SN1999ac
 0.0509717    SN1999ac
 0.0422551    SN1999ac
 0.0356971    SN1999ac
 0.0310802    SN1999ac
 0.0282309    SN1999ac
 0.0269512    SN1999ac
 0.0269716    SN1999ac
 0.027932     SN1999ac
 0.0293991    SN1999ac
 0.0309138    SN1999ac
 0.0320544    SN1999ac
 0.0324992    SN1999ac
 0.0320765    SN1999ac
 0.0307831    SN1999ac
 0.0287731    SN1999ac
 0.0263158    SN1999ac
 0.0237323    SN1999ac
 0.021326     SN1999ac
 0.01932      SN1999ac
 0.0178162    SN1999ac
 0.0167824    SN1999ac
 0.0160696    SN1999ac
 0.0154539    SN1999ac
 0.0146915    SN1999ac
 0.013575     SN1999ac
 0.0119776    SN1999ac
 0.00987761   SN1999ac
 0.00735962   SN1999ac
 0.00459409   SN1999ac
 0.00180274   SN1999ac
-0.000782094  SN1999ac
-0.0029551    SN1999ac
-0.00456586   SN1999ac
-0.00553331   SN1999ac
-0.00584678   SN1999ac
-0.00555602   SN1999ac
-0.0215035    SN1999ac
 0.00160485   SN1999ac
 0.0328156    SN1999ac
 0.0716218    SN1999ac
 0.116627     SN1999ac
 0.165565     SN1999ac
 0.215455     SN1999ac
 0.26289      SN1999ac
 0.304415     SN1999ac
 0.336947     SN1999ac
 0.358177     SN1999ac
 0.366849     SN1999ac
 0.362921     SN1999ac
 0.34751      SN1999ac
 0.322706     SN1999ac
 0.291237     SN1999ac
 0.256066     SN1999ac
 0.220005     SN1999ac
 0.185401     SN1999ac
 0.153931     SN1999ac
 0.126552     SN1999ac
 0.103555     SN1999ac
 0.0847319    SN1999ac
 0.06957      SN1999ac
 0.0574507    SN1999ac
 0.0478024    SN1999ac
 0.0401907    SN1999ac
 0.0343366    SN1999ac
 0.0300858    SN1999ac
 0.0273389    SN1999ac
 0.0259809    SN1999ac
 0.0258238    SN1999ac
 0.0265818    SN1999ac
 0.0278815    SN1999ac
 0.0293045    SN1999ac
 0.0304477    SN1999ac
 0.0309885    SN1999ac
 0.0307343    SN1999ac
 0.0296514    SN1999ac
 0.0278588    SN1999ac
 0.0255936    SN1999ac
 0.0231538    SN1999ac
 0.0208314    SN1999ac
 0.0188519    SN1999ac
 0.0173314    SN1999ac
 0.0162621    SN1999ac
 0.0155266    SN1999ac
 0.0149373    SN1999ac
 0.0142896    SN1999ac
 0.013416     SN1999ac
 0.0122291    SN1999ac
 0.0107428    SN1999ac
 0.00907053   SN1999ac
 0.00740041   SN1999ac
 0.00595561   SN1999ac
 0.00494923   SN1999ac
 0.00454348   SN1999ac
 0.00482045   SN1999ac
 0.00576947   SN1999ac
 0.00729085   SN1999ac
 0.00921399   SN1999ac
-0.019864     SN1999ac
 0.00032723   SN1999ac
 0.0281871    SN1999ac
 0.0633521    SN1999ac
 0.104574     SN1999ac
 0.149722     SN1999ac
 0.195923     SN1999ac
 0.239853     SN1999ac
 0.27812      SN1999ac
 0.307707     SN1999ac
 0.326383     SN1999ac
 0.333004     SN1999ac
 0.327652     SN1999ac
 0.311594     SN1999ac
 0.287043     SN1999ac
 0.256796     SN1999ac
 0.223806     SN1999ac
 0.190775     SN1999ac
 0.159843     SN1999ac
 0.132407     SN1999ac
 0.109106     SN1999ac
 0.0899264    SN1999ac
 0.0744093    SN1999ac
 0.0618794    SN1999ac
 0.0516579    SN1999ac
 0.0432114    SN1999ac
 0.0362202    SN1999ac
 0.0305682    SN1999ac
 0.0262756    SN1999ac
 0.0234042    SN1999ac
 0.0219621    SN1999ac
 0.0218385    SN1999ac
 0.0227767    SN1999ac
 0.0243919    SN1999ac
 0.0262251    SN1999ac
 0.0278175    SN1999ac
 0.0287887    SN1999ac
 0.0288992    SN1999ac
 0.0280868    SN1999ac
 0.0264641    SN1999ac
 0.0242836    SN1999ac
 0.0218752    SN1999ac
 0.0195702    SN1999ac
 0.0176311    SN1999ac
 0.0161996    SN1999ac
 0.0152768    SN1999ac
 0.0147366    SN1999ac
 0.0143683    SN1999ac
 0.0139374    SN1999ac
 0.0132474    SN1999ac
 0.0121898    SN1999ac
 0.0107699    SN1999ac
 0.0091052    SN1999ac
 0.00739784   SN1999ac
 0.00589024   SN1999ac
 0.00481478   SN1999ac
 0.00434853   SN1999ac
 0.00458207   SN1999ac
 0.00550656   SN1999ac
 0.00701926   SN1999ac
 0.00894386   SN1999ac
-0.0175541    SN1999ac
-9.81063e-05  SN1999ac
 0.024533     SN1999ac
 0.0561139    SN1999ac
 0.0935482    SN1999ac
 0.134848     SN1999ac
 0.177263     SN1999ac
 0.217562     SN1999ac
 0.25243      SN1999ac
 0.278927     SN1999ac
 0.294906     SN1999ac
 0.299341     SN1999ac
 0.292456     SN1999ac
 0.275665     SN1999ac
 0.251306     SN1999ac
 0.222244     SN1999ac
 0.191412     SN1999ac
 0.16139      SN1999ac
 0.134094     SN1999ac
 0.110628     SN1999ac
 0.0913083    SN1999ac
 0.0758206    SN1999ac
 0.06347      SN1999ac
 0.0534415    SN1999ac
 0.0450205    SN1999ac
 0.0377309    SN1999ac
 0.0313762    SN1999ac
 0.0259964    SN1999ac
 0.0217685    SN1999ac
 0.0188864    SN1999ac
 0.0174539    SN1999ac
 0.0174152    SN1999ac
 0.0185333    SN1999ac
 0.0204167    SN1999ac
 0.022582     SN1999ac
 0.0245378    SN1999ac
 0.0258692    SN1999ac
 0.026307     SN1999ac
 0.0257674    SN1999ac
 0.0243545    SN1999ac
 0.0223256    SN1999ac
 0.0200276    SN1999ac
 0.0178165    SN1999ac
 0.0159801    SN1999ac
 0.0146799    SN1999ac
 0.0139251    SN1999ac
 0.0135841    SN1999ac
 0.0134298    SN1999ac
 0.0132046    SN1999ac
 0.0126896    SN1999ac
 0.0117605    SN1999ac
 0.0104166    SN1999ac
 0.00877985   SN1999ac
 0.00706401   SN1999ac
 0.00552648   SN1999ac
 0.00441312   SN1999ac
 0.00391019   SN1999ac
 0.00411187   SN1999ac
 0.00500823   SN1999ac
 0.00649303   SN1999ac
 0.00838667   SN1999ac
-0.0147403    SN1999ac
 0.000544954  SN1999ac
 0.0224634    SN1999ac
 0.0508863    SN1999ac
 0.084844     SN1999ac
 0.122489     SN1999ac
 0.161212     SN1999ac
 0.197914     SN1999ac
 0.229401     SN1999ac
 0.252846     SN1999ac
 0.26622      SN1999ac
 0.268613     SN1999ac
 0.260369     SN1999ac
 0.24301      SN1999ac
 0.218946     SN1999ac
 0.191062     SN1999ac
 0.162235     SN1999ac
 0.134911     SN1999ac
 0.110801     SN1999ac
 0.0907608    SN1999ac
 0.0748477    SN1999ac
 0.0625183    SN1999ac
 0.052906     SN1999ac
 0.0451014    SN1999ac
 0.0383712    SN1999ac
 0.0322845    SN1999ac
 0.0267278    SN1999ac
 0.0218395    SN1999ac
 0.017888     SN1999ac
 0.0151411    SN1999ac
 0.013757     SN1999ac
 0.0137191    SN1999ac
 0.0148209    SN1999ac
 0.0166975    SN1999ac
 0.0188899    SN1999ac
 0.0209251    SN1999ac
 0.0223972    SN1999ac
 0.0230333    SN1999ac
 0.0227339    SN1999ac
 0.0215796    SN1999ac
 0.0198035    SN1999ac
 0.0177342    SN1999ac
 0.0157198    SN1999ac
 0.0140513    SN1999ac
 0.0129009    SN1999ac
 0.0122911    SN1999ac
 0.0121009    SN1999ac
 0.0121072    SN1999ac
 0.0120497    SN1999ac
 0.0117018    SN1999ac
 0.0109293    SN1999ac
 0.00972322   SN1999ac
 0.00819916   SN1999ac
 0.00656785   SN1999ac
 0.00508531   SN1999ac
 0.00399677   SN1999ac
 0.00348787   SN1999ac
 0.00365247   SN1999ac
 0.00448157   SN1999ac
 0.0058722    SN1999ac
 0.00765141   SN1999ac
-0.011711     SN1999ac
 0.00219427   SN1999ac
 0.0221926    SN1999ac
 0.0481848    SN1999ac
 0.0792787    SN1999ac
 0.113748     SN1999ac
 0.149136     SN1999ac
 0.182517     SN1999ac
 0.210878     SN1999ac
 0.23156      SN1999ac
 0.242679     SN1999ac
 0.24344      SN1999ac
 0.23426      SN1999ac
 0.216687     SN1999ac
 0.193116     SN1999ac
 0.166368     SN1999ac
 0.13922      SN1999ac
 0.113988     SN1999ac
 0.0922384    SN1999ac
 0.0746785    SN1999ac
 0.0612297    SN1999ac
 0.051236     SN1999ac
 0.0437488    SN1999ac
 0.0378068    SN1999ac
 0.0326527    SN1999ac
 0.0278497    SN1999ac
 0.0232893    SN1999ac
 0.0191187    SN1999ac
 0.0156181    SN1999ac
 0.0130719    SN1999ac
 0.0116651    SN1999ac
 0.0114229    SN1999ac
 0.0121974    SN1999ac
 0.0136957    SN1999ac
 0.0155348    SN1999ac
 0.0173092    SN1999ac
 0.0186603    SN1999ac
 0.019333     SN1999ac
 0.0192142    SN1999ac
 0.0183456    SN1999ac
 0.0169067    SN1999ac
 0.0151718    SN1999ac
 0.0134468    SN1999ac
 0.0120003    SN1999ac
 0.0110041    SN1999ac
 0.0104979    SN1999ac
 0.010388     SN1999ac
 0.0104799    SN1999ac
 0.010535     SN1999ac
 0.0103376    SN1999ac
 0.00975173   SN1999ac
 0.0087553    SN1999ac
 0.00744377   SN1999ac
 0.00600453   SN1999ac
 0.00467128   SN1999ac
 0.00367158   SN1999ac
 0.00318043   SN1999ac
 0.00328939   SN1999ac
 0.00399569   SN1999ac
 0.00521015   SN1999ac
 0.00677932   SN1999ac
-0.00852365   SN1999ac
 0.00480508   SN1999ac
 0.0237506    SN1999ac
 0.0481815    SN1999ac
 0.0772301    SN1999ac
 0.109256     SN1999ac
 0.141952     SN1999ac
 0.172583     SN1999ac
 0.198346     SN1999ac
 0.216784     SN1999ac
 0.226173     SN1999ac
 0.225818     SN1999ac
 0.216161     SN1999ac
 0.198705     SN1999ac
 0.175748     SN1999ac
 0.149981     SN1999ac
 0.124054     SN1999ac
 0.100169     SN1999ac
 0.079816     SN1999ac
 0.063658     SN1999ac
 0.0516015    SN1999ac
 0.042989     SN1999ac
 0.03687      SN1999ac
 0.0322682    SN1999ac
 0.0283922    SN1999ac
 0.0247529    SN1999ac
 0.0211811    SN1999ac
 0.0177643    SN1999ac
 0.0147379    SN1999ac
 0.0123671    SN1999ac
 0.0108493    SN1999ac
 0.010255     SN1999ac
 0.01051      SN1999ac
 0.0114132    SN1999ac
 0.0126778    SN1999ac
 0.0139854    SN1999ac
 0.0150403    SN1999ac
 0.015618     SN1999ac
 0.0155996    SN1999ac
 0.0149879    SN1999ac
 0.0139012    SN1999ac
 0.0125435    SN1999ac
 0.0111576    SN1999ac
 0.0099686    SN1999ac
 0.00913205   SN1999ac
 0.00869954   SN1999ac
 0.0086111    SN1999ac
 0.00871666   SN1999ac
 0.00882061   SN1999ac
 0.00873695   SN1999ac
 0.00833964   SN1999ac
 0.00759507   SN1999ac
 0.00656922   SN1999ac
 0.00540943   SN1999ac
 0.00430796   SN1999ac
 0.00345769   SN1999ac
 0.00301197   SN1999ac
 0.00305653   SN1999ac
 0.00359841   SN1999ac
 0.0045709    SN1999ac
 0.0058513    SN1999ac
-0.0049542    SN1999ac
 0.00849506   SN1999ac
 0.0271932    SN1999ac
 0.0509403    SN1999ac
 0.0788523    SN1999ac
 0.10934      SN1999ac
 0.140213     SN1999ac
 0.168908     SN1999ac
 0.192818     SN1999ac
 0.209678     SN1999ac
 0.217912     SN1999ac
 0.216899     SN1999ac
 0.207081     SN1999ac
 0.189882     SN1999ac
 0.167471     SN1999ac
 0.142391     SN1999ac
 0.117159     SN1999ac
 0.0938914    SN1999ac
 0.0740437    SN1999ac
 0.0583021    SN1999ac
 0.0466289    SN1999ac
 0.0384354    SN1999ac
 0.0328235    SN1999ac
 0.0288374    SN1999ac
