0.364531    SN1998dh
0.377065    SN1998dh
0.386046    SN1998dh
0.391159    SN1998dh
0.392206    SN1998dh
0.389127    SN1998dh
0.381997    SN1998dh
0.371027    SN1998dh
0.356544    SN1998dh
0.33898     SN1998dh
0.318851    SN1998dh
0.296719    SN1998dh
0.273178    SN1998dh
0.24882     SN1998dh
0.224213    SN1998dh
0.199877    SN1998dh
0.176273    SN1998dh
0.153783    SN1998dh
0.132713    SN1998dh
0.113283    SN1998dh
0.0956386   SN1998dh
0.0798494   SN1998dh
0.0659236   SN1998dh
0.0538166   SN1998dh
0.0434429   SN1998dh
0.0346874   SN1998dh
0.027416    SN1998dh
0.0214846   SN1998dh
0.0167473   SN1998dh
0.0130618   SN1998dh
0.010294    SN1998dh
0.00832009  SN1998dh
0.0070279   SN1998dh
0.00631689  SN1998dh
0.0060973   SN1998dh
0.00628875  SN1998dh
0.00681858  SN1998dh
0.00762028  SN1998dh
0.00863194  SN1998dh
0.0097952   SN1998dh
0.0110545   SN1998dh
0.0123566   SN1998dh
0.0136511   SN1998dh
0.0148906   SN1998dh
0.0160318   SN1998dh
0.0170358   SN1998dh
0.01787     SN1998dh
0.0185083   SN1998dh
0.0189319   SN1998dh
0.0191302   SN1998dh
0.0191004   SN1998dh
0.0188476   SN1998dh
0.0183844   SN1998dh
0.204658    SN1998dh
0.226787    SN1998dh
0.249407    SN1998dh
0.27207     SN1998dh
0.294271    SN1998dh
0.315457    SN1998dh
0.335054    SN1998dh
0.352494    SN1998dh
0.367241    SN1998dh
0.378812    SN1998dh
0.386817    SN1998dh
0.390966    SN1998dh
0.391094    SN1998dh
0.387163    SN1998dh
0.379275    SN1998dh
0.367654    SN1998dh
0.35264     SN1998dh
0.334676    SN1998dh
0.314271    SN1998dh
0.29199     SN1998dh
0.268417    SN1998dh
0.24413     SN1998dh
0.219684    SN1998dh
0.195583    SN1998dh
0.172269    SN1998dh
0.150109    SN1998dh
0.129393    SN1998dh
0.110327    SN1998dh
0.0930447   SN1998dh
0.0776051   SN1998dh
0.0640092   SN1998dh
0.052207    SN1998dh
0.0421095   SN1998dh
0.0335995   SN1998dh
0.0265429   SN1998dh
0.0207964   SN1998dh
0.0162158   SN1998dh
0.0126609   SN1998dh
0.00999999  SN1998dh
0.00811195  SN1998dh
0.00688715  SN1998dh
0.00622747  SN1998dh
0.00604532  SN1998dh
0.00626232  SN1998dh
0.00680753  SN1998dh
0.007616    SN1998dh
0.00862718  SN1998dh
0.00978391  SN1998dh
0.0110317   SN1998dh
0.0123186   SN1998dh
0.0135949   SN1998dh
0.0148143   SN1998dh
0.0159343   SN1998dh
0.016917    SN1998dh
0.0177304   SN1998dh
0.0183492   SN1998dh
0.0187554   SN1998dh
0.0189388   SN1998dh
0.0188971   SN1998dh
0.0186357   SN1998dh
0.0181671   SN1998dh
0.212043    SN1998dh
0.2346      SN1998dh
0.257573    SN1998dh
0.280502    SN1998dh
0.302867    SN1998dh
0.324108    SN1998dh
0.343653    SN1998dh
0.360932    SN1998dh
0.375409    SN1998dh
0.386616    SN1998dh
0.39417     SN1998dh
0.397796    SN1998dh
0.397346    SN1998dh
0.392798    SN1998dh
0.384274    SN1998dh
0.372015    SN1998dh
0.356375    SN1998dh
0.337811    SN1998dh
0.316848    SN1998dh
0.294054    SN1998dh
0.270022    SN1998dh
0.245337    SN1998dh
0.22055     SN1998dh
0.196166    SN1998dh
0.172623    SN1998dh
0.150285    SN1998dh
0.129435    SN1998dh
0.110274    SN1998dh
0.0929289   SN1998dh
0.0774534   SN1998dh
0.063842    SN1998dh
0.0520397   SN1998dh
0.0419526   SN1998dh
0.0334603   SN1998dh
0.0264243   SN1998dh
0.0206995   SN1998dh
0.0161391   SN1998dh
0.0126017   SN1998dh
0.00995423  SN1998dh
0.00807479  SN1998dh
0.00685323  SN1998dh
0.00619121  SN1998dh
0.0060011   SN1998dh
0.00620463  SN1998dh
0.00673125  SN1998dh
0.00751643  SN1998dh
0.00850027  SN1998dh
0.00962634  SN1998dh
0.010841    SN1998dh
0.0120932   SN1998dh
0.0133345   SN1998dh
0.0145193   SN1998dh
0.0156063   SN1998dh
0.0165587   SN1998dh
0.0173452   SN1998dh
0.0179415   SN1998dh
0.0183301   SN1998dh
0.0185013   SN1998dh
0.0184531   SN1998dh
0.0181909   SN1998dh
0.0177271   SN1998dh
0.218779    SN1998dh
0.242121    SN1998dh
0.265864    SN1998dh
0.289532    SN1998dh
0.312582    SN1998dh
0.334436    SN1998dh
0.354502    SN1998dh
0.372191    SN1998dh
0.386963    SN1998dh
0.398335    SN1998dh
0.40592     SN1998dh
0.409445    SN1998dh
0.408764    SN1998dh
0.403869    SN1998dh
0.394885    SN1998dh
0.382072    SN1998dh
0.365807    SN1998dh
0.346557    SN1998dh
0.324868    SN1998dh
0.301332    SN1998dh
0.276554    SN1998dh
0.251137    SN1998dh
0.225645    SN1998dh
0.200595    SN1998dh
0.176433    SN1998dh
0.15353     SN1998dh
0.13217     SN1998dh
0.112558    SN1998dh
0.0948168   SN1998dh
0.0790001   SN1998dh
0.0650986   SN1998dh
0.0530518   SN1998dh
0.0427617   SN1998dh
0.0341013   SN1998dh
0.0269282   SN1998dh
0.0210907   SN1998dh
0.016438    SN1998dh
0.0128236   SN1998dh
0.0101106   SN1998dh
0.00817371  SN1998dh
0.00689974  SN1998dh
0.00618795  SN1998dh
0.00594892  SN1998dh
0.0061031   SN1998dh
0.00657911  SN1998dh
0.00731206  SN1998dh
0.00824213  SN1998dh
0.00931335  SN1998dh
0.0104728   SN1998dh
0.0116704   SN1998dh
0.0128588   SN1998dh
0.0139938   SN1998dh
0.0150351   SN1998dh
0.0159472   SN1998dh
0.0167001   SN1998dh
0.01727     SN1998dh
0.0176403   SN1998dh
0.0178017   SN1998dh
0.0177521   SN1998dh
0.0174971   SN1998dh
0.0170485   SN1998dh
0.224105    SN1998dh
0.248405    SN1998dh
0.273145    SN1998dh
0.297821    SN1998dh
0.321875    SN1998dh
0.344697    SN1998dh
0.365665    SN1998dh
0.384168    SN1998dh
0.399641    SN1998dh
0.411575    SN1998dh
0.419574    SN1998dh
0.423347    SN1998dh
0.422744    SN1998dh
0.417759    SN1998dh
0.40852     SN1998dh
0.3953      SN1998dh
0.37849     SN1998dh
0.358581    SN1998dh
0.336138    SN1998dh
0.311776    SN1998dh
0.286127    SN1998dh
0.259813    SN1998dh
0.233425    SN1998dh
0.207495    SN1998dh
0.182489    SN1998dh
0.158788    SN1998dh
0.136689    SN1998dh
0.116402    SN1998dh
0.0980553   SN1998dh
0.0817012   SN1998dh
0.0673298   SN1998dh
0.0548775   SN1998dh
0.044241    SN1998dh
0.035288    SN1998dh
0.0278691   SN1998dh
0.0218267   SN1998dh
0.0170025   SN1998dh
0.0132442   SN1998dh
0.010409    SN1998dh
0.00836612  SN1998dh
0.006998    SN1998dh
0.00620007  SN1998dh
0.00587987  SN1998dh
0.00595555  SN1998dh
0.00635424  SN1998dh
0.0070102   SN1998dh
0.00786334  SN1998dh
0.008858    SN1998dh
0.00994206  SN1998dh
0.0110664   SN1998dh
0.0121851   SN1998dh
0.0132554   SN1998dh
0.0142386   SN1998dh
0.0151005   SN1998dh
0.0158123   SN1998dh
0.0163515   SN1998dh
0.0167019   SN1998dh
0.0168547   SN1998dh
0.016808    SN1998dh
0.0165667   SN1998dh
0.0161423   SN1998dh
0.227732    SN1998dh
0.252967    SN1998dh
0.278713    SN1998dh
0.304448    SN1998dh
0.329585    SN1998dh
0.353487    SN1998dh
0.375507    SN1998dh
0.395001    SN1998dh
0.411371    SN1998dh
0.424089    SN1998dh
0.432724    SN1998dh
0.436975    SN1998dh
0.436678    SN1998dh
0.431814    SN1998dh
0.42252     SN1998dh
0.409067    SN1998dh
0.391862    SN1998dh
0.371414    SN1998dh
0.348306    SN1998dh
0.323179    SN1998dh
0.29669     SN1998dh
0.269489    SN1998dh
0.242186    SN1998dh
0.215341    SN1998dh
0.189439    SN1998dh
0.164878    SN1998dh
0.141969    SN1998dh
0.120933    SN1998dh
0.101902    SN1998dh
0.0849353   SN1998dh
0.0700214   SN1998dh
0.0570955   SN1998dh
0.0460503   SN1998dh
0.036748    SN1998dh
0.029033    SN1998dh
0.0227406   SN1998dh
0.0177058   SN1998dh
0.0137691   SN1998dh
0.0107813   SN1998dh
0.00860557  SN1998dh
0.00711917  SN1998dh
0.00621309  SN1998dh
0.0057913   SN1998dh
0.0057693   SN1998dh
0.00607231  SN1998dh
0.00663355  SN1998dh
0.00739266  SN1998dh
0.0082943   SN1998dh
0.00928713  SN1998dh
0.0103234   SN1998dh
0.0113587   SN1998dh
0.0123519   SN1998dh
0.0132663   SN1998dh
0.014069    SN1998dh
0.0147331   SN1998dh
0.0152368   SN1998dh
0.0155651   SN1998dh
0.0157094   SN1998dh
0.0156678   SN1998dh
0.0154447   SN1998dh
0.0150508   SN1998dh
0.2299      SN1998dh
0.255874    SN1998dh
0.282443    SN1998dh
0.309064    SN1998dh
0.335135    SN1998dh
0.359998    SN1998dh
0.382977    SN1998dh
0.4034      SN1998dh
0.420641    SN1998dh
0.434148    SN1998dh
0.443465    SN1998dh
0.448269    SN1998dh
0.448379    SN1998dh
0.443765    SN1998dh
0.43456     SN1998dh
0.421041    SN1998dh
0.403615    SN1998dh
0.382802    SN1998dh
0.359206    SN1998dh
0.333486    SN1998dh
0.306321    SN1998dh
0.278378    SN1998dh
0.250301    SN1998dh
0.222665    SN1998dh
0.195974    SN1998dh
0.170646    SN1998dh
0.147005    SN1998dh
0.125282    SN1998dh
0.10562     SN1998dh
0.0880813   SN1998dh
0.0726567   SN1998dh
0.0592805   SN1998dh
0.0478432   SN1998dh
0.0382032   SN1998dh
0.0301992   SN1998dh
0.0236609   SN1998dh
0.0184166   SN1998dh
0.0143007   SN1998dh
0.0111577   SN1998dh
0.00884525  SN1998dh
0.0072356   SN1998dh
0.00621547  SN1998dh
0.00568542  SN1998dh
0.00555832  SN1998dh
0.00575766  SN1998dh
0.00621577  SN1998dh
0.00687207  SN1998dh
0.00767162  SN1998dh
0.00856423  SN1998dh
0.00950355  SN1998dh
0.0104469   SN1998dh
0.0113552   SN1998dh
0.0121935   SN1998dh
0.012931    SN1998dh
0.0135421   SN1998dh
0.0140066   SN1998dh
0.0143102   SN1998dh
0.0144449   SN1998dh
0.0144086   SN1998dh
0.0142055   SN1998dh
0.013845    SN1998dh
0.231291    SN1998dh
0.257699    SN1998dh
0.284765    SN1998dh
0.311944    SN1998dh
0.33862     SN1998dh
0.364127    SN1998dh
0.387764    SN1998dh
0.408849    SN1998dh
0.426731    SN1998dh
0.44084     SN1998dh
0.4507      SN1998dh
0.455968    SN1998dh
0.45645     SN1998dh
0.452108    SN1998dh
0.443062    SN1998dh
0.429585    SN1998dh
0.412087    SN1998dh
0.391097    SN1998dh
0.367225    SN1998dh
0.341139    SN1998dh
0.313535    SN1998dh
0.285102    SN1998dh
0.256491    SN1998dh
0.228296    SN1998dh
0.20104     SN1998dh
0.175153    SN1998dh
0.150971    SN1998dh
0.128735    SN1998dh
0.108595    SN1998dh
0.0906174   SN1998dh
0.0747971   SN1998dh
0.0610691   SN1998dh
0.0493223   SN1998dh
0.0394128   SN1998dh
0.0311757   SN1998dh
0.0244366   SN1998dh
0.0190189   SN1998dh
0.0147521   SN1998dh
0.0114761   SN1998dh
0.00904389  SN1998dh
0.00732379  SN1998dh
0.00619906  SN1998dh
0.00556756  SN1998dh
0.00534007  SN1998dh
0.0054388   SN1998dh
0.00579549  SN1998dh
0.00634962  SN1998dh
0.00704702  SN1998dh
0.00783862  SN1998dh
0.00867971  SN1998dh
0.00952946  SN1998dh
0.0103509   SN1998dh
0.011111    SN1998dh
0.0117811   SN1998dh
0.0123372   SN1998dh
0.0127605   SN1998dh
0.0130376   SN1998dh
0.013161    SN1998dh
0.0131289   SN1998dh
0.0129446   SN1998dh
0.012617    SN1998dh
0.232819    SN1998dh
0.259326    SN1998dh
0.28652     SN1998dh
0.313861    SN1998dh
0.340731    SN1998dh
0.366457    SN1998dh
0.390345    SN1998dh
0.411694    SN1998dh
0.429855    SN1998dh
0.444241    SN1998dh
0.454368    SN1998dh
0.459886    SN1998dh
0.460585    SN1998dh
0.45642     SN1998dh
0.447503    SN1998dh
0.434105    SN1998dh
0.416628    SN1998dh
0.395601    SN1998dh
0.371636    SN1998dh
0.345407    SN1998dh
0.317614    SN1998dh
0.288953    SN1998dh
0.260082    SN1998dh
0.231608    SN1998dh
0.204058    SN1998dh
0.177872    SN1998dh
0.153393    SN1998dh
0.13087     SN1998dh
0.110458    SN1998dh
0.0922258   SN1998dh
0.0761721   SN1998dh
0.0622329   SN1998dh
0.0502974   SN1998dh
0.0402206   SN1998dh
0.0318363   SN1998dh
0.0249673   SN1998dh
0.0194345   SN1998dh
0.0150646   SN1998dh
0.0116942   SN1998dh
0.00917386  SN1998dh
0.00736908  SN1998dh
0.006161    SN1998dh
0.00544568  SN1998dh
0.00513274  SN1998dh
0.00514367  SN1998dh
0.00541012  SN1998dh
0.00587197  SN1998dh
0.00647594  SN1998dh
0.00717433  SN1998dh
0.00792404  SN1998dh
0.00868616  SN1998dh
0.00942572  SN1998dh
0.0101117   SN1998dh
0.0107173   SN1998dh
0.0112202   SN1998dh
0.0116031   SN1998dh
0.0118535   SN1998dh
0.0119645   SN1998dh
0.0119341   SN1998dh
0.0117657   SN1998dh
0.0114671   SN1998dh
0.235374    SN1998dh
0.261711    SN1998dh
0.288724    SN1998dh
0.315875    SN1998dh
0.34256     SN1998dh
0.368109    SN1998dh
0.391835    SN1998dh
0.41305     SN1998dh
0.431096    SN1998dh
0.445396    SN1998dh
0.455466    SN1998dh
0.460951    SN1998dh
0.461639    SN1998dh
0.457481    SN1998dh
0.448584    SN1998dh
0.435212    SN1998dh
0.417764    SN1998dh
0.396762    SN1998dh
0.372816    SN1998dh
0.346596    SN1998dh
0.318796    SN1998dh
0.290116    SN1998dh
0.261212    SN1998dh
0.232692    SN1998dh
0.205085    SN1998dh
0.178833    SN1998dh
0.154283    SN1998dh
0.131684    SN1998dh
0.111193    SN1998dh
0.0928834   SN1998dh
0.0767542   SN1998dh
0.062743    SN1998dh
0.0507398   SN1998dh
0.0405996   SN1998dh
0.0321557   SN1998dh
0.025231    SN1998dh
0.0196452   SN1998dh
0.0152238   SN1998dh
0.0118025   SN1998dh
0.00923027  SN1998dh
0.00737174  SN1998dh
0.00610701  SN1998dh
0.00533142  SN1998dh
0.0049542   SN1998dh
0.00489681  SN1998dh
0.00509117  SN1998dh
0.00547786  SN1998dh
0.00600462  SN1998dh
0.00662503  SN1998dh
0.00729758  SN1998dh
0.00798512  SN1998dh
0.00865443  SN1998dh
0.00927634  SN1998dh
0.00982574  SN1998dh
0.0102818   SN1998dh
0.0106284   SN1998dh
0.0108542   SN1998dh
0.0109525   SN1998dh
0.0109218   SN1998dh
0.0107649   SN1998dh
0.0104891   SN1998dh
0.239578    SN1998dh
0.265626    SN1998dh
0.292293    SN1998dh
0.319059    SN1998dh
0.345326    SN1998dh
0.370447    SN1998dh
0.393738    SN1998dh
0.414525    SN1998dh
0.432169    SN1998dh
0.446098    SN1998dh
0.455839    SN1998dh
0.461039    SN1998dh
0.461493    SN1998dh
0.457152    SN1998dh
0.448122    SN1998dh
0.434662    SN1998dh
0.417168    SN1998dh
0.396153    SN1998dh
0.372224    SN1998dh
0.346044    SN1998dh
0.318301    SN1998dh
0.289685    SN1998dh
0.260852    SN1998dh
0.232403    SN1998dh
0.204864    SN1998dh
0.178675    SN1998dh
0.154179    SN1998dh
0.131627    SN1998dh
0.111176    SN1998dh
0.0928977   SN1998dh
0.0767927   SN1998dh
0.0627988   SN1998dh
0.0508064   SN1998dh
0.0406717   SN1998dh
0.0322285   SN1998dh
0.0252994   SN1998dh
0.019705    SN1998dh
0.0152704   SN1998dh
0.0118313   SN1998dh
0.00923671  SN1998dh
0.00735087  SN1998dh
0.00605388  SN1998dh
0.00524107  SN1998dh
0.00482178  SN1998dh
0.00471779  SN1998dh
0.00486152  SN1998dh
0.00519428  SN1998dh
0.00566473  SN1998dh
0.00622757  SN1998dh
0.0068426   SN1998dh
0.00747403  SN1998dh
0.00809008  SN1998dh
0.00866302  SN1998dh
0.00916903  SN1998dh
0.00958857  SN1998dh
0.00990641  SN1998dh
0.0101119   SN1998dh
0.0101991   SN1998dh
0.0101664   SN1998dh
0.0100166   SN1998dh
0.00975648  SN1998dh
0.245651    SN1998dh
0.271474    SN1998dh
0.297846    SN1998dh
0.32425     SN1998dh
0.3501      SN1998dh
0.374763    SN1998dh
0.397571    SN1998dh
0.417862    SN1998dh
0.435012    SN1998dh
0.448458    SN1998dh
0.457743    SN1998dh
0.462525    SN1998dh
0.462599    SN1998dh
0.457927    SN1998dh
0.448615    SN1998dh
0.434922    SN1998dh
0.417242    SN1998dh
0.396091    SN1998dh
0.372061    SN1998dh
0.345814    SN1998dh
0.318037    SN1998dh
0.28941     SN1998dh
0.260582    SN1998dh
0.232152    SN1998dh
0.20464     SN1998dh
0.178482    SN1998dh
0.15402     SN1998dh
0.131502    SN1998dh
0.111082    SN1998dh
0.0928323   SN1998dh
0.0767519   SN1998dh
0.0627784   SN1998dh
0.0508024   SN1998dh
0.0406801   SN1998dh
0.0322455   SN1998dh
0.0253211   SN1998dh
0.0197277   SN1998dh
0.0152905   SN1998dh
0.0118452   SN1998dh
0.00924077  SN1998dh
0.00734155  SN1998dh
0.00602763  SN1998dh
0.00519439  SN1998dh
0.00475128  SN1998dh
0.00462034  SN1998dh
0.00473427  SN1998dh
0.00503491  SN1998dh
0.00547147  SN1998dh
0.0059994   SN1998dh
0.00657924  SN1998dh
0.00717607  SN1998dh
0.00775904  SN1998dh
0.00830128  SN1998dh
0.00877982  SN1998dh
0.00917591  SN1998dh
0.00947496  SN1998dh
0.00966684  SN1998dh
0.0097458   SN1998dh
0.00971049  SN1998dh
0.0095637   SN1998dh
0.00931192  SN1998dh
0.253375    SN1998dh
0.279231    SN1998dh
0.305564    SN1998dh
0.331866    SN1998dh
0.357552    SN1998dh
0.381995    SN1998dh
0.404533    SN1998dh
0.424513    SN1998dh
0.44132     SN1998dh
0.454401    SN1998dh
0.4633      SN1998dh
0.467689    SN1998dh
0.46737     SN1998dh
0.462307    SN1998dh
0.452613    SN1998dh
0.438551    SN1998dh
0.420518    SN1998dh
0.399031    SN1998dh
0.37469     SN1998dh
0.348152    SN1998dh
0.320102    SN1998dh
0.291223    SN1998dh
0.262167    SN1998dh
0.23353     SN1998dh
0.20583     SN1998dh
0.179504    SN1998dh
0.154892    SN1998dh
0.132241    SN1998dh
0.111705    SN1998dh
0.0933535   SN1998dh
0.0771856   SN1998dh
0.063137    SN1998dh
0.0510974   SN1998dh
0.0409213   SN1998dh
0.0324414   SN1998dh
0.0254795   SN1998dh
0.0198548   SN1998dh
0.0153916   SN1998dh
0.0119244   SN1998dh
0.0093014   SN1998dh
0.00738601  SN1998dh
0.00605756  SN1998dh
0.00521091  SN1998dh
0.004755    SN1998dh
0.00461148  SN1998dh
0.00471288  SN1998dh
0.00500085  SN1998dh
0.00542459  SN1998dh
0.00593958  SN1998dh
0.00650655  SN1998dh
0.00709074  SN1998dh
0.00766155  SN1998dh
0.00819236  SN1998dh
0.0086605   SN1998dh
0.00904745  SN1998dh
0.00933886  SN1998dh
0.00952481  SN1998dh
0.00959966  SN1998dh
0.00956217  SN1998dh
0.0094151   SN1998dh
0.00916494  SN1998dh
0.262149    SN1998dh
0.28844     SN1998dh
0.315169    SN1998dh
0.341824    SN1998dh
0.367813    SN1998dh
0.392499    SN1998dh
0.415217    SN1998dh
0.435312    SN1998dh
0.452155    SN1998dh
0.465197    SN1998dh
0.47398     SN1998dh
0.478172    SN1998dh
0.477585    SN1998dh
0.472178    SN1998dh
0.462073    SN1998dh
0.447545    SN1998dh
0.428996    SN1998dh
0.406952    SN1998dh
0.382025    SN1998dh
0.354883    SN1998dh
0.326222    SN1998dh
0.296738    SN1998dh
0.267091    SN1998dh
0.237881    SN1998dh
0.209639    SN1998dh
0.182807    SN1998dh
0.157728    SN1998dh
0.134652    SN1998dh
0.113734    SN1998dh
0.0950445   SN1998dh
0.0785804   SN1998dh
0.0642763   SN1998dh
0.0520186   SN1998dh
0.0416591   SN1998dh
0.033027    SN1998dh
0.0259401   SN1998dh
0.0202147   SN1998dh
0.0156715   SN1998dh
0.0121421   SN1998dh
0.00947176  SN1998dh
0.00752142  SN1998dh
0.00616824  SN1998dh
0.00530513  SN1998dh
0.00483943  SN1998dh
0.00469143  SN1998dh
0.0047924   SN1998dh
0.00508304  SN1998dh
0.0055117   SN1998dh
0.00603311  SN1998dh
0.00660735  SN1998dh
0.00719911  SN1998dh
0.00777733  SN1998dh
0.008315    SN1998dh
0.00878913  SN1998dh
0.00918092  SN1998dh
0.00947582  SN1998dh
0.00966374  SN1998dh
0.00973905  SN1998dh
0.00970044  SN1998dh
0.00955072  SN1998dh
0.0092965   SN1998dh
0.271099    SN1998dh
0.298302    SN1998dh
0.325964    SN1998dh
0.353545    SN1998dh
0.38044     SN1998dh
0.405987    SN1998dh
0.429495    SN1998dh
0.450286    SN1998dh
0.467714    SN1998dh
0.48121     SN1998dh
0.490297    SN1998dh
0.494634    SN1998dh
0.494021    SN1998dh
0.488426    SN1998dh
0.47797     SN1998dh
0.462936    SN1998dh
0.443745    SN1998dh
0.420936    SN1998dh
0.395146    SN1998dh
0.367064    SN1998dh
0.337414    SN1998dh
0.306912    SN1998dh
0.27624     SN1998dh
0.246024    SN1998dh
0.216811    SN1998dh
0.189056    SN1998dh
0.163116    SN1998dh
0.139247    SN1998dh
0.117612    SN1998dh
0.098282    SN1998dh
0.0812543   SN1998dh
0.0664607   SN1998dh
0.0537839   SN1998dh
0.0430704   SN1998dh
0.0341435   SN1998dh
0.026815    SN1998dh
0.0208946   SN1998dh
0.0161971   SN1998dh
0.0125481   SN1998dh
0.00978767  SN1998dh
0.00777213  SN1998dh
0.00637446  SN1998dh
0.00548394  SN1998dh
0.00500478  SN1998dh
0.00485452  SN1998dh
0.00496219  SN1998dh
0.00526637  SN1998dh
0.0057136   SN1998dh
0.00625704  SN1998dh
0.00685533  SN1998dh
0.00747188  SN1998dh
0.00807442  SN1998dh
0.00863496  SN1998dh
0.00912954  SN1998dh
0.00953863  SN1998dh
0.00984706  SN1998dh
0.0100443   SN1998dh
0.0101245   SN1998dh
0.0100862   SN1998dh
0.00993221  SN1998dh
0.00966946  SN1998dh
0.279231    SN1998dh
0.307821    SN1998dh
0.336953    SN1998dh
0.366058    SN1998dh
0.394494    SN1998dh
0.42156     SN1998dh
0.446529    SN1998dh
0.468675    SN1998dh
0.487315    SN1998dh
0.501839    SN1998dh
0.511739    SN1998dh
0.516646    SN1998dh
0.51635     SN1998dh
0.510804    SN1998dh
0.500133    SN1998dh
0.484626    SN1998dh
0.464726    SN1998dh
0.441003    SN1998dh
0.414116    SN1998dh
0.384797    SN1998dh
0.353802    SN1998dh
0.32189     SN1998dh
0.289778    SN1998dh
0.258127    SN1998dh
0.227509    SN1998dh
0.198409    SN1998dh
0.171203    SN1998dh
0.146164    SN1998dh
0.123462    SN1998dh
0.103177    SN1998dh
0.0853035   SN1998dh
0.0697734   SN1998dh
0.0564639   SN1998dh
0.0452147   SN1998dh
0.0358406   SN1998dh
0.0281444   SN1998dh
0.0219265   SN1998dh
0.0169929   SN1998dh
0.0131606   SN1998dh
0.0102619   SN1998dh
0.00814599  SN1998dh
0.00667955  SN1998dh
0.00574644  SN1998dh
0.00524612  SN1998dh
0.00509203  SN1998dh
0.00520963  SN1998dh
0.00553443  SN1998dh
0.00601024  SN1998dh
0.00658773  SN1998dh
0.00722335  SN1998dh
0.00787851  SN1998dh
0.00851918  SN1998dh
0.00911565  SN1998dh
0.00964266  SN1998dh
0.0100794   SN1998dh
0.0104098   SN1998dh
0.0106227   SN1998dh
0.0107115   SN1998dh
0.0106748   SN1998dh
0.0105155   SN1998dh
0.0102407   SN1998dh
0.285634    SN1998dh
0.315995    SN1998dh
0.347049    SN1998dh
0.378192    SN1998dh
0.408734    SN1998dh
0.437922    SN1998dh
0.464969    SN1998dh
0.48909     SN1998dh
0.509543    SN1998dh
0.52566     SN1998dh
0.536891    SN1998dh
0.542822    SN1998dh
0.543214    SN1998dh
0.538004    SN1998dh
0.527313    SN1998dh
0.511442    SN1998dh
0.490853    SN1998dh
0.466145    SN1998dh
0.438019    SN1998dh
0.407253    SN1998dh
0.37465     SN1998dh
0.341021    SN1998dh
0.307133    SN1998dh
0.27369     SN1998dh
0.241308    SN1998dh
0.210507    SN1998dh
0.181691    SN1998dh
0.155154    SN1998dh
0.131083    SN1998dh
0.109563    SN1998dh
0.0905963   SN1998dh
0.0741103   SN1998dh
0.0599774   SN1998dh
0.0480291   SN1998dh
0.03807     SN1998dh
0.029892    SN1998dh
0.0232836   SN1998dh
0.0180393   SN1998dh
0.0139653   SN1998dh
0.0108836   SN1998dh
0.0086343   SN1998dh
0.00707598  SN1998dh
0.00608532  SN1998dh
0.00555563  SN1998dh
0.00539498  SN1998dh
0.00552414  SN1998dh
0.00587458  SN1998dh
0.00638651  SN1998dh
0.00700742  SN1998dh
0.00769087  SN1998dh
0.00839564  SN1998dh
0.00908538  SN1998dh
0.00972829  SN1998dh
0.0102972   SN1998dh
0.0107699   SN1998dh
0.0111289   SN1998dh
0.0113621   SN1998dh
0.0114626   SN1998dh
0.0114283   SN1998dh
0.0112625   SN1998dh
0.0109726   SN1998dh
0.289665    SN1998dh
0.322023    SN1998dh
0.355288    SN1998dh
0.388813    SN1998dh
0.421859    SN1998dh
0.453603    SN1998dh
0.483194    SN1998dh
0.50977     SN1998dh
0.532518    SN1998dh
0.550699    SN1998dh
0.563701    SN1998dh
0.571057    SN1998dh
0.572488    SN1998dh
0.567909    SN1998dh
0.55743     SN1998dh
0.541358    SN1998dh
0.520175    SN1998dh
0.494513    SN1998dh
0.465119    SN1998dh
0.432821    SN1998dh
0.398483    SN1998dh
0.36297     SN1998dh
0.327106    SN1998dh
0.291655    SN1998dh
0.25728     SN1998dh
0.224545    SN1998dh
0.193888    SN1998dh
0.165632    SN1998dh
0.139981    SN1998dh
0.117035    SN1998dh
0.0967985   SN1998dh
0.0792002   SN1998dh
0.064107    SN1998dh
0.0513412   SN1998dh
0.0406972   SN1998dh
0.0319539   SN1998dh
0.0248865   SN1998dh
0.0192765   SN1998dh
0.0149177   SN1998dh
0.0116203   SN1998dh
0.00921373  SN1998dh
0.0075471   SN1998dh
0.00648871  SN1998dh
0.00592461  SN1998dh
0.00575656  SN1998dh
0.00589981  SN1998dh
0.00628098  SN1998dh
0.00683606  SN1998dh
0.00750869  SN1998dh
0.00824901  SN1998dh
0.00901276  SN1998dh
0.00976072  SN1998dh
0.0104586   SN1998dh
0.0110772   SN1998dh
0.0115922   SN1998dh
0.0119849   SN1998dh
0.012242    SN1998dh
0.0123558   SN1998dh
0.0123241   SN1998dh
0.0121503   SN1998dh
0.0118421   SN1998dh
0.291082    SN1998dh
0.325465    SN1998dh
0.361015    SN1998dh
0.397044    SN1998dh
0.43275     SN1998dh
0.46725     SN1998dh
0.499614    SN1998dh
0.528906    SN1998dh
0.554225    SN1998dh
0.574756    SN1998dh
0.589817    SN1998dh
0.598883    SN1998dh
0.601627    SN1998dh
0.59793     SN1998dh
0.587885    SN1998dh
0.571806    SN1998dh
0.55019     SN1998dh
0.523699    SN1998dh
0.493127    SN1998dh
0.459356    SN1998dh
0.423306    SN1998dh
0.385907    SN1998dh
0.348045    SN1998dh
0.31054     SN1998dh
0.274116    SN1998dh
0.239376    SN1998dh
0.206803    SN1998dh
0.176748    SN1998dh
0.14944     SN1998dh
0.124991    SN1998dh
0.103414    SN1998dh
