 0.167132     SN2013dy
 0.161973     SN2013dy
 0.157964     SN2013dy
 0.154924     SN2013dy
 0.152673     SN2013dy
 0.151031     SN2013dy
 0.149833     SN2013dy
 0.148934     SN2013dy
 0.148215     SN2013dy
 0.147586     SN2013dy
 0.445119     SN2013dy
 0.55789      SN2013dy
 0.670345     SN2013dy
 0.780262     SN2013dy
 0.885568     SN2013dy
 0.984386     SN2013dy
 1.07511      SN2013dy
 1.15641      SN2013dy
 1.22731      SN2013dy
 1.2871       SN2013dy
 1.3354       SN2013dy
 1.37207      SN2013dy
 1.39721      SN2013dy
 1.4111       SN2013dy
 1.41418      SN2013dy
 1.40701      SN2013dy
 1.39026      SN2013dy
 1.36468      SN2013dy
 1.33106      SN2013dy
 1.29027      SN2013dy
 1.24326      SN2013dy
 1.19098      SN2013dy
 1.13447      SN2013dy
 1.07475      SN2013dy
 1.01288      SN2013dy
 0.949885     SN2013dy
 0.886768     SN2013dy
 0.824444     SN2013dy
 0.763746     SN2013dy
 0.705387     SN2013dy
 0.64994      SN2013dy
 0.597837     SN2013dy
 0.549362     SN2013dy
 0.504653     SN2013dy
 0.463726     SN2013dy
 0.426482     SN2013dy
 0.392739     SN2013dy
 0.362255     SN2013dy
 0.334753     SN2013dy
 0.309949     SN2013dy
 0.287564     SN2013dy
 0.267347     SN2013dy
 0.24908      SN2013dy
 0.232582     SN2013dy
 0.217712     SN2013dy
 0.204361     SN2013dy
 0.192445     SN2013dy
 0.181896     SN2013dy
 0.172655     SN2013dy
 0.164661     SN2013dy
 0.157844     SN2013dy
 0.152124     SN2013dy
 0.147407     SN2013dy
 0.143586     SN2013dy
 0.140543     SN2013dy
 0.138157     SN2013dy
 0.136307     SN2013dy
 0.134878     SN2013dy
 0.133767     SN2013dy
 0.132889     SN2013dy
 0.132178     SN2013dy
 0.446456     SN2013dy
 0.558937     SN2013dy
 0.670683     SN2013dy
 0.779444     SN2013dy
 0.883145     SN2013dy
 0.979912     SN2013dy
 1.06817      SN2013dy
 1.14665      SN2013dy
 1.21442      SN2013dy
 1.27084      SN2013dy
 1.31561      SN2013dy
 1.34866      SN2013dy
 1.37015      SN2013dy
 1.38044      SN2013dy
 1.38003      SN2013dy
 1.3695       SN2013dy
 1.34956      SN2013dy
 1.32095      SN2013dy
 1.2845       SN2013dy
 1.24108      SN2013dy
 1.19162      SN2013dy
 1.13707      SN2013dy
 1.07845      SN2013dy
 1.01681      SN2013dy
 0.953197     SN2013dy
 0.888674     SN2013dy
 0.82425      SN2013dy
 0.760892     SN2013dy
 0.699462     SN2013dy
 0.640714     SN2013dy
 0.585263     SN2013dy
 0.533573     SN2013dy
 0.485953     SN2013dy
 0.442552     SN2013dy
 0.403384     SN2013dy
 0.368331     SN2013dy
 0.337174     SN2013dy
 0.309619     SN2013dy
 0.285323     SN2013dy
 0.263922     SN2013dy
 0.245055     SN2013dy
 0.228382     SN2013dy
 0.213597     SN2013dy
 0.200442     SN2013dy
 0.1887       SN2013dy
 0.178205     SN2013dy
 0.168828     SN2013dy
 0.160474     SN2013dy
 0.15307      SN2013dy
 0.146558     SN2013dy
 0.140886     SN2013dy
 0.136004     SN2013dy
 0.131854     SN2013dy
 0.128374     SN2013dy
 0.125494     SN2013dy
 0.123141     SN2013dy
 0.121239     SN2013dy
 0.119716     SN2013dy
 0.118506     SN2013dy
 0.11755      SN2013dy
 0.116808     SN2013dy
 0.449061     SN2013dy
 0.562141     SN2013dy
 0.674083     SN2013dy
 0.782595     SN2013dy
 0.885546     SN2013dy
 0.981055     SN2013dy
 1.06755      SN2013dy
 1.14378      SN2013dy
 1.20885      SN2013dy
 1.26219      SN2013dy
 1.30354      SN2013dy
 1.33294      SN2013dy
 1.35061      SN2013dy
 1.357        SN2013dy
 1.35268      SN2013dy
 1.33832      SN2013dy
 1.31468      SN2013dy
 1.28258      SN2013dy
 1.24288      SN2013dy
 1.19649      SN2013dy
 1.14435      SN2013dy
 1.08746      SN2013dy
 1.02683      SN2013dy
 0.963505     SN2013dy
 0.898554     SN2013dy
 0.833015     SN2013dy
 0.767907     SN2013dy
 0.704181     SN2013dy
 0.642698     SN2013dy
 0.58421      SN2013dy
 0.529332     SN2013dy
 0.478514     SN2013dy
 0.432062     SN2013dy
 0.390117     SN2013dy
 0.352673     SN2013dy
 0.319592     SN2013dy
 0.290628     SN2013dy
 0.265453     SN2013dy
 0.243683     SN2013dy
 0.22491      SN2013dy
 0.20872      SN2013dy
 0.194723     SN2013dy
 0.182562     SN2013dy
 0.171927     SN2013dy
 0.162558     SN2013dy
 0.15425      SN2013dy
 0.146843     SN2013dy
 0.14022      SN2013dy
 0.134299     SN2013dy
 0.12902      SN2013dy
 0.124341     SN2013dy
 0.120226     SN2013dy
 0.116641     SN2013dy
 0.113552     SN2013dy
 0.110922     SN2013dy
 0.108709     SN2013dy
 0.106869     SN2013dy
 0.10536      SN2013dy
 0.104141     SN2013dy
 0.103178     SN2013dy
 0.102444     SN2013dy
 0.452369     SN2013dy
 0.566654     SN2013dy
 0.679443     SN2013dy
 0.788371     SN2013dy
 0.891265     SN2013dy
 0.986199     SN2013dy
 1.07157      SN2013dy
 1.14614      SN2013dy
 1.20902      SN2013dy
 1.2597       SN2013dy
 1.29796      SN2013dy
 1.32391      SN2013dy
 1.33787      SN2013dy
 1.34035      SN2013dy
 1.33204      SN2013dy
 1.31371      SN2013dy
 1.2862       SN2013dy
 1.25041      SN2013dy
 1.2073       SN2013dy
 1.15782      SN2013dy
 1.10299      SN2013dy
 1.04383      SN2013dy
 0.981388     SN2013dy
 0.916718     SN2013dy
 0.850872     SN2013dy
 0.784879     SN2013dy
 0.719732     SN2013dy
 0.656343     SN2013dy
 0.595539     SN2013dy
 0.538015     SN2013dy
 0.484347     SN2013dy
 0.434941     SN2013dy
 0.390063     SN2013dy
 0.349816     SN2013dy
 0.314159     SN2013dy
 0.282927     SN2013dy
 0.255847     SN2013dy
 0.23257      SN2013dy
 0.212692     SN2013dy
 0.195786     SN2013dy
 0.181422     SN2013dy
 0.169192     SN2013dy
 0.158724     SN2013dy
 0.149691     SN2013dy
 0.141819     SN2013dy
 0.13489      SN2013dy
 0.128734     SN2013dy
 0.123225     SN2013dy
 0.118277     SN2013dy
 0.113831     SN2013dy
 0.109845     SN2013dy
 0.106293     SN2013dy
 0.103151     SN2013dy
 0.100399     SN2013dy
 0.0980145    SN2013dy
 0.0959724    SN2013dy
 0.0942456    SN2013dy
 0.0928084    SN2013dy
 0.091634     SN2013dy
 0.0907016    SN2013dy
 0.0899941    SN2013dy
 0.455833     SN2013dy
 0.571612     SN2013dy
 0.685609     SN2013dy
 0.795377     SN2013dy
 0.898674     SN2013dy
 0.993531     SN2013dy
 1.07831      SN2013dy
 1.15174      SN2013dy
 1.21296      SN2013dy
 1.26145      SN2013dy
 1.29708      SN2013dy
 1.31997      SN2013dy
 1.33055      SN2013dy
 1.32941      SN2013dy
 1.31733      SN2013dy
 1.29519      SN2013dy
 1.26394      SN2013dy
 1.22459      SN2013dy
 1.17817      SN2013dy
 1.12576      SN2013dy
 1.06843      SN2013dy
 1.00726      SN2013dy
 0.943327     SN2013dy
 0.877716     SN2013dy
 0.811468     SN2013dy
 0.745593     SN2013dy
 0.681035     SN2013dy
 0.618653     SN2013dy
 0.559197     SN2013dy
 0.503301     SN2013dy
 0.451451     SN2013dy
 0.403984     SN2013dy
 0.361088     SN2013dy
 0.322806     SN2013dy
 0.289046     SN2013dy
 0.259602     SN2013dy
 0.234175     SN2013dy
 0.212399     SN2013dy
 0.193865     SN2013dy
 0.178149     SN2013dy
 0.164831     SN2013dy
 0.153517     SN2013dy
 0.14385      SN2013dy
 0.135519     SN2013dy
 0.128266     SN2013dy
 0.121885     SN2013dy
 0.116217     SN2013dy
 0.111145     SN2013dy
 0.106586     SN2013dy
 0.102487     SN2013dy
 0.0988079    SN2013dy
 0.0955241    SN2013dy
 0.0926132    SN2013dy
 0.0900567    SN2013dy
 0.0878335    SN2013dy
 0.0859213    SN2013dy
 0.0842962    SN2013dy
 0.0829339    SN2013dy
 0.0818124    SN2013dy
 0.0809123    SN2013dy
 0.0802198    SN2013dy
 0.458912     SN2013dy
 0.576197     SN2013dy
 0.691479     SN2013dy
 0.802245     SN2013dy
 0.906185     SN2013dy
 1.00127      SN2013dy
 1.08582      SN2013dy
 1.15854      SN2013dy
 1.21856      SN2013dy
 1.26538      SN2013dy
 1.29887      SN2013dy
 1.31922      SN2013dy
 1.32692      SN2013dy
 1.32264      SN2013dy
 1.30725      SN2013dy
 1.28173      SN2013dy
 1.24714      SN2013dy
 1.20462      SN2013dy
 1.15528      SN2013dy
 1.10031      SN2013dy
 1.04087      SN2013dy
 0.97809      SN2013dy
 0.913115     SN2013dy
 0.847033     SN2013dy
 0.780894     SN2013dy
 0.715674     SN2013dy
 0.652269     SN2013dy
 0.591467     SN2013dy
 0.533936     SN2013dy
 0.48021      SN2013dy
 0.430674     SN2013dy
 0.38557      SN2013dy
 0.34499      SN2013dy
 0.308895     SN2013dy
 0.277128     SN2013dy
 0.249432     SN2013dy
 0.225479     SN2013dy
 0.204888     SN2013dy
 0.187255     SN2013dy
 0.172173     SN2013dy
 0.159252     SN2013dy
 0.148134     SN2013dy
 0.138502     SN2013dy
 0.130089     SN2013dy
 0.122676     SN2013dy
 0.116091     SN2013dy
 0.110207     SN2013dy
 0.104928     SN2013dy
 0.100191     SN2013dy
 0.0959496    SN2013dy
 0.09217      SN2013dy
 0.0888256    SN2013dy
 0.0858904    SN2013dy
 0.0833384    SN2013dy
 0.081141     SN2013dy
 0.0792656    SN2013dy
 0.0776806    SN2013dy
 0.076353     SN2013dy
 0.0752531    SN2013dy
 0.0743569    SN2013dy
 0.073645     SN2013dy
 0.461048     SN2013dy
 0.579601     SN2013dy
 0.69601      SN2013dy
 0.807705     SN2013dy
 0.912309     SN2013dy
 1.00774      SN2013dy
 1.09229      SN2013dy
 1.16462      SN2013dy
 1.22383      SN2013dy
 1.26943      SN2013dy
 1.30131      SN2013dy
 1.31968      SN2013dy
 1.32509      SN2013dy
 1.31827      SN2013dy
 1.30018      SN2013dy
 1.27189      SN2013dy
 1.23456      SN2013dy
 1.18944      SN2013dy
 1.13775      SN2013dy
 1.08077      SN2013dy
 1.01974      SN2013dy
 0.955884     SN2013dy
 0.890371     SN2013dy
 0.824327     SN2013dy
 0.758786     SN2013dy
 0.69471      SN2013dy
 0.632927     SN2013dy
 0.574162     SN2013dy
 0.518981     SN2013dy
 0.467812     SN2013dy
 0.420932     SN2013dy
 0.378469     SN2013dy
 0.340412     SN2013dy
 0.306632     SN2013dy
 0.276893     SN2013dy
 0.250887     SN2013dy
 0.228249     SN2013dy
 0.20859      SN2013dy
 0.191513     SN2013dy
 0.17664      SN2013dy
 0.16362      SN2013dy
 0.152149     SN2013dy
 0.141966     SN2013dy
 0.132864     SN2013dy
 0.124681     SN2013dy
 0.117299     SN2013dy
 0.110632     SN2013dy
 0.104624     SN2013dy
 0.0992353    SN2013dy
 0.0944347    SN2013dy
 0.0901969    SN2013dy
 0.0864935    SN2013dy
 0.083292     SN2013dy
 0.0805544    SN2013dy
 0.0782363    SN2013dy
 0.0762888    SN2013dy
 0.0746628    SN2013dy
 0.0733095    SN2013dy
 0.0721842    SN2013dy
 0.071249     SN2013dy
 0.0704749    SN2013dy
 0.461695     SN2013dy
 0.581071     SN2013dy
 0.698255     SN2013dy
 0.810619     SN2013dy
 0.91574      SN2013dy
 1.0115       SN2013dy
 1.09612      SN2013dy
 1.16826      SN2013dy
 1.22697      SN2013dy
 1.27176      SN2013dy
 1.3025       SN2013dy
 1.31946      SN2013dy
 1.32317      SN2013dy
 1.31446      SN2013dy
 1.29433      SN2013dy
 1.26394      SN2013dy
 1.22456      SN2013dy
 1.1775       SN2013dy
 1.12411      SN2013dy
 1.06575      SN2013dy
 1.00374      SN2013dy
 0.939367     SN2013dy
 0.87385      SN2013dy
 0.808333     SN2013dy
 0.743851     SN2013dy
 0.681325     SN2013dy
 0.62154      SN2013dy
 0.565133     SN2013dy
 0.512577     SN2013dy
 0.464193     SN2013dy
 0.420145     SN2013dy
 0.380445     SN2013dy
 0.344979     SN2013dy
 0.313521     SN2013dy
 0.285763     SN2013dy
 0.261341     SN2013dy
 0.239857     SN2013dy
 0.220915     SN2013dy
 0.20413      SN2013dy
 0.189157     SN2013dy
 0.175696     SN2013dy
 0.163497     SN2013dy
 0.152373     SN2013dy
 0.14218      SN2013dy
 0.132827     SN2013dy
 0.124254     SN2013dy
 0.116431     SN2013dy
 0.109344     SN2013dy
 0.102983     SN2013dy
 0.0973389    SN2013dy
 0.0923946    SN2013dy
 0.088122     SN2013dy
 0.08448      SN2013dy
 0.081416     SN2013dy
 0.0788661    SN2013dy
 0.0767619    SN2013dy
 0.0750303    SN2013dy
 0.073602     SN2013dy
 0.0724126    SN2013dy
 0.0714067    SN2013dy
 0.0705408    SN2013dy
 0.460365     SN2013dy
 0.579967     SN2013dy
 0.697412     SN2013dy
 0.810038     SN2013dy
 0.915392     SN2013dy
 1.01131      SN2013dy
 1.09598      SN2013dy
 1.16801      SN2013dy
 1.22644      SN2013dy
 1.27073      SN2013dy
 1.30076      SN2013dy
 1.31677      SN2013dy
 1.31936      SN2013dy
 1.30936      SN2013dy
 1.28783      SN2013dy
 1.25601      SN2013dy
 1.21523      SN2013dy
 1.1669       SN2013dy
 1.11245      SN2013dy
 1.05332      SN2013dy
 0.990909     SN2013dy
 0.926562     SN2013dy
 0.861538     SN2013dy
 0.796993     SN2013dy
 0.733956     SN2013dy
 0.673315     SN2013dy
 0.615788     SN2013dy
 0.561944     SN2013dy
 0.512163     SN2013dy
 0.466651     SN2013dy
 0.425467     SN2013dy
 0.388515     SN2013dy
 0.355578     SN2013dy
 0.326345     SN2013dy
 0.300437     SN2013dy
 0.277441     SN2013dy
 0.256936     SN2013dy
 0.238517     SN2013dy
 0.221822     SN2013dy
 0.20654      SN2013dy
 0.192423     SN2013dy
 0.179288     SN2013dy
 0.167012     SN2013dy
 0.155529     SN2013dy
 0.144812     SN2013dy
 0.134869     SN2013dy
 0.125722     SN2013dy
 0.117403     SN2013dy
 0.109934     SN2013dy
 0.103328     SN2013dy
 0.0975756    SN2013dy
 0.0926496    SN2013dy
 0.0884996    SN2013dy
 0.085057     SN2013dy
 0.0822377    SN2013dy
 0.0799502    SN2013dy
 0.0780976    SN2013dy
 0.0765865    SN2013dy
 0.07533      SN2013dy
 0.0742538    SN2013dy
 0.0732984    SN2013dy
 0.456722     SN2013dy
 0.575848     SN2013dy
 0.692928     SN2013dy
 0.805299     SN2013dy
 0.910487     SN2013dy
 1.00629      SN2013dy
 1.09087      SN2013dy
 1.16278      SN2013dy
 1.22102      SN2013dy
 1.26502      SN2013dy
 1.29464      SN2013dy
 1.31012      SN2013dy
 1.31203      SN2013dy
 1.30125      SN2013dy
 1.27887      SN2013dy
 1.24618      SN2013dy
 1.20458      SN2013dy
 1.15555      SN2013dy
 1.1006       SN2013dy
 1.04125      SN2013dy
 0.978945     SN2013dy
 0.915094     SN2013dy
 0.85098      SN2013dy
 0.787767     SN2013dy
 0.726477     SN2013dy
 0.667951     SN2013dy
 0.612859     SN2013dy
 0.561679     SN2013dy
 0.514703     SN2013dy
 0.472044     SN2013dy
 0.433645     SN2013dy
 0.399319     SN2013dy
 0.368758     SN2013dy
 0.341572     SN2013dy
 0.317324     SN2013dy
 0.295562     SN2013dy
 0.275847     SN2013dy
 0.257781     SN2013dy
 0.241024     SN2013dy
 0.225307     SN2013dy
 0.210435     SN2013dy
 0.196289     SN2013dy
 0.182815     SN2013dy
 0.170015     SN2013dy
 0.157931     SN2013dy
 0.146629     SN2013dy
 0.136184     SN2013dy
 0.126668     SN2013dy
 0.118134     SN2013dy
 0.110612     SN2013dy
 0.104101     SN2013dy
 0.098572     SN2013dy
 0.0939644    SN2013dy
 0.0901934    SN2013dy
 0.0871543    SN2013dy
 0.0847321    SN2013dy
 0.0828062    SN2013dy
 0.0812589    SN2013dy
 0.0799819    SN2013dy
 0.0788813    SN2013dy
 0.0778811    SN2013dy
 0.45065      SN2013dy
 0.568555     SN2013dy
 0.684602     SN2013dy
 0.796133     SN2013dy
 0.900667     SN2013dy
 0.995984     SN2013dy
 1.08021      SN2013dy
 1.15187      SN2013dy
 1.2099       SN2013dy
 1.25371      SN2013dy
 1.28311      SN2013dy
 1.29831      SN2013dy
 1.29988      SN2013dy
 1.2887       SN2013dy
 1.26589      SN2013dy
 1.23278      SN2013dy
 1.19082      SN2013dy
 1.14155      SN2013dy
 1.08656      SN2013dy
 1.02741      SN2013dy
 0.965621     SN2013dy
 0.902621     SN2013dy
 0.839733     SN2013dy
 0.77812      SN2013dy
 0.718775     SN2013dy
 0.662504     SN2013dy
 0.609916     SN2013dy
 0.561405     SN2013dy
 0.51718      SN2013dy
 0.477262     SN2013dy
 0.441497     SN2013dy
 0.409607     SN2013dy
 0.381207     SN2013dy
 0.355844     SN2013dy
 0.333036     SN2013dy
 0.312305     SN2013dy
 0.293206     SN2013dy
 0.275353     SN2013dy
 0.258437     SN2013dy
 0.242231     SN2013dy
 0.226599     SN2013dy
 0.211482     SN2013dy
 0.19689      SN2013dy
 0.182889     SN2013dy
 0.169581     SN2013dy
 0.157085     SN2013dy
 0.145521     SN2013dy
 0.134993     SN2013dy
 0.125579     SN2013dy
 0.117323     SN2013dy
 0.110227     SN2013dy
 0.104257     SN2013dy
 0.0993431    SN2013dy
 0.0953813    SN2013dy
 0.0922479    SN2013dy
 0.0898057    SN2013dy
 0.0879112    SN2013dy
 0.0864254    SN2013dy
 0.0852188    SN2013dy
 0.08418      SN2013dy
 0.0832175    SN2013dy
 0.442329     SN2013dy
 0.558312     SN2013dy
 0.672659     SN2013dy
 0.782742     SN2013dy
 0.886091     SN2013dy
 0.980477     SN2013dy
 1.064        SN2013dy
 1.13515      SN2013dy
 1.19283      SN2013dy
 1.23639      SN2013dy
 1.26561      SN2013dy
 1.28066      SN2013dy
 1.28209      SN2013dy
 1.27076      SN2013dy
 1.24784      SN2013dy
 1.21465      SN2013dy
 1.17269      SN2013dy
 1.12355      SN2013dy
 1.06886      SN2013dy
 1.01026      SN2013dy
 0.949285     SN2013dy
 0.887411     SN2013dy
 0.825967     SN2013dy
 0.766109     SN2013dy
 0.708807     SN2013dy
 0.654828     SN2013dy
 0.60471      SN2013dy
 0.558785     SN2013dy
 0.517175     SN2013dy
 0.479805     SN2013dy
 0.44645      SN2013dy
 0.416754     SN2013dy
 0.390264     SN2013dy
 0.366482     SN2013dy
 0.344892     SN2013dy
 0.325002     SN2013dy
 0.306372     SN2013dy
 0.288639     SN2013dy
 0.271526     SN2013dy
 0.254854     SN2013dy
 0.23854      SN2013dy
 0.222582     SN2013dy
 0.207051     SN2013dy
 0.192067     SN2013dy
 0.177782     SN2013dy
 0.164358     SN2013dy
 0.151951     SN2013dy
 0.140691     SN2013dy
 0.13067      SN2013dy
 0.12194      SN2013dy
 0.114504     SN2013dy
 0.108318     SN2013dy
 0.103301     SN2013dy
 0.0993324    SN2013dy
 0.0962698    SN2013dy
 0.0939546    SN2013dy
 0.0922249    SN2013dy
 0.090921     SN2013dy
 0.0898975    SN2013dy
 0.0890265    SN2013dy
 0.0882047    SN2013dy
 0.432244     SN2013dy
 0.545704     SN2013dy
 0.657756     SN2013dy
 0.765816     SN2013dy
 0.867435     SN2013dy
 0.960402     SN2013dy
 1.0428       SN2013dy
 1.1131       SN2013dy
 1.17017      SN2013dy
 1.21331      SN2013dy
 1.24226      SN2013dy
 1.25716      SN2013dy
 1.25854      SN2013dy
 1.24725      SN2013dy
 1.22442      SN2013dy
 1.19142      SN2013dy
 1.14977      SN2013dy
 1.10108      SN2013dy
 1.04702      SN2013dy
 0.989242     SN2013dy
 0.929341     SN2013dy
 0.868795     SN2013dy
 0.808936     SN2013dy
 0.75091      SN2013dy
 0.69566      SN2013dy
 0.643906     SN2013dy
 0.596135     SN2013dy
 0.552608     SN2013dy
 0.513367     SN2013dy
 0.478282     SN2013dy
 0.44705      SN2013dy
 0.419252     SN2013dy
 0.394392     SN2013dy
 0.371934     SN2013dy
 0.351346     SN2013dy
 0.332133     SN2013dy
 0.313868     SN2013dy
 0.296212     SN2013dy
 0.278928     SN2013dy
 0.26188      SN2013dy
 0.245034     SN2013dy
 0.228438     SN2013dy
 0.212213     SN2013dy
 0.196524     SN2013dy
 0.181564     SN2013dy
 0.167527     SN2013dy
 0.154592     SN2013dy
 0.142906     SN2013dy
 0.132573     SN2013dy
 0.123642     SN2013dy
 0.116114     SN2013dy
 0.109937     SN2013dy
 0.105014     SN2013dy
 0.101211     SN2013dy
 0.0983694    SN2013dy
 0.0963136    SN2013dy
 0.0948646    SN2013dy
 0.093848     SN2013dy
 0.0931047    SN2013dy
 0.0924952    SN2013dy
 0.0919067    SN2013dy
 0.421144     SN2013dy
 0.531656     SN2013dy
 0.640947     SN2013dy
 0.746489     SN2013dy
 0.845887     SN2013dy
 0.936943     SN2013dy
 1.01776      SN2013dy
 1.0868       SN2013dy
 1.14291      SN2013dy
 1.18538      SN2013dy
 1.21391      SN2013dy
 1.22861      SN2013dy
 1.22998      SN2013dy
 1.21884      SN2013dy
 1.19633      SN2013dy
 1.1638       SN2013dy
 1.12277      SN2013dy
 1.07486      SN2013dy
 1.02175      SN2013dy
 0.965113     SN2013dy
 0.906536     SN2013dy
 0.847502     SN2013dy
 0.789337     SN2013dy
 0.733169     SN2013dy
 0.679906     SN2013dy
 0.630228     SN2013dy
 0.584574     SN2013dy
 0.54315      SN2013dy
 0.505951     SN2013dy
 0.47278      SN2013dy
 0.4433       SN2013dy
 0.417045     SN2013dy
 0.393489     SN2013dy
 0.372079     SN2013dy
 0.352276     SN2013dy
 0.333592     SN2013dy
 0.315619     SN2013dy
 0.298045     SN2013dy
 0.280664     SN2013dy
 0.263381     SN2013dy
 0.246201     SN2013dy
 0.229213     SN2013dy
 0.212574     SN2013dy
 0.196482     SN2013dy
 0.181157     SN2013dy
 0.166815     SN2013dy
 0.153649     SN2013dy
 0.141815     SN2013dy
 0.131418     SN2013dy
 0.122508     SN2013dy
 0.115079     SN2013dy
 0.109068     SN2013dy
 0.104369     SN2013dy
 0.100837     SN2013dy
 0.0982984    SN2013dy
 0.0965668    SN2013dy
 0.0954515    SN2013dy
 0.0947685    SN2013dy
 0.0943488    SN2013dy
 0.0940453    SN2013dy
 0.0937377    SN2013dy
 0.40994      SN2013dy
 0.517282     SN2013dy
 0.623515     SN2013dy
 0.726186     SN2013dy
 0.822954     SN2013dy
 0.911674     SN2013dy
 0.990486     SN2013dy
 1.05787      SN2013dy
 1.11268      SN2013dy
 1.15421      SN2013dy
 1.18214      SN2013dy
 1.19657      SN2013dy
 1.19797      SN2013dy
 1.18716      SN2013dy
 1.16522      SN2013dy
 1.13349      SN2013dy
 1.09347      SN2013dy
 1.04676      SN2013dy
 0.995018     SN2013dy
 0.939894     SN2013dy
 0.882951     SN2013dy
 0.825659     SN2013dy
 0.769308     SN2013dy
 0.715        SN2013dy
 0.663611     SN2013dy
 0.615794     SN2013dy
 0.57194      SN2013dy
 0.532235     SN2013dy
 0.496639     SN2013dy
 0.46493      SN2013dy
 0.436739     SN2013dy
 0.411592     SN2013dy
 0.388956     SN2013dy
 0.368275     SN2013dy
 0.34902      SN2013dy
 0.330716     SN2013dy
 0.312973     SN2013dy
 0.295502     SN2013dy
 0.278126     SN2013dy
 0.260775     SN2013dy
 0.24348      SN2013dy
 0.226354     SN2013dy
 0.209577     SN2013dy
 0.193365     SN2013dy
 0.177951     SN2013dy
 0.16356      SN2013dy
 0.150392     SN2013dy
 0.138603     SN2013dy
 0.128299     SN2013dy
 0.119527     SN2013dy
 0.112275     SN2013dy
 0.106476     SN2013dy
 0.102016     SN2013dy
 0.0987441    SN2013dy
 0.0964807    SN2013dy
 0.0950334    SN2013dy
 0.0942057    SN2013dy
 0.0938099    SN2013dy
 0.0936714    SN2013dy
 0.0936406    SN2013dy
 0.093593     SN2013dy
 0.399567     SN2013dy
 0.503734     SN2013dy
 0.60681      SN2013dy
 0.706426     SN2013dy
 0.8003       SN2013dy
 0.886373     SN2013dy
 0.962843     SN2013dy
 1.02824      SN2013dy
 1.08147      SN2013dy
 1.12184      SN2013dy
 1.14906      SN2013dy
 1.16322      SN2013dy
 1.16478      SN2013dy
 1.15453      SN2013dy
 1.13352      SN2013dy
 1.10304      SN2013dy
 1.06455      SN2013dy
 1.01958      SN2013dy
 0.969731     SN2013dy
 0.916603     SN2013dy
 0.861704     SN2013dy
 0.806443     SN2013dy
 0.752066     SN2013dy
 0.699641     SN2013dy
 0.65001      SN2013dy
 0.603792     SN2013dy
 0.56138      SN2013dy
 0.522931     SN2013dy
 0.488417     SN2013dy
 0.457615     SN2013dy
 0.43017      SN2013dy
 0.405623     SN2013dy
 0.383455     SN2013dy
 0.363134     SN2013dy
 0.344149     SN2013dy
 0.326046     SN2013dy
 0.308453     SN2013dy
 0.291097     SN2013dy
 0.273817     SN2013dy
 0.256552     SN2013dy
 0.239342     SN2013dy
 0.222306     SN2013dy
 0.205626     SN2013dy
 0.189519     SN2013dy
 0.174218     SN2013dy
 0.159946     SN2013dy
 0.1469       SN2013dy
 0.135237     SN2013dy
 0.125057     SN2013dy
 0.116408     SN2013dy
 0.109276     SN2013dy
 0.103596     SN2013dy
 0.0992523    SN2013dy
 0.0960966    SN2013dy
 0.0939511    SN2013dy
 0.0926257    SN2013dy
 0.0919253    SN2013dy
 0.0916626    SN2013dy
 0.0916654    SN2013dy
 0.0917827    SN2013dy
 0.0918899    SN2013dy
 0.390818     SN2013dy
 0.492014     SN2013dy
 0.592034     SN2013dy
 0.688584     SN2013dy
 0.779482     SN2013dy
 0.862752     SN2013dy
 0.936691     SN2013dy
 0.999908     SN2013dy
 1.0514       SN2013dy
 1.09051      SN2013dy
 1.11701      SN2013dy
 1.131        SN2013dy
 1.13296      SN2013dy
 1.12363      SN2013dy
 1.10402      SN2013dy
 1.07537      SN2013dy
 1.03903      SN2013dy
 0.996457     SN2013dy
 0.949157     SN2013dy
 0.898614     SN2013dy
 0.846253     SN2013dy
 0.793394     SN2013dy
 0.741219     SN2013dy
 0.690737     SN2013dy
 0.642762     SN2013dy
 0.597895     SN2013dy
 0.556534     SN2013dy
 0.518858     SN2013dy
 0.484865     SN2013dy
 0.454378     SN2013dy
 0.427085     SN2013dy
 0.402576     SN2013dy
 0.380378     SN2013dy
 0.36         SN2013dy
 0.340964     SN2013dy
 0.322842     SN2013dy
 0.305279     SN2013dy
 0.28801      SN2013dy
 0.270872     SN2013dy
 0.253798     SN2013dy
 0.236815     SN2013dy
 0.220028     SN2013dy
 0.203602     SN2013dy
 0.187736     SN2013dy
 0.172649     SN2013dy
 0.158553     SN2013dy
 0.145637     SN2013dy
 0.13405      SN2013dy
 0.123894     SN2013dy
 0.115217     SN2013dy
 0.108014     SN2013dy
 0.102225     SN2013dy
 0.097747     SN2013dy
 0.0944408    SN2013dy
 0.0921397    SN2013dy
 0.0906629    SN2013dy
 0.0898256    SN2013dy
 0.089447     SN2013dy
 0.0893609    SN2013dy
 0.0894195    SN2013dy
 0.0895005    SN2013dy
 0.384206     SN2013dy
 0.482794     SN2013dy
 0.58003      SN2013dy
 0.673692     SN2013dy
 0.761706     SN2013dy
 0.842207     SN2013dy
 0.913603     SN2013dy
 0.974624     SN2013dy
 1.02436      SN2013dy
 1.06228      SN2013dy
 1.08819      SN2013dy
 1.10225      SN2013dy
 1.10494      SN2013dy
 1.09698      SN2013dy
 1.07934      SN2013dy
 1.05316      SN2013dy
 1.01967      SN2013dy
 0.980223     SN2013dy
 0.936167     SN2013dy
 0.888855     SN2013dy
 0.839578     SN2013dy
