0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
0            SN2001V
1.91715e-09  SN2001V
5.50118e-09  SN2001V
1.52296e-08  SN2001V
4.06774e-08  SN2001V
1.04818e-07  SN2001V
2.60579e-07  SN2001V
6.24952e-07  SN2001V
1.44596e-06  SN2001V
3.22745e-06  SN2001V
6.94941e-06  SN2001V
1.44348e-05  SN2001V
2.89228e-05  SN2001V
5.59012e-05  SN2001V
0.000104219  SN2001V
0.000187416  SN2001V
0.000325073  SN2001V
0.000543826  SN2001V
0.000877462  SN2001V
0.00136542   SN2001V
0.00204908   SN2001V
0.00296543   SN2001V
0.00413831   SN2001V
0.00556863   SN2001V
0.00722499   SN2001V
0.00903772   SN2001V
0.0108989    SN2001V
0.0126699    SN2001V
0.0141968    SN2001V
0.0153318    SN2001V
0.0159562    SN2001V
0.0160011    SN2001V
0.0154593    SN2001V
0.0143873    SN2001V
0.0128954    SN2001V
0.0111294    SN2001V
0.00924648   SN2001V
0.00739313   SN2001V
0.00568696   SN2001V
0.0042069    SN2001V
0.00299145   SN2001V
0.00204367   SN2001V
0.00134078   SN2001V
0.000844693  SN2001V
0.000511857  SN2001V
0.000300633  SN2001V
0.000175854  SN2001V
0.000110822  SN2001V
8.74451e-05  SN2001V
9.5222e-05   SN2001V
0.000129693  SN2001V
0.000190705  SN2001V
0.000280659  SN2001V
0.000402772  SN2001V
0.000559337  SN2001V
0.000750111  SN2001V
0.000970926  SN2001V
0.00121284   SN2001V
0.00146207   SN2001V
0.00170089   SN2001V
0.00190957   SN2001V
0.00206892   SN2001V
1.65447e-09  SN2001V
4.7869e-09   SN2001V
1.33587e-08  SN2001V
3.59569e-08  SN2001V
9.33477e-08  SN2001V
2.33732e-07  SN2001V
5.64449e-07  SN2001V
1.31465e-06  SN2001V
2.95305e-06  SN2001V
6.39721e-06  SN2001V
1.3365e-05   SN2001V
2.69272e-05  SN2001V
5.23176e-05  SN2001V
9.8023e-05   SN2001V
0.0001771    SN2001V
0.000308537  SN2001V
0.000518294  SN2001V
0.000839489  SN2001V
0.001311     SN2001V
0.0019739    SN2001V
0.00286522   SN2001V
0.00400942   SN2001V
0.00540844   SN2001V
0.00703239   SN2001V
0.00881345   SN2001V
0.0106455    SN2001V
0.0123918    SN2001V
0.0138997    SN2001V
0.0150224    SN2001V
0.0156417    SN2001V
0.0156887    SN2001V
0.015156     SN2001V
0.0140995    SN2001V
0.012629     SN2001V
0.0108888    SN2001V
0.00903514   SN2001V
0.00721282   SN2001V
0.00553788   SN2001V
0.00408767   SN2001V
0.00289939   SN2001V
0.00197517   SN2001V
0.00129174   SN2001V
0.00081093   SN2001V
0.000489512  SN2001V
0.000286382  SN2001V
0.00016702   SN2001V
0.000105383  SN2001V
8.39682e-05  SN2001V
9.27672e-05  SN2001V
0.000127723  SN2001V
0.000189013  SN2001V
0.000279322  SN2001V
0.000402116  SN2001V
0.000559909  SN2001V
0.000752609  SN2001V
0.00097612   SN2001V
0.00122144   SN2001V
0.00147457   SN2001V
0.00171746   SN2001V
0.00192991   SN2001V
0.00209225   SN2001V
1.33011e-09  SN2001V
3.89819e-09  SN2001V
1.10146e-08  SN2001V
3.0005e-08   SN2001V
7.88015e-08  SN2001V
1.99519e-07  SN2001V
4.87007e-07  SN2001V
1.14599e-06  SN2001V
2.59964e-06  SN2001V
5.68491e-06  SN2001V
1.1984e-05   SN2001V
2.43522e-05  SN2001V
4.77004e-05  SN2001V
9.00617e-05  SN2001V
0.000163901  SN2001V
0.000287499  SN2001V
0.000486052  SN2001V
0.000791973  SN2001V
0.00124366   SN2001V
0.00188207   SN2001V
0.0027447    SN2001V
0.00385705   SN2001V
0.00522268   SN2001V
0.0068137    SN2001V
0.00856436   SN2001V
0.0103704    SN2001V
0.0120963    SN2001V
0.01359      SN2001V
0.0147048    SN2001V
0.015322     SN2001V
0.0153723    SN2001V
0.0148477    SN2001V
0.0138042    SN2001V
0.0123511    SN2001V
0.0106328    SN2001V
0.0088051    SN2001V
0.00701181   SN2001V
0.00536767   SN2001V
0.00394844   SN2001V
0.0027896    SN2001V
0.00189191   SN2001V
0.00123108   SN2001V
0.000768531  SN2001V
0.000461034  SN2001V
0.000267911  SN2001V
0.000155263  SN2001V
9.77431e-05  SN2001V
7.84938e-05  SN2001V
8.80596e-05  SN2001V
0.000122824  SN2001V
0.000183321  SN2001V
0.00027254   SN2001V
0.000394231  SN2001V
0.00055117   SN2001V
0.000743513  SN2001V
0.000967332  SN2001V
0.00121369   SN2001V
0.00146853   SN2001V
0.00171355   SN2001V
0.0019282    SN2001V
0.00209243   SN2001V
1.07693e-09  SN2001V
3.19564e-09  SN2001V
9.13858e-09  SN2001V
2.5185e-08   SN2001V
6.68861e-08  SN2001V
1.71183e-07  SN2001V
4.22191e-07  SN2001V
1.00339e-06  SN2001V
2.29792e-06  SN2001V
5.07106e-06  SN2001V
1.07832e-05  SN2001V
2.20941e-05  SN2001V
4.36185e-05  SN2001V
8.29696e-05  SN2001V
0.000152058  SN2001V
0.00026849   SN2001V
0.000456734  SN2001V
0.000748508  SN2001V
0.00118171   SN2001V
0.00179716   SN2001V
0.00263271   SN2001V
0.00371484   SN2001V
0.00504861   SN2001V
0.00660804   SN2001V
0.00832937   SN2001V
0.0101101    SN2001V
0.011816     SN2001V
0.0132958    SN2001V
0.0144027    SN2001V
0.0150177    SN2001V
0.015071     SN2001V
0.0145543    SN2001V
0.0135232    SN2001V
0.0120871    SN2001V
0.0103901    SN2001V
0.00858743   SN2001V
0.00682213   SN2001V
0.00520758   SN2001V
0.00381795   SN2001V
0.00268711   SN2001V
0.00181454   SN2001V
0.001175     SN2001V
0.00072953   SN2001V
0.000434972  SN2001V
0.000251057  SN2001V
0.000144495  SN2001V
9.05794e-05  SN2001V
7.30387e-05  SN2001V
8.28857e-05  SN2001V
0.000116853  SN2001V
0.000175732  SN2001V
0.000262718  SN2001V
0.000381753  SN2001V
0.000535825  SN2001V
0.00072531   SN2001V
0.000946502  SN2001V
0.00119065   SN2001V
0.00144379   SN2001V
0.00168766   SN2001V
0.00190163   SN2001V
0.00206552   SN2001V
9.65959e-10  SN2001V
2.88321e-09  SN2001V
8.29198e-09  SN2001V
2.29771e-08  SN2001V
6.13457e-08  SN2001V
1.57803e-07  SN2001V
3.91097e-07  SN2001V
9.33858e-07  SN2001V
2.14831e-06  SN2001V
4.76131e-06  SN2001V
1.01662e-05  SN2001V
2.09113e-05  SN2001V
4.14367e-05  SN2001V
7.90968e-05  SN2001V
0.000145442  SN2001V
0.000257612  SN2001V
0.000439509  SN2001V
0.000722243  SN2001V
0.00114313   SN2001V
0.00174254   SN2001V
0.00255816   SN2001V
0.00361663   SN2001V
0.00492369   SN2001V
0.00645446   SN2001V
0.00814668   SN2001V
0.0098997    SN2001V
0.011581     SN2001V
0.013041     SN2001V
0.0141343    SN2001V
0.0147429    SN2001V
0.0147972    SN2001V
0.0142889    SN2001V
0.013273     SN2001V
0.0118578    SN2001V
0.0101861    SN2001V
0.00841128   SN2001V
0.00667478   SN2001V
0.00508836   SN2001V
0.00372478   SN2001V
0.00261691   SN2001V
0.00176359   SN2001V
0.00113943   SN2001V
0.000705645  SN2001V
0.000419515  SN2001V
0.000241325  SN2001V
0.000138353  SN2001V
8.6394e-05   SN2001V
6.95592e-05  SN2001V
7.91147e-05  SN2001V
0.000111928  SN2001V
0.000168838  SN2001V
0.000253037  SN2001V
0.000368458  SN2001V
0.000518118  SN2001V
0.000702483  SN2001V
