 0.145862     iPTF14bdn
 0.127644     iPTF14bdn
 0.108621     iPTF14bdn
 0.0900253    iPTF14bdn
 0.073033     iPTF14bdn
 0.0586551    iPTF14bdn
 0.0476523    iPTF14bdn
 0.0404661    iPTF14bdn
 0.03718      iPTF14bdn
 0.0375148    iPTF14bdn
 0.0408594    iPTF14bdn
 0.0463335    iPTF14bdn
 0.0528805    iPTF14bdn
 0.0593768    iPTF14bdn
 0.0647479    iPTF14bdn
 0.0680791    iPTF14bdn
 0.0687055    iPTF14bdn
 0.0662709    iPTF14bdn
 0.0607533    iPTF14bdn
 0.0524475    iPTF14bdn
 0.0419166    iPTF14bdn
 0.0299127    iPTF14bdn
 0.0172841    iPTF14bdn
 0.00488019   iPTF14bdn
-0.00653657   iPTF14bdn
-0.0163575    iPTF14bdn
-0.0241698    iPTF14bdn
-0.029771     iPTF14bdn
-0.0331585    iPTF14bdn
-0.0344988    iPTF14bdn
-0.034083     iPTF14bdn
-0.0322786    iPTF14bdn
-0.0294799    iPTF14bdn
-0.0260699    iPTF14bdn
-0.0223868    iPTF14bdn
-0.0187071    iPTF14bdn
-0.0152361    iPTF14bdn
-0.01211      iPTF14bdn
-0.00940247   iPTF14bdn
-0.00713711   iPTF14bdn
-0.00529993   iPTF14bdn
-0.00385235   iPTF14bdn
-0.00274215   iPTF14bdn
-0.00191219   iPTF14bdn
-0.00130677   iPTF14bdn
-0.000875419  iPTF14bdn
-0.000575034  iPTF14bdn
-0.00037045   iPTF14bdn
-0.000234101  iPTF14bdn
-0.000145142  iPTF14bdn
-8.83003e-05  iPTF14bdn
-5.27193e-05  iPTF14bdn
-3.08935e-05  iPTF14bdn
 0.171273     iPTF14bdn
 0.183949     iPTF14bdn
 0.193216     iPTF14bdn
 0.198406     iPTF14bdn
 0.199069     iPTF14bdn
 0.195027     iPTF14bdn
 0.186408     iPTF14bdn
 0.173659     iPTF14bdn
 0.157521     iPTF14bdn
 0.138991     iPTF14bdn
 0.11924      iPTF14bdn
 0.0995328    iPTF14bdn
 0.0811143    iPTF14bdn
 0.0651086    iPTF14bdn
 0.0524151    iPTF14bdn
 0.0436255    iPTF14bdn
 0.0389649    iPTF14bdn
 0.0382683    iPTF14bdn
 0.0409925    iPTF14bdn
 0.0462722    iPTF14bdn
 0.0530069    iPTF14bdn
 0.0599767    iPTF14bdn
 0.0659734    iPTF14bdn
 0.0699286    iPTF14bdn
 0.0710257    iPTF14bdn
 0.0687813    iPTF14bdn
 0.0630864    iPTF14bdn
 0.0542       iPTF14bdn
 0.0427031    iPTF14bdn
 0.0294154    iPTF14bdn
 0.0152903    iPTF14bdn
 0.00130434   iPTF14bdn
-0.0116476    iPTF14bdn
-0.022836     iPTF14bdn
-0.0317512    iPTF14bdn
-0.0381264    iPTF14bdn
-0.0419311    iPTF14bdn
-0.0433372    iPTF14bdn
-0.0426709    iPTF14bdn
-0.0403538    iPTF14bdn
-0.0368488    iPTF14bdn
-0.0326077    iPTF14bdn
-0.0280364    iPTF14bdn
-0.0234675    iPTF14bdn
-0.0191519    iPTF14bdn
-0.015257     iPTF14bdn
-0.0118754    iPTF14bdn
-0.00903817   iPTF14bdn
-0.0067305    iPTF14bdn
-0.00490654   iPTF14bdn
-0.0035032    iPTF14bdn
-0.00245064   iPTF14bdn
-0.00168021   iPTF14bdn
-0.00112939   iPTF14bdn
-0.000744428  iPTF14bdn
-0.000481282  iPTF14bdn
-0.000305251  iPTF14bdn
-0.000189963  iPTF14bdn
-0.000116011  iPTF14bdn
-6.95362e-05  iPTF14bdn
-4.09121e-05  iPTF14bdn
 0.177131     iPTF14bdn
 0.18928      iPTF14bdn
 0.198305     iPTF14bdn
 0.203587     iPTF14bdn
 0.204672     iPTF14bdn
 0.201327     iPTF14bdn
 0.193573     iPTF14bdn
 0.181714     iPTF14bdn
 0.166331     iPTF14bdn
 0.148269     iPTF14bdn
 0.128585     iPTF14bdn
 0.108483     iPTF14bdn
 0.0892185    iPTF14bdn
 0.0719979    iPTF14bdn
 0.0578638    iPTF14bdn
 0.0475899    iPTF14bdn
 0.0415919    iPTF14bdn
 0.0398724    iPTF14bdn
 0.0420035    iPTF14bdn
 0.0471597    iPTF14bdn
 0.0541991    iPTF14bdn
 0.0617833    iPTF14bdn
 0.0685277    iPTF14bdn
 0.0731576    iPTF14bdn
 0.074656     iPTF14bdn
 0.072375     iPTF14bdn
 0.0661026    iPTF14bdn
 0.0560736    iPTF14bdn
 0.0429224    iPTF14bdn
 0.0275921    iPTF14bdn
 0.0112087    iPTF14bdn
-0.00505559   iPTF14bdn
-0.0201138    iPTF14bdn
-0.0330714    iPTF14bdn
-0.0432987    iPTF14bdn
-0.0504636    iPTF14bdn
-0.0545244    iPTF14bdn
-0.0556922    iPTF14bdn
-0.0543681    iPTF14bdn
-0.0510741    iPTF14bdn
-0.0463803    iPTF14bdn
-0.0408444    iPTF14bdn
-0.0349636    iPTF14bdn
-0.0291442    iPTF14bdn
-0.0236884    iPTF14bdn
-0.0187952    iPTF14bdn
-0.0145704    iPTF14bdn
-0.0110438    iPTF14bdn
-0.00818956   iPTF14bdn
-0.00594443   iPTF14bdn
-0.00422532   iPTF14bdn
-0.0029422    iPTF14bdn
-0.00200763   iPTF14bdn
-0.00134281   iPTF14bdn
-0.000880593  iPTF14bdn
-0.000566312  iPTF14bdn
-0.00035722   iPTF14bdn
-0.000221051  iPTF14bdn
-0.000134211  iPTF14bdn
-7.99616e-05  iPTF14bdn
-4.67547e-05  iPTF14bdn
 0.18316      iPTF14bdn
 0.193076     iPTF14bdn
 0.200334     iPTF14bdn
 0.204485     iPTF14bdn
 0.205165     iPTF14bdn
 0.202127     iPTF14bdn
 0.195285     iPTF14bdn
 0.184742     iPTF14bdn
 0.170834     iPTF14bdn
 0.15414      iPTF14bdn
 0.135485     iPTF14bdn
 0.11591      iPTF14bdn
 0.0966018    iPTF14bdn
 0.0788055    iPTF14bdn
 0.0636951    iPTF14bdn
 0.0522429    iPTF14bdn
 0.0450899    iPTF14bdn
 0.0424432    iPTF14bdn
 0.0440213    iPTF14bdn
 0.0490571    iPTF14bdn
 0.0563694    iPTF14bdn
 0.0644926    iPTF14bdn
 0.0718526    iPTF14bdn
 0.076964     iPTF14bdn
 0.0786154    iPTF14bdn
 0.0760217    iPTF14bdn
 0.0689143    iPTF14bdn
 0.0575609    iPTF14bdn
 0.0427113    iPTF14bdn
 0.025484     iPTF14bdn
 0.00721006   iPTF14bdn
-0.0107386    iPTF14bdn
-0.0271096    iPTF14bdn
-0.0408991    iPTF14bdn
-0.0514344    iPTF14bdn
-0.0584045    iPTF14bdn
-0.0618423    iPTF14bdn
-0.0620695    iPTF14bdn
-0.0596144    iPTF14bdn
-0.055123     iPTF14bdn
-0.049273     iPTF14bdn
-0.0427022    iPTF14bdn
-0.0359587    iPTF14bdn
-0.0294705    iPTF14bdn
-0.0235381    iPTF14bdn
-0.0183401    iPTF14bdn
-0.0139523    iPTF14bdn
-0.0103708    iPTF14bdn
-0.00753607   iPTF14bdn
-0.00535628   iPTF14bdn
-0.00372521   iPTF14bdn
-0.00253605   iPTF14bdn
-0.00169053   iPTF14bdn
-0.00110373   iPTF14bdn
-0.00070596   iPTF14bdn
-0.00044245   iPTF14bdn
-0.000271767  iPTF14bdn
-0.000163623  iPTF14bdn
-9.65769e-05  iPTF14bdn
-5.58905e-05  iPTF14bdn
-3.17167e-05  iPTF14bdn
 0.182853     iPTF14bdn
 0.19197      iPTF14bdn
 0.198451     iPTF14bdn
 0.201854     iPTF14bdn
 0.201834     iPTF14bdn
 0.198185     iPTF14bdn
 0.19088      iPTF14bdn
 0.180104     iPTF14bdn
 0.16628      iPTF14bdn
 0.150068     iPTF14bdn
 0.132341     iPTF14bdn
 0.114132     iPTF14bdn
 0.0965557    iPTF14bdn
 0.0807073    iPTF14bdn
 0.0675525    iPTF14bdn
 0.0578182    iPTF14bdn
 0.0519015    iPTF14bdn
 0.0498128    iPTF14bdn
 0.0511598    iPTF14bdn
 0.0551809    iPTF14bdn
 0.0608263    iPTF14bdn
 0.0668763    iPTF14bdn
 0.0720822    iPTF14bdn
 0.0753134    iPTF14bdn
 0.0756864    iPTF14bdn
 0.0726619    iPTF14bdn
 0.0660966    iPTF14bdn
 0.056243     iPTF14bdn
 0.0437014    iPTF14bdn
 0.0293314    iPTF14bdn
 0.0141396    iPTF14bdn
-0.00084097   iPTF14bdn
-0.0146639    iPTF14bdn
-0.0265587    iPTF14bdn
-0.0359903    iPTF14bdn
-0.0426827    iPTF14bdn
-0.0466111    iPTF14bdn
-0.0479662    iPTF14bdn
-0.0471017    iPTF14bdn
-0.0444736    iPTF14bdn
-0.0405782    iPTF14bdn
-0.0359016    iPTF14bdn
-0.0308779    iPTF14bdn
-0.0258656    iPTF14bdn
-0.0211329    iPTF14bdn
-0.01686      iPTF14bdn
-0.0131467    iPTF14bdn
-0.0100267    iPTF14bdn
-0.00748447   iPTF14bdn
-0.00547071   iPTF14bdn
-0.00391743   iPTF14bdn
-0.00274912   iPTF14bdn
-0.00189132   iPTF14bdn
-0.00127595   iPTF14bdn
-0.000844324  iPTF14bdn
-0.000548128  iPTF14bdn
-0.000349167  iPTF14bdn
-0.000218291  iPTF14bdn
-0.000133954  iPTF14bdn
-8.0695e-05   iPTF14bdn
-4.77267e-05  iPTF14bdn
 0.181783     iPTF14bdn
 0.188815     iPTF14bdn
 0.193136     iPTF14bdn
 0.194448     iPTF14bdn
 0.192582     iPTF14bdn
 0.187529     iPTF14bdn
 0.179451     iPTF14bdn
 0.168695     iPTF14bdn
 0.155781     iPTF14bdn
 0.141374     iPTF14bdn
 0.126247     iPTF14bdn
 0.111224     iPTF14bdn
 0.0971162    iPTF14bdn
 0.0846497    iPTF14bdn
 0.0744047    iPTF14bdn
 0.0667593    iPTF14bdn
 0.0618532    iPTF14bdn
 0.0595726    iPTF14bdn
 0.0595635    iPTF14bdn
 0.0612661    iPTF14bdn
 0.0639733    iPTF14bdn
 0.0669043    iPTF14bdn
 0.0692831    iPTF14bdn
 0.0704182    iPTF14bdn
 0.0697683    iPTF14bdn
 0.0669917    iPTF14bdn
 0.0619717    iPTF14bdn
 0.0548169    iPTF14bdn
 0.0458386    iPTF14bdn
 0.0355075    iPTF14bdn
 0.0243977    iPTF14bdn
 0.0131251    iPTF14bdn
 0.00228686   iPTF14bdn
-0.0075913    iPTF14bdn
-0.0160941    iPTF14bdn
-0.0229407    iPTF14bdn
-0.0279924    iPTF14bdn
-0.0312451    iPTF14bdn
-0.032811     iPTF14bdn
-0.0328917    iPTF14bdn
-0.0317475    iPTF14bdn
-0.0296677    iPTF14bdn
-0.0269425    iPTF14bdn
-0.0238416    iPTF14bdn
-0.0205987    iPTF14bdn
-0.0174026    iPTF14bdn
-0.0143937    iPTF14bdn
-0.0116661    iPTF14bdn
-0.00927284   iPTF14bdn
-0.00723278   iPTF14bdn
-0.00553906   iPTF14bdn
-0.00416679   iPTF14bdn
-0.00308009   iPTF14bdn
-0.00223801   iPTF14bdn
-0.00159891   iPTF14bdn
-0.00112346   iPTF14bdn
-0.000776518  iPTF14bdn
-0.000528071  iPTF14bdn
-0.000353388  iPTF14bdn
-0.000232752  iPTF14bdn
-0.000150896  iPTF14bdn
 0.180429     iPTF14bdn
 0.182571     iPTF14bdn
 0.182619     iPTF14bdn
 0.180563     iPTF14bdn
 0.176475     iPTF14bdn
 0.170513     iPTF14bdn
 0.162916     iPTF14bdn
 0.15399      iPTF14bdn
 0.144101     iPTF14bdn
 0.133645     iPTF14bdn
 0.123032     iPTF14bdn
 0.112661     iPTF14bdn
 0.102894     iPTF14bdn
 0.0940357    iPTF14bdn
 0.0863128    iPTF14bdn
 0.079865     iPTF14bdn
 0.0747358    iPTF14bdn
 0.070875     iPTF14bdn
 0.0681454    iPTF14bdn
 0.0663368    iPTF14bdn
 0.0651855    iPTF14bdn
 0.0643974    iPTF14bdn
 0.0636705    iPTF14bdn
 0.06272      iPTF14bdn
 0.061299     iPTF14bdn
 0.0592159    iPTF14bdn
 0.0563451    iPTF14bdn
 0.0526341    iPTF14bdn
 0.0481032    iPTF14bdn
 0.0428381    iPTF14bdn
 0.0369808    iPTF14bdn
 0.0307148    iPTF14bdn
 0.0242485    iPTF14bdn
 0.0177988    iPTF14bdn
 0.0115752    iPTF14bdn
 0.00576636   iPTF14bdn
 0.00052884   iPTF14bdn
-0.00401961   iPTF14bdn
-0.00780379   iPTF14bdn
-0.010791     iPTF14bdn
-0.0129882    iPTF14bdn
-0.0144366    iPTF14bdn
-0.0152045    iPTF14bdn
-0.0153801    iPTF14bdn
-0.0150631    iPTF14bdn
-0.0143576    iPTF14bdn
-0.013366     iPTF14bdn
-0.0121833    iPTF14bdn
-0.0108941    iPTF14bdn
-0.00956968   iPTF14bdn
-0.00826742   iPTF14bdn
-0.0070307    iPTF14bdn
-0.00588975   iPTF14bdn
-0.00486323   iPTF14bdn
-0.00396002   iPTF14bdn
-0.0031813    iPTF14bdn
-0.00252227   iPTF14bdn
-0.00197425   iPTF14bdn
-0.00152597   iPTF14bdn
-0.00116501   iPTF14bdn
-0.000878702  iPTF14bdn
 0.168091     iPTF14bdn
 0.169457     iPTF14bdn
 0.168957     iPTF14bdn
 0.166613     iPTF14bdn
 0.162528     iPTF14bdn
 0.156872     iPTF14bdn
 0.149883     iPTF14bdn
 0.141853     iPTF14bdn
 0.133114     iPTF14bdn
 0.12402      iPTF14bdn
 0.114924     iPTF14bdn
 0.106161     iPTF14bdn
 0.0980236    iPTF14bdn
 0.090749     iPTF14bdn
 0.0845017    iPTF14bdn
 0.0793662    iPTF14bdn
 0.0753438    iPTF14bdn
 0.0723559    iPTF14bdn
 0.0702527    iPTF14bdn
 0.0688271    iPTF14bdn
 0.067833     iPTF14bdn
 0.0670051    iPTF14bdn
 0.0660807    iPTF14bdn
 0.0648192    iPTF14bdn
 0.0630197    iPTF14bdn
 0.0605351    iPTF14bdn
 0.0572806    iPTF14bdn
 0.0532359    iPTF14bdn
 0.0484453    iPTF14bdn
 0.0430099    iPTF14bdn
 0.0370762    iPTF14bdn
 0.0308249    iPTF14bdn
 0.0244535    iPTF14bdn
 0.0181635    iPTF14bdn
 0.0121454    iPTF14bdn
 0.00656728   iPTF14bdn
 0.00156598   iPTF14bdn
-0.00275864   iPTF14bdn
-0.00634617   iPTF14bdn
-0.0091749    iPTF14bdn
-0.0112587    iPTF14bdn
-0.0126418    iPTF14bdn
-0.0133921    iPTF14bdn
-0.0135942    iPTF14bdn
-0.0133424    iPTF14bdn
-0.0127337    iPTF14bdn
-0.0118627    iPTF14bdn
-0.0108167    iPTF14bdn
-0.00967293   iPTF14bdn
-0.00849622   iPTF14bdn
-0.00733851   iPTF14bdn
-0.0062389    iPTF14bdn
-0.00522464   iPTF14bdn
-0.00431235   iPTF14bdn
-0.00351004   iPTF14bdn
-0.0028186    iPTF14bdn
-0.00223377   iPTF14bdn
-0.00174768   iPTF14bdn
-0.00135028   iPTF14bdn
-0.00103046   iPTF14bdn
-0.000776903  iPTF14bdn
 0.154069     iPTF14bdn
 0.154877     iPTF14bdn
 0.154029     iPTF14bdn
 0.151574     iPTF14bdn
 0.14763      iPTF14bdn
 0.142374     iPTF14bdn
 0.13604      iPTF14bdn
 0.128905     iPTF14bdn
 0.121272     iPTF14bdn
 0.113458     iPTF14bdn
 0.105769     iPTF14bdn
 0.0984884    iPTF14bdn
 0.091855     iPTF14bdn
 0.086051     iPTF14bdn
 0.08119      iPTF14bdn
 0.0773131    iPTF14bdn
 0.0743867    iPTF14bdn
 0.0723087    iPTF14bdn
 0.0709171    iPTF14bdn
 0.0700046    iPTF14bdn
 0.0693362    iPTF14bdn
 0.0686668    iPTF14bdn
 0.0677613    iPTF14bdn
 0.0664114    iPTF14bdn
 0.0644506    iPTF14bdn
 0.0617654    iPTF14bdn
 0.0583009    iPTF14bdn
 0.0540632    iPTF14bdn
 0.0491162    iPTF14bdn
 0.0435732    iPTF14bdn
 0.0375878    iPTF14bdn
 0.0313395    iPTF14bdn
 0.0250213    iPTF14bdn
 0.0188249    iPTF14bdn
 0.0129288    iPTF14bdn
 0.00748819   iPTF14bdn
 0.00262678   iPTF14bdn
-0.00156735   iPTF14bdn
-0.00504353   iPTF14bdn
-0.00778732   iPTF14bdn
-0.00981711   iPTF14bdn
-0.0111789    iPTF14bdn
-0.0119402    iPTF14bdn
-0.0121829    iPTF14bdn
-0.0119972    iPTF14bdn
-0.0114752    iPTF14bdn
-0.0107059    iPTF14bdn
-0.00977134   iPTF14bdn
-0.0087434    iPTF14bdn
-0.00768248   iPTF14bdn
-0.00663678   iPTF14bdn
-0.00564255   iPTF14bdn
-0.00472495   iPTF14bdn
-0.00389945   iPTF14bdn
-0.00317337   iPTF14bdn
-0.00254771   iPTF14bdn
-0.0020186    iPTF14bdn
-0.00157893   iPTF14bdn
-0.00121957   iPTF14bdn
-0.000930451  iPTF14bdn
-0.000701311  iPTF14bdn
 0.13984      iPTF14bdn
 0.140283     iPTF14bdn
 0.139253     iPTF14bdn
 0.136817     iPTF14bdn
 0.133099     iPTF14bdn
 0.12828      iPTF14bdn
 0.122586     iPTF14bdn
 0.116276     iPTF14bdn
 0.109632     iPTF14bdn
 0.102939     iPTF14bdn
 0.0964675    iPTF14bdn
 0.0904617    iPTF14bdn
 0.085119     iPTF14bdn
 0.0805807    iPTF14bdn
 0.0769246    iPTF14bdn
 0.0741582    iPTF14bdn
 0.0722234    iPTF14bdn
 0.0709991    iPTF14bdn
 0.0703148    iPTF14bdn
 0.0699619    iPTF14bdn
 0.0697119    iPTF14bdn
 0.069333     iPTF14bdn
 0.0686084    iPTF14bdn
 0.0673515    iPTF14bdn
 0.0654188    iPTF14bdn
 0.0627194    iPTF14bdn
 0.0592189    iPTF14bdn
 0.0549416    iPTF14bdn
 0.0499645    iPTF14bdn
 0.0444101    iPTF14bdn
 0.0384364    iPTF14bdn
 0.032224     iPTF14bdn
 0.0259628    iPTF14bdn
 0.0198392    iPTF14bdn
 0.0140248    iPTF14bdn
 0.00866696   iPTF14bdn
 0.00388196   iPTF14bdn
-0.000248749  iPTF14bdn
-0.00367974   iPTF14bdn
-0.00640013   iPTF14bdn
-0.0084301    iPTF14bdn
-0.00981572   iPTF14bdn
-0.0106229    iPTF14bdn
-0.010931     iPTF14bdn
-0.0108266    iPTF14bdn
-0.0103978    iPTF14bdn
-0.0097296    iPTF14bdn
-0.00889971   iPTF14bdn
-0.00797654   iPTF14bdn
-0.00701735   iPTF14bdn
-0.00606793   iPTF14bdn
-0.0051626    iPTF14bdn
-0.00432539   iPTF14bdn
-0.00357114   iPTF14bdn
-0.00290707   iPTF14bdn
-0.00233441   iPTF14bdn
-0.00184988   iPTF14bdn
-0.0014471    iPTF14bdn
-0.00111782   iPTF14bdn
-0.000852838  iPTF14bdn
-0.000642808  iPTF14bdn
 0.126626     iPTF14bdn
 0.126863     iPTF14bdn
 0.12578      iPTF14bdn
 0.123449     iPTF14bdn
 0.119999     iPTF14bdn
 0.115604     iPTF14bdn
 0.110483     iPTF14bdn
 0.104882     iPTF14bdn
 0.0990611    iPTF14bdn
 0.0932834    iPTF14bdn
 0.0877946    iPTF14bdn
 0.0828087    iPTF14bdn
 0.0784961    iPTF14bdn
 0.0749705    iPTF14bdn
 0.0722844    iPTF14bdn
 0.0704248    iPTF14bdn
 0.0693159    iPTF14bdn
 0.0688259    iPTF14bdn
 0.0687774    iPTF14bdn
 0.0689612    iPTF14bdn
 0.0691522    iPTF14bdn
 0.0691268    iPTF14bdn
 0.0686788    iPTF14bdn
 0.0676347    iPTF14bdn
 0.0658646    iPTF14bdn
 0.0632902    iPTF14bdn
 0.0598903    iPTF14bdn
 0.0556985    iPTF14bdn
 0.0507994    iPTF14bdn
 0.045321     iPTF14bdn
