 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
 0            SN1997E
