 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
 0             SN2007cq
