 0.0564574    SN1998bp
 0.0692981    SN1998bp
 0.0823188    SN1998bp
 0.0949051    SN1998bp
 0.106409     SN1998bp
 0.116202     SN1998bp
 0.12373      SN1998bp
 0.128564     SN1998bp
 0.130437     SN1998bp
 0.129268     SN1998bp
 0.125167     SN1998bp
 0.118418     SN1998bp
 0.109453     SN1998bp
 0.0988041    SN1998bp
 0.0870634    SN1998bp
 0.0748282    SN1998bp
 0.0626605    SN1998bp
 0.0510524    SN1998bp
 0.0404011    SN1998bp
 0.030996     SN1998bp
 0.0230175    SN1998bp
 0.0165425    SN1998bp
 0.0115578    SN1998bp
 0.00797622   SN1998bp
 0.00565498   SN1998bp
 0.00441412   SN1998bp
 0.00405307   SN1998bp
 0.00436555   SN1998bp
 0.0051516    SN1998bp
 0.00622729   SN1998bp
 0.00743123   SN1998bp
 0.0086291    SN1998bp
 0.00971545   SN1998bp
 0.0106138    SN1998bp
 0.011275     SN1998bp
 0.0116742    SN1998bp
 0.0118074    SN1998bp
 0.0116871    SN1998bp
 0.0113386    SN1998bp
 0.0107953    SN1998bp
 0.010096     SN1998bp
 0.00928124   SN1998bp
 0.00839116   SN1998bp
 0.00746349   SN1998bp
 0.00653195   SN1998bp
 0.00562546   SN1998bp
 0.00476732   SN1998bp
 0.00397519   SN1998bp
 0.00326099   SN1998bp
 0.00263137   SN1998bp
 0.00208827   SN1998bp
 0.00162973   SN1998bp
 0.00125075   SN1998bp
 0.000944198  SN1998bp
 0.000701749  SN1998bp
 0.000514645  SN1998bp
 0.000374429  SN1998bp
-0.000458771  SN1998bp
-0.00188557   SN1998bp
-0.00616664   SN1998bp
-0.0158392    SN1998bp
-0.0311742    SN1998bp
-0.0444578    SN1998bp
-0.0382278    SN1998bp
 0.00314315   SN1998bp
 0.0734891    SN1998bp
 0.140581     SN1998bp
 0.170217     SN1998bp
 0.154441     SN1998bp
 0.112494     SN1998bp
 0.0689365    SN1998bp
 0.0368177    SN1998bp
 0.0174582    SN1998bp
 0.00739031   SN1998bp
 0.0030368    SN1998bp
 0.0021631    SN1998bp
 0.0040038    SN1998bp
 0.00869714   SN1998bp
 0.0159289    SN1998bp
 0.0234714    SN1998bp
 0.0273687    SN1998bp
 0.0246214    SN1998bp
 0.0161158    SN1998bp
 0.00628024   SN1998bp
-0.000535058  SN1998bp
-0.00305679   SN1998bp
-0.00277338   SN1998bp
-0.00168535   SN1998bp
-0.000709204  SN1998bp
 0.000534426  SN1998bp
 0.00306259   SN1998bp
 0.00723407   SN1998bp
 0.0114378    SN1998bp
 0.012723     SN1998bp
 0.0101176    SN1998bp
 0.00694592   SN1998bp
 0.00784131   SN1998bp
 0.0131761    SN1998bp
 0.0183192    SN1998bp
 0.0188       SN1998bp
 0.0145397    SN1998bp
 0.00870194   SN1998bp
 0.00410603   SN1998bp
 0.00154614   SN1998bp
 0.000468308  SN1998bp
 0.00011469   SN1998bp
 2.27885e-05  SN1998bp
 3.68212e-06  SN1998bp
 4.84547e-07  SN1998bp
 5.19849e-08  SN1998bp
 4.5501e-09   SN1998bp
 3.25064e-10  SN1998bp
 1.8961e-11   SN1998bp
 9.03206e-13  SN1998bp
 3.51409e-14  SN1998bp
 1.11681e-15  SN1998bp
 2.89943e-17  SN1998bp
 6.14946e-19  SN1998bp
-0.000487674  SN1998bp
-0.00200526   SN1998bp
-0.00656173   SN1998bp
-0.016867     SN1998bp
-0.0332398    SN1998bp
-0.0475303    SN1998bp
-0.0412254    SN1998bp
 0.00228945   SN1998bp
 0.07657      SN1998bp
 0.147567     SN1998bp
 0.179118     SN1998bp
 0.162783     SN1998bp
 0.11881      SN1998bp
 0.0730325    SN1998bp
 0.0391742    SN1998bp
 0.0186668    SN1998bp
 0.00793417   SN1998bp
 0.00325268   SN1998bp
 0.00226038   SN1998bp
 0.00411023   SN1998bp
 0.00890619   SN1998bp
 0.0163117    SN1998bp
 0.024043     SN1998bp
 0.028049     SN1998bp
 0.0252548    SN1998bp
 0.0165603    SN1998bp
 0.00649309   SN1998bp
-0.00049393   SN1998bp
-0.00309165   SN1998bp
-0.00281599   SN1998bp
-0.00170807   SN1998bp
-0.000699688  SN1998bp
 0.000604501  SN1998bp
 0.00324745   SN1998bp
 0.00757903   SN1998bp
 0.0119085    SN1998bp
 0.013179     SN1998bp
 0.0104158    SN1998bp
 0.00710732   SN1998bp
 0.00807055   SN1998bp
 0.0136647    SN1998bp
 0.0190467    SN1998bp
 0.0195596    SN1998bp
 0.0151287    SN1998bp
 0.00905372   SN1998bp
 0.00427134   SN1998bp
 0.00160809   SN1998bp
 0.000486968  SN1998bp
 0.000119232  SN1998bp
 2.36848e-05  SN1998bp
 3.82586e-06  SN1998bp
 5.03306e-07  SN1998bp
 5.39792e-08  SN1998bp
 4.72293e-09  SN1998bp
 3.3728e-10   SN1998bp
 1.96653e-11  SN1998bp
 9.36335e-13  SN1998bp
 3.64125e-14  SN1998bp
 1.15663e-15  SN1998bp
 3.00119e-17  SN1998bp
 6.36164e-19  SN1998bp
-0.000530829  SN1998bp
-0.00217105   SN1998bp
-0.00707218   SN1998bp
-0.0181144    SN1998bp
-0.035615     SN1998bp
-0.0509148    SN1998bp
-0.0444398    SN1998bp
 0.00133052   SN1998bp
 0.0796263    SN1998bp
 0.154658     SN1998bp
 0.188369     SN1998bp
 0.171718     SN1998bp
 0.125789     SN1998bp
 0.0776653    SN1998bp
 0.041868     SN1998bp
 0.0200536    SN1998bp
 0.00856526   SN1998bp
 0.00351974   SN1998bp
 0.00241815   SN1998bp
 0.00433601   SN1998bp
 0.00934619   SN1998bp
 0.0170689    SN1998bp
 0.0251088    SN1998bp
 0.0292513    SN1998bp
 0.0263133    SN1998bp
 0.0172421    SN1998bp
 0.00674694   SN1998bp
-0.000541398  SN1998bp
-0.00325524   SN1998bp
-0.00296695   SN1998bp
-0.00180289   SN1998bp
-0.000737021  SN1998bp
 0.000641669  SN1998bp
 0.00341587   SN1998bp
 0.00793628   SN1998bp
 0.0124278    SN1998bp
 0.013712     SN1998bp
 0.0107967    SN1998bp
 0.00732985   SN1998bp
 0.00832887   SN1998bp
 0.0141713    SN1998bp
 0.0198186    SN1998bp
 0.0204065    SN1998bp
 0.0158269    SN1998bp
 0.00950083   SN1998bp
 0.00449835   SN1998bp
 0.00170058   SN1998bp
 0.000517426  SN1998bp
 0.000127372  SN1998bp
 2.54549e-05  SN1998bp
 4.13945e-06  SN1998bp
 5.48598e-07  SN1998bp
 5.93139e-08  SN1998bp
 5.23547e-09  SN1998bp
 3.77445e-10  SN1998bp
 2.22328e-11  SN1998bp
 1.0702e-12   SN1998bp
 4.21049e-14  SN1998bp
 1.35407e-15  SN1998bp
 3.55973e-17  SN1998bp
 7.65037e-19  SN1998bp
-0.000595067  SN1998bp
-0.00240168   SN1998bp
-0.00773441   SN1998bp
-0.0196233    SN1998bp
-0.0383014    SN1998bp
-0.0545224    SN1998bp
-0.0477233    SN1998bp
 0.000313353  SN1998bp
 0.0824368    SN1998bp
 0.161384     SN1998bp
 0.197463     SN1998bp
 0.180909     SN1998bp
 0.133296     SN1998bp
 0.0828192    SN1998bp
 0.0449223    SN1998bp
 0.0216432    SN1998bp
 0.00930362   SN1998bp
 0.0038574    SN1998bp
 0.00266652   SN1998bp
 0.00474121   SN1998bp
 0.0101289    SN1998bp
 0.0183753    SN1998bp
 0.026893     SN1998bp
 0.0312087    SN1998bp
 0.0279866    SN1998bp
 0.0182706    SN1998bp
 0.00706616   SN1998bp
-0.000711972  SN1998bp
-0.00360353   SN1998bp
-0.00327567   SN1998bp
-0.00200204   SN1998bp
-0.00083659   SN1998bp
 0.000646373  SN1998bp
 0.00358602   SN1998bp
 0.00834133   SN1998bp
 0.0130413    SN1998bp
 0.0143673    SN1998bp
 0.0112981    SN1998bp
 0.00764256   SN1998bp
 0.00863874   SN1998bp
 0.0147206    SN1998bp
 0.0206743    SN1998bp
 0.0213982    SN1998bp
 0.0166988    SN1998bp
 0.0100979    SN1998bp
 0.00482238   SN1998bp
 0.00184141   SN1998bp
 0.000566737  SN1998bp
 0.000141336  SN1998bp
 2.86606e-05  SN1998bp
 4.73688e-06  SN1998bp
 6.39085e-07  SN1998bp
 7.04602e-08  SN1998bp
 6.35271e-09  SN1998bp
 4.68616e-10  SN1998bp
 2.82918e-11  SN1998bp
 1.39826e-12  SN1998bp
 5.65798e-14  SN1998bp
 1.87469e-15  SN1998bp
 5.08653e-17  SN1998bp
 1.1302e-18   SN1998bp
-0.000686762  SN1998bp
-0.00271273   SN1998bp
-0.00857454   SN1998bp
-0.0214161    SN1998bp
-0.0412829    SN1998bp
-0.0582707    SN1998bp
-0.0509629    SN1998bp
-0.000736242  SN1998bp
 0.0848257    SN1998bp
 0.167374     SN1998bp
 0.20597      SN1998bp
 0.190022     SN1998bp
 0.14116      SN1998bp
 0.0884499    SN1998bp
 0.0483498    SN1998bp
 0.0234615    SN1998bp
 0.010172     SN1998bp
 0.00428676   SN1998bp
 0.00303647   SN1998bp
 0.0053842    SN1998bp
 0.0113578    SN1998bp
 0.0203868    SN1998bp
 0.0295908    SN1998bp
 0.0341216    SN1998bp
 0.030439     SN1998bp
 0.0197431    SN1998bp
 0.00747664   SN1998bp
-0.00103203   SN1998bp
-0.00418494   SN1998bp
-0.00378774   SN1998bp
-0.00233645   SN1998bp
-0.00101172   SN1998bp
 0.000625141  SN1998bp
 0.00378834   SN1998bp
 0.00884839   SN1998bp
 0.0138156    SN1998bp
 0.0152051    SN1998bp
 0.0119617    SN1998bp
 0.00807308   SN1998bp
 0.00903332   SN1998bp
 0.0153697    SN1998bp
 0.0216979    SN1998bp
 0.0226324    SN1998bp
 0.017834     SN1998bp
 0.0109113    SN1998bp
 0.00528348   SN1998bp
 0.00205023   SN1998bp
 0.00064278   SN1998bp
 0.000163696  SN1998bp
 3.39841e-05  SN1998bp
 5.76532e-06  SN1998bp
 8.00545e-07  SN1998bp
 9.10828e-08  SN1998bp
 8.4977e-09   SN1998bp
 6.50432e-10  SN1998bp
 4.08589e-11  SN1998bp
 2.10698e-12  SN1998bp
 8.92062e-14  SN1998bp
 3.10124e-15  SN1998bp
 8.85349e-17  SN1998bp
 2.07566e-18  SN1998bp
-0.000811064  SN1998bp
-0.00311366   SN1998bp
-0.00960094   SN1998bp
-0.0234828    SN1998bp
-0.0445101    SN1998bp
-0.0620736    SN1998bp
-0.0540789    SN1998bp
-0.00180617   SN1998bp
 0.0866906    SN1998bp
 0.172398     SN1998bp
 0.213579     SN1998bp
 0.198755     SN1998bp
 0.149173     SN1998bp
 0.0944664    SN1998bp
 0.0521401    SN1998bp
 0.0255271    SN1998bp
 0.0111913    SN1998bp
 0.00482855   SN1998bp
 0.00355769   SN1998bp
 0.00631598   SN1998bp
 0.0131138    SN1998bp
 0.0232127    SN1998bp
 0.0333269    SN1998bp
 0.0381105    SN1998bp
 0.0337676    SN1998bp
 0.0217211    SN1998bp
 0.00799971   SN1998bp
-0.00151407   SN1998bp
-0.00503156   SN1998bp
-0.00453854   SN1998bp
-0.00283234   SN1998bp
-0.0012721    SN1998bp
 0.000590712  SN1998bp
 0.00406258   SN1998bp
 0.00952156   SN1998bp
 0.014824     SN1998bp
 0.0162856    SN1998bp
 0.0128217    SN1998bp
 0.0086424    SN1998bp
 0.00955045   SN1998bp
 0.0161954    SN1998bp
 0.0229997    SN1998bp
 0.024227     SN1998bp
 0.0193331    SN1998bp
 0.0120118    SN1998bp
 0.00592354   SN1998bp
 0.00234804   SN1998bp
 0.000754361  SN1998bp
 0.000197508  SN1998bp
 4.22976e-05  SN1998bp
 7.42769e-06  SN1998bp
 1.07133e-06  SN1998bp
 1.27065e-07  SN1998bp
 1.24023e-08  SN1998bp
 9.9675e-10   SN1998bp
 6.59842e-11  SN1998bp
 3.59894e-12  SN1998bp
 1.61757e-13  SN1998bp
 5.99181e-15  SN1998bp
 1.82935e-16  SN1998bp
 4.60368e-18  SN1998bp
-0.00097015   SN1998bp
-0.00360341   SN1998bp
-0.0107964    SN1998bp
-0.0257718    SN1998bp
-0.0478966    SN1998bp
-0.0658418    SN1998bp
-0.0570242    SN1998bp
-0.00289734   SN1998bp
 0.0880021    SN1998bp
 0.176378     SN1998bp
 0.22011      SN1998bp
 0.206844     SN1998bp
 0.157086     SN1998bp
 0.100717     SN1998bp
 0.0562386    SN1998bp
 0.0278374    SN1998bp
 0.0123739    SN1998bp
 0.00549895   SN1998bp
 0.00425283   SN1998bp
 0.00756849   SN1998bp
 0.0154339    SN1998bp
 0.0268844    SN1998bp
 0.0381176    SN1998bp
 0.043178     SN1998bp
 0.0379714    SN1998bp
 0.0242096    SN1998bp
 0.00864526   SN1998bp
-0.00215322   SN1998bp
-0.00615036   SN1998bp
-0.00554396   SN1998bp
-0.00350482   SN1998bp
-0.00162114   SN1998bp
 0.000559768  SN1998bp
 0.00444897   SN1998bp
 0.0104194    SN1998bp
 0.0161278    SN1998bp
 0.0176524    SN1998bp
 0.013896     SN1998bp
 0.00935915   SN1998bp
 0.0102229    SN1998bp
 0.0172748    SN1998bp
 0.0246906    SN1998bp
 0.0262962    SN1998bp
 0.0212889    SN1998bp
 0.0134632    SN1998bp
 0.00678078   SN1998bp
 0.00275486   SN1998bp
 0.000910452  SN1998bp
 0.000246145  SN1998bp
 5.46438e-05  SN1998bp
 9.98657e-06  SN1998bp
 1.50516e-06  SN1998bp
 1.8731e-07   SN1998bp
 1.92625e-08  SN1998bp
 1.63791e-09  SN1998bp
 1.15203e-10  SN1998bp
 6.70428e-12  SN1998bp
 3.22878e-13  SN1998bp
 1.28701e-14  SN1998bp
 4.24639e-16  SN1998bp
 1.1598e-17   SN1998bp
-0.00116108   SN1998bp
-0.00416623   SN1998bp
-0.012113     SN1998bp
-0.0281873    SN1998bp
-0.0513133    SN1998bp
-0.0694721    SN1998bp
-0.0597607    SN1998bp
-0.00400048   SN1998bp
 0.0888023    SN1998bp
 0.179358     SN1998bp
 0.225495     SN1998bp
 0.214064     SN1998bp
 0.164615     SN1998bp
 0.106981     SN1998bp
 0.0605317    SN1998bp
 0.0303535    SN1998bp
 0.0137142    SN1998bp
 0.00630309   SN1998bp
 0.00512804   SN1998bp
 0.0091381    SN1998bp
 0.0182873    SN1998bp
 0.0313264    SN1998bp
 0.0438429    SN1998bp
 0.049184     SN1998bp
 0.0429337    SN1998bp
 0.0271464    SN1998bp
 0.0094073    SN1998bp
-0.00292381   SN1998bp
-0.0075134    SN1998bp
-0.00678875   SN1998bp
-0.00434829   SN1998bp
-0.00205146   SN1998bp
 0.000550746  SN1998bp
 0.00497834   SN1998bp
 0.0115783    SN1998bp
 0.0177568    SN1998bp
 0.0193179    SN1998bp
 0.0151783    SN1998bp
 0.010216     SN1998bp
 0.011069     SN1998bp
 0.0186647    SN1998bp
 0.0268515    SN1998bp
 0.0289195    SN1998bp
 0.0237627    SN1998bp
 0.0153064    SN1998bp
 0.00788048   SN1998bp
 0.00328502   SN1998bp
 0.00111824   SN1998bp
 0.000312625  SN1998bp
 7.20594e-05  SN1998bp
 1.37303e-05  SN1998bp
 2.16667e-06  SN1998bp
 2.83512e-07  SN1998bp
 3.07892e-08  SN1998bp
 2.77677e-09  SN1998bp
 2.08056e-10  SN1998bp
 1.29554e-11  SN1998bp
 6.70564e-13  SN1998bp
 2.88545e-14  SN1998bp
 1.03232e-15  SN1998bp
 3.07095e-17  SN1998bp
-0.00137353   SN1998bp
-0.0047685    SN1998bp
-0.0134713    SN1998bp
-0.0305926    SN1998bp
-0.0545989    SN1998bp
-0.072846     SN1998bp
-0.0622465    SN1998bp
-0.0050925    SN1998bp
 0.0891765    SN1998bp
 0.18145      SN1998bp
 0.229736     SN1998bp
 0.22023      SN1998bp
 0.171455     SN1998bp
 0.112978     SN1998bp
 0.064839     SN1998bp
 0.0329891    SN1998bp
 0.015179     SN1998bp
 0.00722583   SN1998bp
 0.00616075   SN1998bp
 0.0109685    SN1998bp
 0.0215545    SN1998bp
 0.0363387    SN1998bp
 0.0502354    SN1998bp
 0.0558465    SN1998bp
 0.0484244    SN1998bp
 0.0304019    SN1998bp
 0.0102617    SN1998bp
-0.00377959   SN1998bp
-0.00905287   SN1998bp
-0.00821725   SN1998bp
-0.00532778   SN1998bp
-0.00254153   SN1998bp
 0.000578834  SN1998bp
 0.00565895   SN1998bp
 0.0129945    SN1998bp
 0.019693     SN1998bp
 0.0212522    SN1998bp
 0.0166349    SN1998bp
 0.0111874    SN1998bp
 0.0120843    SN1998bp
 0.0203821    SN1998bp
 0.0295065    SN1998bp
 0.0321113    SN1998bp
 0.0267562    SN1998bp
 0.0175373    SN1998bp
 0.00922005   SN1998bp
 0.00393885   SN1998bp
 0.00137919   SN1998bp
 0.000398123  SN1998bp
 9.51195e-05  SN1998bp
 1.8861e-05   SN1998bp
 3.1097e-06   SN1998bp
 4.26882e-07  SN1998bp
 4.88348e-08  SN1998bp
 4.65873e-09  SN1998bp
 3.70781e-10  SN1998bp
 2.46276e-11  SN1998bp
 1.36544e-12  SN1998bp
 6.3204e-14   SN1998bp
 2.44277e-15  SN1998bp
 7.8836e-17   SN1998bp
-0.00158919   SN1998bp
-0.00536009   SN1998bp
-0.0147659    SN1998bp
-0.0328229    SN1998bp
-0.057569     SN1998bp
-0.0758283    SN1998bp
-0.064423     SN1998bp
-0.00613047   SN1998bp
 0.0892251    SN1998bp
 0.182785     SN1998bp
 0.232863     SN1998bp
 0.225179     SN1998bp
 0.177302     SN1998bp
 0.118388     SN1998bp
 0.0689256    SN1998bp
 0.0356093    SN1998bp
 0.0167005    SN1998bp
 0.00822361   SN1998bp
 0.00729114   SN1998bp
 0.0129419    SN1998bp
 0.0250234    SN1998bp
 0.0416025    SN1998bp
 0.0568996    SN1998bp
 0.0627639    SN1998bp
 0.0541201    SN1998bp
 0.0337899    SN1998bp
 0.0111676    SN1998bp
-0.00465696   SN1998bp
-0.0106629    SN1998bp
-0.00973167   SN1998bp
-0.00637565   SN1998bp
-0.00305494   SN1998bp
 0.000651736  SN1998bp
 0.00646759   SN1998bp
 0.0146141    SN1998bp
 0.0218623    SN1998bp
 0.0233799    SN1998bp
 0.0182039    SN1998bp
 0.0122303    SN1998bp
 0.0132374    SN1998bp
 0.0223924    SN1998bp
 0.0326017    SN1998bp
 0.0357959    SN1998bp
 0.0301861    SN1998bp
 0.0200862    SN1998bp
 0.0107542    SN1998bp
 0.00469366   SN1998bp
 0.00168451   SN1998bp
 0.000500058  SN1998bp
 0.000123281  SN1998bp
 2.53112e-05  SN1998bp
 4.33623e-06  SN1998bp
 6.20709e-07  SN1998bp
 7.43112e-08  SN1998bp
 7.44571e-09  SN1998bp
 6.24672e-10  SN1998bp
 4.38974e-11  SN1998bp
 2.58447e-12  SN1998bp
 1.27504e-13  SN1998bp
 5.27171e-15  SN1998bp
 1.8268e-16   SN1998bp
-0.00178408   SN1998bp
-0.0058812    SN1998bp
-0.015881     SN1998bp
-0.0347071    SN1998bp
-0.0600381    SN1998bp
-0.0782791    SN1998bp
-0.0662179    SN1998bp
-0.00706613   SN1998bp
 0.0890287    SN1998bp
 0.183456     SN1998bp
 0.234888     SN1998bp
 0.228763     SN1998bp
 0.18187      SN1998bp
 0.122894     SN1998bp
 0.0725306    SN1998bp
 0.0380445    SN1998bp
 0.0181792    SN1998bp
 0.00922366   SN1998bp
 0.00842277   SN1998bp
 0.0148878    SN1998bp
 0.0284097    SN1998bp
 0.0467124    SN1998bp
 0.0633522    SN1998bp
 0.0694583    SN1998bp
 0.0596395    SN1998bp
 0.0370882    SN1998bp
 0.0120708    SN1998bp
-0.00548339   SN1998bp
-0.012212     SN1998bp
-0.0112027    SN1998bp
-0.0073986    SN1998bp
-0.00354551   SN1998bp
 0.000764808  SN1998bp
 0.00734583   SN1998bp
 0.0163313    SN1998bp
 0.0241366    SN1998bp
 0.0255842    SN1998bp
 0.0198005    SN1998bp
 0.0132865    SN1998bp
 0.0144702    SN1998bp
 0.0246055    SN1998bp
 0.0359988    SN1998bp
 0.0397983    SN1998bp
 0.0338743    SN1998bp
 0.0228076    SN1998bp
 0.0123871    SN1998bp
 0.00549822   SN1998bp
 0.00201201   SN1998bp
 0.000610618  SN1998bp
 0.000154313  SN1998bp
 3.25658e-05  SN1998bp
 5.75052e-06  SN1998bp
 8.50824e-07  SN1998bp
 1.05583e-07  SN1998bp
 1.09969e-08  SN1998bp
 9.61808e-10  SN1998bp
 7.06645e-11  SN1998bp
 4.36235e-12  SN1998bp
 2.26319e-13  SN1998bp
 9.8688e-15   SN1998bp
 3.61731e-16  SN1998bp
-0.0019341    SN1998bp
-0.00627527   SN1998bp
-0.0167116    SN1998bp
-0.0360927    SN1998bp
-0.0618355    SN1998bp
-0.0800547    SN1998bp
-0.0675385    SN1998bp
-0.0078436    SN1998bp
 0.088631     SN1998bp
 0.183489     SN1998bp
 0.235772     SN1998bp
 0.230839     SN1998bp
 0.18492      SN1998bp
 0.126214     SN1998bp
 0.0754047    SN1998bp
 0.0401132    SN1998bp
 0.0194958    SN1998bp
 0.010133     SN1998bp
 0.00943874   SN1998bp
 0.0166121    SN1998bp
 0.0314032    SN1998bp
 0.0512389    SN1998bp
 0.0690891    SN1998bp
 0.075434     SN1998bp
 0.064587     SN1998bp
 0.0400624    SN1998bp
 0.0129102    SN1998bp
-0.00618725   SN1998bp
-0.0135632    SN1998bp
-0.0124909    SN1998bp
-0.00829417   SN1998bp
-0.00396451   SN1998bp
 0.000904247  SN1998bp
 0.00821214   SN1998bp
 0.0180059    SN1998bp
 0.0263496    SN1998bp
 0.0277171    SN1998bp
 0.0213232    SN1998bp
 0.0142888    SN1998bp
 0.0157041    SN1998bp
 0.0268829    SN1998bp
 0.0394817    SN1998bp
 0.0438509    SN1998bp
 0.0375575    SN1998bp
 0.0254901    SN1998bp
 0.0139799    SN1998bp
 0.00627729   SN1998bp
 0.00232801   SN1998bp
 0.000717341  SN1998bp
 0.000184403  SN1998bp
 3.96606e-05  SN1998bp
 7.15087e-06  SN1998bp
 1.08241e-06  SN1998bp
 1.37686e-07  SN1998bp
 1.47287e-08  SN1998bp
 1.32568e-09  SN1998bp
 1.00432e-10  SN1998bp
 6.40585e-12  SN1998bp
 3.44061e-13  SN1998bp
 1.55635e-14  SN1998bp
 5.9297e-16   SN1998bp
-0.00202149   SN1998bp
-0.00650201   SN1998bp
-0.0171835    SN1998bp
-0.0368701    SN1998bp
-0.0628295    SN1998bp
-0.0810261    SN1998bp
-0.0682862    SN1998bp
-0.00841371   SN1998bp
 0.0880266    SN1998bp
 0.182833     SN1998bp
 0.235429     SN1998bp
 0.231278     SN1998bp
 0.186272     SN1998bp
 0.128135     SN1998bp
 0.0773394    SN1998bp
 0.0416467    SN1998bp
 0.0205291    SN1998bp
 0.0108558    SN1998bp
 0.0102266    SN1998bp
 0.0179384    SN1998bp
 0.0337268    SN1998bp
 0.0547984    SN1998bp
 0.0736562    SN1998bp
 0.0802409    SN1998bp
 0.068599     SN1998bp
 0.0424947    SN1998bp
 0.0136231    SN1998bp
-0.00671107   SN1998bp
-0.014599     SN1998bp
-0.0134751    SN1998bp
-0.00897264   SN1998bp
-0.00427147   SN1998bp
 0.00104973   SN1998bp
 0.00897691   SN1998bp
 0.0194855    SN1998bp
 0.0283192    SN1998bp
 0.0296172    SN1998bp
 0.0226642    SN1998bp
 0.015168     SN1998bp
 0.016849     SN1998bp
 0.0290522    SN1998bp
 0.0427799    SN1998bp
 0.0476274    SN1998bp
 0.0409214    SN1998bp
 0.0278887    SN1998bp
 0.0153744    SN1998bp
 0.00694611   SN1998bp
 0.00259456   SN1998bp
 0.00080603   SN1998bp
 0.000209117  SN1998bp
 4.54378e-05  SN1998bp
 8.28529e-06  SN1998bp
 1.26965e-06  SN1998bp
 1.63677e-07  SN1998bp
 1.77634e-08  SN1998bp
 1.6238e-09   SN1998bp
 1.25073e-10  SN1998bp
 8.11964e-12  SN1998bp
 4.44357e-13  SN1998bp
 2.05029e-14  SN1998bp
 7.97667e-16  SN1998bp
-0.00203977   SN1998bp
-0.00654674   SN1998bp
-0.0172683    SN1998bp
-0.0369886    SN1998bp
-0.0629415    SN1998bp
-0.081091     SN1998bp
-0.0683636    SN1998bp
-0.00873363   SN1998bp
 0.0871728    SN1998bp
 0.181381     SN1998bp
 0.23374      SN1998bp
 0.229979     SN1998bp
 0.185824     SN1998bp
 0.128533     SN1998bp
 0.0781923    SN1998bp
 0.0425129    SN1998bp
 0.0211773    SN1998bp
 0.0113146    SN1998bp
 0.0107062    SN1998bp
 0.0187467    SN1998bp
 0.0351886    SN1998bp
 0.0571138    SN1998bp
 0.0767119    SN1998bp
 0.0835263    SN1998bp
 0.0713818    SN1998bp
 0.0442039    SN1998bp
 0.0141521    SN1998bp
-0.00701974   SN1998bp
-0.0152409    SN1998bp
-0.014075     SN1998bp
-0.00937542   SN1998bp
-0.00444059   SN1998bp
 0.00118335   SN1998bp
 0.00956525   SN1998bp
 0.0206352    SN1998bp
 0.0298751    SN1998bp
 0.0311282    SN1998bp
 0.0237199    SN1998bp
 0.0158603    SN1998bp
 0.0178143    SN1998bp
 0.0309285    SN1998bp
 0.0456033    SN1998bp
 0.0507861    SN1998bp
 0.0436525    SN1998bp
 0.0297699    SN1998bp
 0.0164273    SN1998bp
 0.00743108   SN1998bp
 0.00277994   SN1998bp
 0.000865159  SN1998bp
 0.000224914  SN1998bp
 4.89819e-05  SN1998bp
 8.95418e-06  SN1998bp
 1.37597e-06  SN1998bp
 1.7792e-07   SN1998bp
 1.93724e-08  SN1998bp
 1.77712e-09  SN1998bp
 1.37398e-10  SN1998bp
 8.95559e-12  SN1998bp
 4.92198e-13  SN1998bp
 2.28127e-14  SN1998bp
 8.91761e-16  SN1998bp
-0.0019946    SN1998bp
-0.00642215   SN1998bp
-0.0169857    SN1998bp
-0.0364648    SN1998bp
-0.0621609    SN1998bp
-0.0801952    SN1998bp
-0.0676953    SN1998bp
-0.00877155   SN1998bp
 0.0860096    SN1998bp
 0.17901      SN1998bp
 0.230599     SN1998bp
 0.226896     SN1998bp
 0.183563     SN1998bp
 0.127371     SN1998bp
 0.077891     SN1998bp
 0.0426267    SN1998bp
 0.0213714    SN1998bp
 0.0114643    SN1998bp
 0.0108444    SN1998bp
 0.0189942    SN1998bp
 0.0357101    SN1998bp
 0.05805      SN1998bp
 0.0780642    SN1998bp
 0.0850721    SN1998bp
 0.0727429    SN1998bp
 0.0450655    SN1998bp
 0.0144502    SN1998bp
-0.0071055    SN1998bp
-0.0154601    SN1998bp
-0.0142634    SN1998bp
-0.00948409   SN1998bp
-0.00446418   SN1998bp
 0.00129473   SN1998bp
 0.00993202   SN1998bp
 0.0213609    SN1998bp
 0.030884     SN1998bp
 0.0321186    SN1998bp
 0.024402     SN1998bp
 0.0163133    SN1998bp
 0.01852      SN1998bp
 0.0323389    SN1998bp
 0.0476825    SN1998bp
 0.0530253    SN1998bp
 0.0454916    SN1998bp
 0.0309578    SN1998bp
 0.0170416    SN1998bp
 0.00768806   SN1998bp
 0.00286734   SN1998bp
 0.000889343  SN1998bp
 0.000230335  SN1998bp
 4.99557e-05  SN1998bp
 9.091e-06    SN1998bp
 1.39013e-06  SN1998bp
 1.78794e-07  SN1998bp
 1.9356e-08   SN1998bp
 1.76469e-09  SN1998bp
 1.35541e-10  SN1998bp
 8.77278e-12  SN1998bp
 4.78572e-13  SN1998bp
 2.20072e-14  SN1998bp
 8.53154e-16  SN1998bp
-0.00190072   SN1998bp
-0.00616229   SN1998bp
-0.016396     SN1998bp
-0.0353756    SN1998bp
-0.0605473    SN1998bp
-0.0783455    SN1998bp
-0.0662437    SN1998bp
-0.00850615   SN1998bp
 0.084491     SN1998bp
 0.175634     SN1998bp
 0.225967     SN1998bp
 0.222077     SN1998bp
