 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0.111801     SN2006D
 0.120016     SN2006D
 0.127451     SN2006D
 0.133891     SN2006D
 0.139142     SN2006D
 0.143039     SN2006D
 0.145451     SN2006D
 0.146292     SN2006D
 0.145524     SN2006D
 0.143157     SN2006D
 0.13925      SN2006D
 0.133911     SN2006D
 0.127288     SN2006D
 0.119562     SN2006D
 0.110944     SN2006D
 0.101661     SN2006D
 0.0919445    SN2006D
 0.0820277    SN2006D
 0.0721303    SN2006D
 0.0624546    SN2006D
 0.0531781    SN2006D
 0.0444495    SN2006D
 0.0363855    SN2006D
 0.0290697    SN2006D
 0.0225544    SN2006D
 0.0168613    SN2006D
 0.0119856    SN2006D
 0.00789906   SN2006D
 0.00455507   SN2006D
 0.00189273   SN2006D
-0.000158497  SN2006D
-0.00167457   SN2006D
-0.00273323   SN2006D
-0.00341077   SN2006D
-0.00377954   SN2006D
-0.00390606   SN2006D
-0.00384972   SN2006D
-0.00366208   SN2006D
-0.00338663   SN2006D
-0.00305897   SN2006D
-0.00270729   SN2006D
-0.00235305   SN2006D
-0.00201181   SN2006D
-0.00169413   SN2006D
-0.00140648   SN2006D
-0.00115205   SN2006D
-0.000931585  SN2006D
-0.000744041  SN2006D
-0.000587171  SN2006D
-0.000457999  SN2006D
-0.000353192  SN2006D
-0.000269339  SN2006D
-0.000203146  SN2006D
-0.000151566  SN2006D
-0.000111877  SN2006D
-8.17084e-05  SN2006D
-5.905e-05    SN2006D
-4.22314e-05  SN2006D
-2.98911e-05  SN2006D
-2.09392e-05  SN2006D
-1.45183e-05  SN2006D
 0.117518     SN2006D
 0.125965     SN2006D
 0.133576     SN2006D
 0.14013      SN2006D
 0.14543      SN2006D
 0.149307     SN2006D
 0.15163      SN2006D
 0.152315     SN2006D
 0.151328     SN2006D
 0.148683     SN2006D
 0.144449     SN2006D
 0.13874      SN2006D
 0.131714     SN2006D
 0.123563     SN2006D
 0.114508     SN2006D
 0.104784     SN2006D
 0.0946333    SN2006D
 0.0842961    SN2006D
 0.0740004    SN2006D
 0.0639541    SN2006D
 0.0543385    SN2006D
 0.0453059    SN2006D
 0.0369741    SN2006D
 0.029428     SN2006D
 0.0227188    SN2006D
 0.016867     SN2006D
 0.0118651    SN2006D
 0.00768249   SN2006D
 0.00426908   SN2006D
 0.00156053   SN2006D
-0.000517094  SN2006D
-0.00204324   SN2006D
-0.00309887   SN2006D
-0.0037633    SN2006D
-0.00411159   SN2006D
-0.00421261   SN2006D
-0.00412777   SN2006D
-0.00391027   SN2006D
-0.00360493   SN2006D
-0.00324836   SN2006D
-0.00286947   SN2006D
-0.00249022   SN2006D
-0.00212644   SN2006D
-0.00178883   SN2006D
-0.00148382   SN2006D
-0.00121453   SN2006D
-0.000981515  SN2006D
-0.000783516  SN2006D
-0.000618051  SN2006D
-0.000481904  SN2006D
-0.000371508  SN2006D
-0.000283228  SN2006D
-0.00021357   SN2006D
-0.000159311  SN2006D
-0.000117572  SN2006D
-8.58549e-05  SN2006D
-6.20382e-05  SN2006D
-4.43636e-05  SN2006D
-3.1397e-05   SN2006D
-2.19923e-05  SN2006D
-1.52473e-05  SN2006D
 0.127513     SN2006D
 0.136417     SN2006D
 0.144389     SN2006D
 0.1512       SN2006D
 0.15664      SN2006D
 0.160538     SN2006D
 0.162761     SN2006D
 0.163225     SN2006D
 0.161901     SN2006D
 0.158815     SN2006D
 0.154046     SN2006D
 0.147722     SN2006D
 0.140018     SN2006D
 0.131144     SN2006D
 0.121336     SN2006D
 0.110848     SN2006D
 0.0999401    SN2006D
 0.0888652    SN2006D
 0.077865     SN2006D
 0.0671577    SN2006D
 0.0569336    SN2006D
 0.0473501    SN2006D
 0.0385292    SN2006D
 0.0305565    SN2006D
 0.0234829    SN2006D
 0.0173264    SN2006D
 0.0120762    SN2006D
 0.00769662   SN2006D
 0.00413259   SN2006D
 0.00131403   SN2006D
-0.000838835  SN2006D
-0.00241112   SN2006D
-0.00348921   SN2006D
-0.00415742   SN2006D
-0.00449531   SN2006D
-0.00457566   SN2006D
-0.00446328   SN2006D
-0.00421411   SN2006D
-0.00387523   SN2006D
-0.00348498   SN2006D
-0.00307357   SN2006D
-0.00266384   SN2006D
-0.00227223   SN2006D
-0.00190972   SN2006D
-0.00158287   SN2006D
-0.00129475   SN2006D
-0.00104575   SN2006D
-0.000834388  SN2006D
-0.000657905  SN2006D
-0.000512793  SN2006D
-0.000395193  SN2006D
-0.000301201  SN2006D
-0.000227069  SN2006D
-0.000169345  SN2006D
-0.000124955  SN2006D
-9.12309e-05  SN2006D
-6.59137e-05  SN2006D
-4.7129e-05   SN2006D
-3.33507e-05  SN2006D
-2.33586e-05  SN2006D
-1.61932e-05  SN2006D
 0.142211     SN2006D
 0.151819     SN2006D
 0.16036      SN2006D
 0.167585     SN2006D
 0.173272     SN2006D
 0.177238     SN2006D
 0.179348     SN2006D
 0.179521     SN2006D
 0.177735     SN2006D
 0.174027     SN2006D
 0.168494     SN2006D
 0.161285     SN2006D
 0.152598     SN2006D
 0.14267      SN2006D
 0.131762     SN2006D
 0.120154     SN2006D
 0.10813      SN2006D
 0.0959657    SN2006D
 0.0839218    SN2006D
 0.0722326    SN2006D
 0.0611015    SN2006D
 0.0506946    SN2006D
 0.0411389    SN2006D
 0.0325228    SN2006D
 0.0248962    SN2006D
 0.0182741    SN2006D
 0.0126405    SN2006D
 0.00795322   SN2006D
 0.00414944   SN2006D
 0.00115098   SN2006D
-0.00113031   SN2006D
-0.00278779   SN2006D
-0.00391566   SN2006D
-0.00460544   SN2006D
-0.00494321   SN2006D
-0.00500745   SN2006D
-0.0048678    SN2006D
-0.00458422   SN2006D
-0.00420712   SN2006D
-0.00377731   SN2006D
-0.00332694   SN2006D
-0.00288021   SN2006D
-0.00245446   SN2006D
-0.00206121   SN2006D
-0.00170725   SN2006D
-0.00139564   SN2006D
-0.00112665   SN2006D
-0.000898522  SN2006D
-0.000708188  SN2006D
-0.000551791  SN2006D
-0.000425118  SN2006D
