 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0            SN2002er
 0.0462166    SN2002er
 0.0517798    SN2002er
 0.0567388    SN2002er
 0.0607614    SN2002er
 0.0635327    SN2002er
 0.0647871    SN2002er
 0.0643355    SN2002er
 0.0620912    SN2002er
 0.0580867    SN2002er
 0.0524767    SN2002er
 0.0455304    SN2002er
 0.0376102    SN2002er
 0.0291407    SN2002er
 0.0205709    SN2002er
 0.0123347    SN2002er
 0.00481386   SN2002er
-0.00169075   SN2002er
-0.0069783    SN2002er
-0.0109547    SN2002er
-0.0136279    SN2002er
-0.0150932    SN2002er
-0.0155121    SN2002er
-0.0150871    SN2002er
-0.0140374    SN2002er
-0.0125772    SN2002er
-0.0108989    SN2002er
-0.00916166   SN2002er
-0.00748669   SN2002er
-0.00595695   SN2002er
-0.00462057   SN2002er
-0.00349718   SN2002er
-0.00258472   SN2002er
-0.00186656   SN2002er
-0.00131769   SN2002er
-0.000909713  SN2002er
-0.000614412  SN2002er
-0.000406069  SN2002er
-0.00026268   SN2002er
-0.000166353  SN2002er
-0.000103153  SN2002er
-6.26396e-05  SN2002er
-3.72551e-05  SN2002er
-2.17041e-05  SN2002er
-1.23867e-05  SN2002er
-6.92572e-06  SN2002er
-3.79407e-06  SN2002er
-2.03657e-06  SN2002er
-1.07121e-06  SN2002er
-5.52148e-07  SN2002er
-2.78906e-07  SN2002er
-1.3807e-07   SN2002er
-6.69873e-08  SN2002er
-3.18533e-08  SN2002er
-1.48456e-08  SN2002er
-6.78156e-09  SN2002er
-3.0364e-09   SN2002er
-1.33259e-09  SN2002er
-5.73259e-10  SN2002er
-2.41727e-10  SN2002er
-9.99145e-11  SN2002er
-4.0482e-11   SN2002er
 0.0656866    SN2002er
 0.0708117    SN2002er
 0.0748294    SN2002er
 0.077459     SN2002er
 0.0784715    SN2002er
 0.077714     SN2002er
 0.0751248    SN2002er
 0.0707429    SN2002er
 0.0647126    SN2002er
 0.0572743    SN2002er
 0.0487502    SN2002er
 0.0395194    SN2002er
 0.029991     SN2002er
 0.0205743    SN2002er
 0.0116494    SN2002er
 0.0035419    SN2002er
-0.00349538   SN2002er
-0.00929447   SN2002er
-0.0137752    SN2002er
-0.0169409    SN2002er
-0.0188679    SN2002er
-0.0196895    SN2002er
-0.0195789    SN2002er
-0.0187301    SN2002er
-0.0173413    SN2002er
-0.0156004    SN2002er
-0.0136743    SN2002er
-0.011702     SN2002er
-0.00979174   SN2002er
-0.00802048   SN2002er
-0.00643685   SN2002er
-0.00506515   SN2002er
-0.00391027   SN2002er
-0.00296294   SN2002er
-0.0022045    SN2002er
-0.00161105   SN2002er
-0.00115676   SN2002er
-0.000816219  SN2002er
-0.000566094  SN2002er
-0.000385977  SN2002er
-0.000258754  SN2002er
-0.000170577  SN2002er
-0.000110588  SN2002er
-7.05169e-05  SN2002er
-4.42289e-05  SN2002er
-2.72886e-05  SN2002er
-1.65632e-05  SN2002er
-9.89056e-06  SN2002er
-5.8107e-06   SN2002er
-3.35882e-06  SN2002er
-1.91035e-06  SN2002er
-1.0691e-06   SN2002er
-5.88732e-07  SN2002er
-3.19022e-07  SN2002er
-1.70113e-07  SN2002er
-8.9264e-08   SN2002er
-4.60938e-08  SN2002er
-2.34232e-08  SN2002er
-1.17136e-08  SN2002er
-5.76479e-09  SN2002er
-2.79207e-09  SN2002er
 0.0788667    SN2002er
 0.0813024    SN2002er
 0.0826165    SN2002er
 0.0827219    SN2002er
 0.0815784    SN2002er
 0.0791978    SN2002er
 0.0756434    SN2002er
 0.071029     SN2002er
 0.0655151    SN2002er
 0.0592959    SN2002er
 0.0525926    SN2002er
 0.0456379    SN2002er
 0.038664     SN2002er
 0.0318897    SN2002er
 0.0255086    SN2002er
 0.0196802    SN2002er
 0.0145241    SN2002er
 0.0101159    SN2002er
 0.00648832   SN2002er
 0.00363329   SN2002er
 0.00150796   SN2002er
 4.15107e-05  SN2002er
-0.000856627  SN2002er
-0.00128841   SN2002er
-0.00135927   SN2002er
-0.00117117   SN2002er
-0.000817069  SN2002er
-0.000377004  SN2002er
 8.42409e-05  SN2002er
 0.000517877  SN2002er
 0.000890596  SN2002er
 0.00118305   SN2002er
 0.00138763   SN2002er
 0.00150595   SN2002er
 0.00154619   SN2002er
 0.00152072   SN2002er
 0.00144388   SN2002er
 0.00133034   SN2002er
 0.00119378   SN2002er
 0.00104614   SN2002er
 0.000897092  SN2002er
 0.00075397   SN2002er
 0.000621852  SN2002er
 0.000503819  SN2002er
 0.000401311  SN2002er
 0.000314491  SN2002er
 0.000242609  SN2002er
 0.000184329  SN2002er
 0.000137991  SN2002er
 0.000101821  SN2002er
 7.40794e-05  SN2002er
 5.31546e-05  SN2002er
 3.76254e-05  SN2002er
 2.62792e-05  SN2002er
 1.8114e-05   SN2002er
 1.23243e-05  SN2002er
 8.27805e-06  SN2002er
 5.48989e-06  SN2002er
 3.59525e-06  SN2002er
 2.32526e-06  SN2002er
