 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
 0            SN2007bc
