 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
 0            SN2008ec
