0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
0           SN2000dk
