 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
 0            SN1997br
