 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
 0             SN2005na
