 0.468319     SN1992A
 0.389288     SN1992A
 0.316123     SN1992A
 0.249414     SN1992A
 0.18956      SN1992A
 0.136779     SN1992A
 0.0911146    SN1992A
 0.0524509    SN1992A
 0.0205281    SN1992A
-0.00503421   SN1992A
-0.0247153    SN1992A
-0.0390673    SN1992A
-0.0486902    SN1992A
-0.0542084    SN1992A
-0.0562466    SN1992A
-0.0554118    SN1992A
-0.0522779    SN1992A
-0.0473708    SN1992A
-0.0411629    SN1992A
-0.0340682    SN1992A
-0.0264392    SN1992A
-0.0185718    SN1992A
-0.0107072    SN1992A
-0.00303844   SN1992A
 0.00428359   SN1992A
 0.0111433    SN1992A
 0.017454     SN1992A
 0.0231527    SN1992A
 0.028195     SN1992A
 0.0325516    SN1992A
 0.0362062    SN1992A
 0.039153     SN1992A
 0.0413969    SN1992A
 0.0429521    SN1992A
 0.0438421    SN1992A
 0.0441009    SN1992A
 0.0437705    SN1992A
 0.0429025    SN1992A
 0.0415555    SN1992A
 0.0397946    SN1992A
 1.33436      SN1992A
 1.39286      SN1992A
 1.44149      SN1992A
 1.47913      SN1992A
 1.5049       SN1992A
 1.51819      SN1992A
 1.51866      SN1992A
 1.50625      SN1992A
 1.48122      SN1992A
 1.44404      SN1992A
 1.39548      SN1992A
 1.3365       SN1992A
 1.26827      SN1992A
 1.19211      SN1992A
 1.10944      SN1992A
 1.02178      SN1992A
 0.930681     SN1992A
 0.837703     SN1992A
 0.744363     SN1992A
 0.652123     SN1992A
 0.562335     SN1992A
 0.476234     SN1992A
 0.394892     SN1992A
 0.319219     SN1992A
 0.249932     SN1992A
 0.187554     SN1992A
 0.132413     SN1992A
 0.0846438    SN1992A
 0.0441994    SN1992A
 0.0108681    SN1992A
-0.0157067    SN1992A
-0.036        SN1992A
-0.0505791    SN1992A
-0.0600738    SN1992A
-0.0651507    SN1992A
-0.0664859    SN1992A
-0.0647419    SN1992A
-0.0605486    SN1992A
-0.0544885    SN1992A
-0.0470861    SN1992A
-0.0388006    SN1992A
-0.0300252    SN1992A
-0.0210872    SN1992A
-0.0122523    SN1992A
-0.00373006   SN1992A
 0.00431886   SN1992A
 0.0117755    SN1992A
 0.0185553    SN1992A
 0.0246017    SN1992A
 0.0298801    SN1992A
 0.0343737    SN1992A
 0.0380797    SN1992A
 0.0410069    SN1992A
 0.0431748    SN1992A
 0.0446111    SN1992A
 0.0453531    SN1992A
 0.0454451    SN1992A
 0.0449398    SN1992A
 0.0438967    SN1992A
 0.042381     SN1992A
 0.040463     SN1992A
 1.28154      SN1992A
 1.34168      SN1992A
 1.39286      SN1992A
 1.43394      SN1992A
 1.46394      SN1992A
 1.48215      SN1992A
 1.48808      SN1992A
 1.48152      SN1992A
 1.46252      SN1992A
 1.43137      SN1992A
 1.38864      SN1992A
 1.3351       SN1992A
 1.27174      SN1992A
 1.19975      SN1992A
 1.12045      SN1992A
 1.03527      SN1992A
 0.945737     SN1992A
 0.853418     SN1992A
 0.759891     SN1992A
 0.666683     SN1992A
 0.575272     SN1992A
 0.487016     SN1992A
 0.403136     SN1992A
 0.324689     SN1992A
 0.252539     SN1992A
 0.187347     SN1992A
 0.129561     SN1992A
 0.0794173    SN1992A
 0.0369451    SN1992A
 0.00198534   SN1992A
-0.0257896    SN1992A
-0.0468498    SN1992A
-0.061777     SN1992A
-0.0712343    SN1992A
-0.0759332    SN1992A
-0.0766047    SN1992A
-0.0739721    SN1992A
-0.0687276    SN1992A
-0.0615146    SN1992A
-0.0529144    SN1992A
-0.0434373    SN1992A
-0.0335197    SN1992A
-0.0235241    SN1992A
-0.0137422    SN1992A
-0.00440172   SN1992A
 0.00432684   SN1992A
 0.0123218    SN1992A
 0.019502     SN1992A
 0.0258193    SN1992A
 0.0312515    SN1992A
 0.0357969    SN1992A
 0.0394697    SN1992A
 0.042296     SN1992A
 0.044312     SN1992A
 0.0455629    SN1992A
 0.0461       SN1992A
 0.0459811    SN1992A
 0.0452699    SN1992A
 0.0440345    SN1992A
 0.0423463    SN1992A
 0.0402804    SN1992A
 1.22039      SN1992A
 1.28267      SN1992A
 1.33709      SN1992A
 1.38244      SN1992A
 1.41768      SN1992A
 1.44194      SN1992A
 1.45457      SN1992A
 1.45516      SN1992A
 1.44352      SN1992A
 1.41973      SN1992A
 1.38409      SN1992A
 1.33717      SN1992A
 1.27975      SN1992A
 1.21284      SN1992A
 1.13763      SN1992A
 1.05546      SN1992A
 0.967837     SN1992A
 0.876325     SN1992A
 0.782562     SN1992A
 0.688178     SN1992A
 0.594776     SN1992A
 0.503876     SN1992A
 0.416872     SN1992A
 0.335004     SN1992A
 0.259306     SN1992A
 0.190609     SN1992A
 0.129506     SN1992A
 0.0763551    SN1992A
 0.0312798    SN1992A
-0.00581334   SN1992A
-0.035216     SN1992A
-0.0573897    SN1992A
-0.0729324    SN1992A
-0.0825432    SN1992A
-0.0869871    SN1992A
-0.0870593    SN1992A
-0.083554     SN1992A
-0.0772375    SN1992A
-0.0688253    SN1992A
-0.0589665    SN1992A
-0.0482325    SN1992A
-0.0371111    SN1992A
-0.0260066    SN1992A
-0.0152425    SN1992A
-0.00506774   SN1992A
 0.0043356    SN1992A
 0.012843     SN1992A
 0.0203779    SN1992A
 0.0269031    SN1992A
 0.032412     SN1992A
 0.0369218    SN1992A
 0.0404679    SN1992A
 0.0430986    SN1992A
 0.044871     SN1992A
 0.0458505    SN1992A
 0.0461066    SN1992A
 0.0457136    SN1992A
 0.044747     SN1992A
 0.0432854    SN1992A
 0.0414072    SN1992A
 0.0391909    SN1992A
 1.1477       SN1992A
 1.21272      SN1992A
 1.27121      SN1992A
 1.3219       SN1992A
 1.36364      SN1992A
 1.3954       SN1992A
 1.41632      SN1992A
 1.42574      SN1992A
 1.42321      SN1992A
 1.4085       SN1992A
 1.38164      SN1992A
 1.34291      SN1992A
 1.29285      SN1992A
 1.23225      SN1992A
 1.16214      SN1992A
 1.08377      SN1992A
 0.998576     SN1992A
 0.90815      SN1992A
 0.814183     SN1992A
 0.71843      SN1992A
 0.622656     SN1992A
 0.52856      SN1992A
 0.437758     SN1992A
 0.351691     SN1992A
 0.271622     SN1992A
 0.198575     SN1992A
 0.133321     SN1992A
 0.0763686    SN1992A
 0.0279594    SN1992A
-0.0119188    SN1992A
-0.0435109    SN1992A
-0.0672641    SN1992A
-0.0837922    SN1992A
-0.0938348    SN1992A
-0.0982172    SN1992A
-0.0978092    SN1992A
-0.093488     SN1992A
-0.0861067    SN1992A
-0.0764665    SN1992A
-0.0652958    SN1992A
-0.0532384    SN1992A
-0.0408438    SN1992A
-0.0285667    SN1992A
-0.0167686    SN1992A
-0.00572403   SN1992A
 0.00437061   SN1992A
 0.0133869    SN1992A
 0.0212534    SN1992A
 0.0279455    SN1992A
 0.0334751    SN1992A
 0.037882     SN1992A
 0.0412261    SN1992A
 0.0435812    SN1992A
 0.0450307    SN1992A
 0.0456631    SN1992A
 0.0455702    SN1992A
 0.0448433    SN1992A
 0.0435739    SN1992A
 0.0418511    SN1992A
 0.0397609    SN1992A
 0.0373858    SN1992A
 1.06218      SN1992A
 1.1304       SN1992A
 1.19367      SN1992A
 1.25064      SN1992A
 1.30004      SN1992A
 1.34066      SN1992A
 1.37138      SN1992A
 1.39126      SN1992A
 1.39953      SN1992A
 1.39562      SN1992A
 1.37922      SN1992A
 1.3503       SN1992A
 1.30909      SN1992A
 1.25614      SN1992A
 1.19229      SN1992A
 1.11865      SN1992A
 1.03659      SN1992A
 0.947725     SN1992A
 0.853805     SN1992A
 0.756722     SN1992A
 0.658412     SN1992A
 0.560802     SN1992A
 0.465728     SN1992A
 0.374896     SN1992A
 0.289807     SN1992A
 0.211718     SN1992A
 0.14161      SN1992A
 0.0801651    SN1992A
 0.0277631    SN1992A
-0.0155093    SN1992A
-0.0498373    SN1992A
-0.0756471    SN1992A
-0.0935639    SN1992A
-0.104369     SN1992A
-0.108951     SN1992A
-0.108261     SN1992A
-0.103266     SN1992A
-0.094914     SN1992A
-0.0841007    SN1992A
-0.0716441    SN1992A
-0.058268     SN1992A
-0.0445918    SN1992A
-0.0311264    SN1992A
-0.0182766    SN1992A
-0.00634698   SN1992A
 0.00444882   SN1992A
 0.0139766    SN1992A
 0.0221695    SN1992A
 0.0290153    SN1992A
 0.0345452    SN1992A
 0.0388222    SN1992A
 0.0419326    SN1992A
 0.0439786    SN1992A
 0.0450701    SN1992A
 0.0453212    SN1992A
 0.0448463    SN1992A
 0.0437573    SN1992A
 0.0421608    SN1992A
 0.0401579    SN1992A
 0.0378424    SN1992A
 0.0353009    SN1992A
 0.965066     SN1992A
 1.03663      SN1992A
 1.10498      SN1992A
 1.16873      SN1992A
 1.22645      SN1992A
 1.27674      SN1992A
 1.31823      SN1992A
 1.34965      SN1992A
 1.36989      SN1992A
 1.37801      SN1992A
 1.37334      SN1992A
 1.35548      SN1992A
 1.32435      SN1992A
 1.28021      SN1992A
 1.22368      SN1992A
 1.15572      SN1992A
 1.07764      SN1992A
 0.99103      SN1992A
 0.897719     SN1992A
 0.799721     SN1992A
 0.699155     SN1992A
 0.598172     SN1992A
 0.498865     SN1992A
 0.403197     SN1992A
 0.31293      SN1992A
 0.229571     SN1992A
 0.154321     SN1992A
 0.0880551    SN1992A
 0.031305     SN1992A
-0.015731     SN1992A
-0.0531678    SN1992A
-0.0814008    SN1992A
-0.10106      SN1992A
-0.112961     SN1992A
-0.118053     SN1992A
-0.117363     SN1992A
-0.111948     SN1992A
-0.10285      SN1992A
-0.0910588    SN1992A
-0.0774821    SN1992A
-0.0629247    SN1992A
-0.0480774    SN1992A
-0.0335094    SN1992A
-0.0196709    SN1992A
-0.00689841   SN1992A
 0.00457475   SN1992A
 0.0146062    SN1992A
 0.0231309    SN1992A
 0.0301467    SN1992A
 0.0357013    SN1992A
 0.0398789    SN1992A
 0.0427903    SN1992A
 0.0445623    SN1992A
 0.0453305    SN1992A
 0.0452332    SN1992A
 0.0444057    SN1992A
 0.0429785    SN1992A
 0.0410738    SN1992A
 0.0388035    SN1992A
 0.0362699    SN1992A
 0.0335631    SN1992A
 0.860303     SN1992A
 0.934842     SN1992A
 1.00798      SN1992A
 1.07827      SN1992A
 1.14417      SN1992A
 1.20406      SN1992A
 1.25634      SN1992A
 1.29943      SN1992A
 1.33187      SN1992A
 1.35236      SN1992A
 1.35985      SN1992A
 1.35359      SN1992A
 1.33314      SN1992A
 1.29851      SN1992A
 1.25007      SN1992A
 1.18862      SN1992A
 1.11537      SN1992A
 1.0319       SN1992A
 0.940069     SN1992A
 0.842024     SN1992A
 0.740038     SN1992A
 0.63647      SN1992A
 0.533647     SN1992A
 0.433779     SN1992A
 0.33888      SN1992A
 0.250695     SN1992A
 0.170646     SN1992A
 0.0997932    SN1992A
 0.0388237    SN1992A
-0.0119478    SN1992A
-0.0525593    SN1992A
-0.0833647    SN1992A
-0.104987     SN1992A
-0.118263     SN1992A
-0.124188     SN1992A
-0.123851     SN1992A
-0.118383     SN1992A
-0.108907     SN1992A
-0.0964937    SN1992A
-0.08213      SN1992A
-0.0666933    SN1992A
-0.0509375    SN1992A
-0.035485     SN1992A
-0.0208284    SN1992A
-0.00733556   SN1992A
 0.00473974   SN1992A
 0.0152442    SN1992A
 0.0241103    SN1992A
 0.0313406    SN1992A
 0.0369929    SN1992A
 0.0411662    SN1992A
 0.0439881    SN1992A
 0.0456036    SN1992A
 0.0461671    SN1992A
 0.0458349    SN1992A
 0.044759     SN1992A
 0.0430839    SN1992A
 0.0409437    SN1992A
 0.0384607    SN1992A
 0.0357423    SN1992A
 0.032884     SN1992A
 0.755663     SN1992A
 0.830282     SN1992A
 0.90494      SN1992A
 0.978192     SN1992A
 1.04845      SN1992A
 1.11403      SN1992A
 1.17316      SN1992A
 1.22411      SN1992A
 1.2652       SN1992A
 1.2949       SN1992A
 1.31192      SN1992A
 1.31525      SN1992A
 1.30424      SN1992A
 1.27866      SN1992A
 1.23871      SN1992A
 1.18505      SN1992A
 1.11877      SN1992A
 1.0414       SN1992A
 0.954779     SN1992A
 0.861076     SN1992A
 0.762633     SN1992A
 0.6619       SN1992A
 0.561321     SN1992A
 0.463244     SN1992A
 0.369824     SN1992A
 0.282951     SN1992A
 0.204176     SN1992A
 0.13468      SN1992A
 0.0752478    SN1992A
 0.0262628    SN1992A
-0.0122714    SN1992A
-0.0406996    SN1992A
-0.0596679    SN1992A
-0.0700678    SN1992A
-0.0729741    SN1992A
-0.0695831    SN1992A
-0.0611511    SN1992A
-0.0489377    SN1992A
-0.0341565    SN1992A
-0.0179348    SN1992A
-0.00128055   SN1992A
 0.0149393    SN1992A
 0.0300127    SN1992A
 0.0433878    SN1992A
 0.0546705    SN1992A
 0.0636172    SN1992A
 0.0701218    SN1992A
 0.0741982    SN1992A
 0.0759628    SN1992A
 0.075613     SN1992A
 0.0734079    SN1992A
 0.0696462    SN1992A
 0.06465      SN1992A
 0.058745     SN1992A
 0.052248     SN1992A
 0.0454526    SN1992A
 0.0386218    SN1992A
 0.0319796    SN1992A
 0.0257082    SN1992A
 0.0199461    SN1992A
 0.0147895    SN1992A
 0.642525     SN1992A
 0.723198     SN1992A
 0.805747     SN1992A
 0.888453     SN1992A
 0.969345     SN1992A
 1.04627      SN1992A
 1.11695      SN1992A
 1.17909      SN1992A
 1.2305       SN1992A
 1.26915      SN1992A
 1.29336      SN1992A
 1.30185      SN1992A
 1.29385      SN1992A
 1.26919      SN1992A
 1.22832      SN1992A
 1.17231      SN1992A
 1.10283      SN1992A
 1.02212      SN1992A
 0.932809     SN1992A
 0.837873     SN1992A
 0.740431     SN1992A
 0.643597     SN1992A
 0.55033      SN1992A
 0.463268     SN1992A
 0.384605     SN1992A
 0.315993     SN1992A
 0.258465     SN1992A
 0.212426     SN1992A
 0.177658     SN1992A
 0.153379     SN1992A
 0.138335     SN1992A
 0.130916     SN1992A
 0.129281     SN1992A
 0.131509     SN1992A
 0.135726     SN1992A
 0.140229     SN1992A
 0.143588     SN1992A
 0.144718     SN1992A
 0.142918     SN1992A
 0.137882     SN1992A
 0.129679     SN1992A
 0.118703     SN1992A
 0.105605     SN1992A
 0.0912135    SN1992A
 0.0764452    SN1992A
 0.0622199    SN1992A
 0.0493826    SN1992A
 0.0386396    SN1992A
 0.0305117    SN1992A
 0.0253075    SN1992A
 0.0231153    SN1992A
 0.0238139    SN1992A
 0.0270985    SN1992A
 0.0325177    SN1992A
 0.0395192    SN1992A
 0.0474961    SN1992A
 0.0558357    SN1992A
 0.0639586    SN1992A
 0.0713549    SN1992A
 0.0776095    SN1992A
 0.0824169    SN1992A
 0.558603     SN1992A
 0.638149     SN1992A
 0.72059      SN1992A
 0.804239     SN1992A
 0.887137     SN1992A
 0.967104     SN1992A
 1.04181      SN1992A
 1.10887      SN1992A
 1.16597      SN1992A
 1.21096      SN1992A
 1.242        SN1992A
 1.25764      SN1992A
 1.25695      SN1992A
 1.23958      SN1992A
 1.20582      SN1992A
 1.15658      SN1992A
 1.09342      SN1992A
 1.01842      SN1992A
 0.93416      SN1992A
 0.843514     SN1992A
 0.749563     SN1992A
 0.655402     SN1992A
 0.563992     SN1992A
 0.477994     SN1992A
 0.399659     SN1992A
 0.330695     SN1992A
 0.272228     SN1992A
 0.224753     SN1992A
 0.188157     SN1992A
 0.161772     SN1992A
 0.144453     SN1992A
 0.134699     SN1992A
 0.130773     SN1992A
 0.130845     SN1992A
 0.133121     SN1992A
 0.135964     SN1992A
 0.137989     SN1992A
 0.138142     SN1992A
 0.135733     SN1992A
 0.130452     SN1992A
 0.122347     SN1992A
 0.111778     SN1992A
 0.0993527    SN1992A
 0.0858484    SN1992A
 0.0721258    SN1992A
 0.0590484    SN1992A
 0.0474055    SN1992A
 0.0378533    SN1992A
 0.0308672    SN1992A
 0.0267185    SN1992A
 0.0254662    SN1992A
 0.0269687    SN1992A
 0.0309088    SN1992A
 0.0368308    SN1992A
 0.0441848    SN1992A
 0.0523725    SN1992A
 0.0607928    SN1992A
 0.0688823    SN1992A
 0.0761488    SN1992A
 0.0821952    SN1992A
 0.0867344    SN1992A
 0.494313     SN1992A
 0.570895     SN1992A
 0.650885     SN1992A
 0.732685     SN1992A
 0.814406     SN1992A
 0.893923     SN1992A
 0.968949     SN1992A
 1.03714      SN1992A
 1.09617      SN1992A
 1.1439       SN1992A
 1.17843      SN1992A
 1.19828      SN1992A
 1.20244      SN1992A
 1.19045      SN1992A
 1.16249      SN1992A
 1.11934      SN1992A
 1.0624       SN1992A
 0.993622     SN1992A
 0.915404     SN1992A
 0.830478     SN1992A
 0.741782     SN1992A
 0.652287     SN1992A
 0.564843     SN1992A
 0.482043     SN1992A
 0.406085     SN1992A
 0.338667     SN1992A
 0.280932     SN1992A
 0.233433     SN1992A
 0.196139     SN1992A
 0.168489     SN1992A
 0.149467     SN1992A
 0.137713     SN1992A
 0.131634     SN1992A
 0.129542     SN1992A
 0.129774     SN1992A
 0.130806     SN1992A
 0.131347     SN1992A
 0.130409     SN1992A
 0.127342     SN1992A
 0.121847     SN1992A
 0.113957     SN1992A
 0.103996     SN1992A
 0.0925172    SN1992A
 0.0802267    SN1992A
 0.0679083    SN1992A
 0.056345     SN1992A
 0.0462475    SN1992A
 0.0381992    SN1992A
 0.0326139    SN1992A
 0.0297121    SN1992A
 0.0295169    SN1992A
 0.0318635    SN1992A
 0.0364259    SN1992A
 0.0427506    SN1992A
 0.0503009    SN1992A
 0.0584991    SN1992A
 0.0667703    SN1992A
 0.0745809    SN1992A
 0.0814691    SN1992A
 0.0870677    SN1992A
 0.0911173    SN1992A
 0.45381      SN1992A
 0.525801     SN1992A
 0.60119      SN1992A
 0.678496     SN1992A
 0.755955     SN1992A
 0.831576     SN1992A
 0.903222     SN1992A
 0.968675     SN1992A
 1.02576      SN1992A
 1.07242      SN1992A
 1.10687      SN1992A
 1.12768      SN1992A
 1.13385      SN1992A
 1.12492      SN1992A
 1.101        SN1992A
 1.06276      SN1992A
 1.01148      SN1992A
 0.948906     SN1992A
 0.877247     SN1992A
 0.79902      SN1992A
 0.71693      SN1992A
 0.633727     SN1992A
 0.552064     SN1992A
 0.474357     SN1992A
 0.402664     SN1992A
 0.3386       SN1992A
 0.283261     SN1992A
 0.237202     SN1992A
 0.20045      SN1992A
 0.17254      SN1992A
 0.152589     SN1992A
 0.139392     SN1992A
 0.131531     SN1992A
 0.127496     SN1992A
 0.125792     SN1992A
 0.125051     SN1992A
 0.124109     SN1992A
 0.122077     SN1992A
 0.118369     SN1992A
 0.112713     SN1992A
 0.105139     SN1992A
 0.0959325    SN1992A
 0.0855857    SN1992A
 0.0747257    SN1992A
 0.0640437    SN1992A
 0.0542265    SN1992A
 0.0458906    SN1992A
 0.0395327    SN1992A
 0.0354927    SN1992A
 0.0339325    SN1992A
 0.0348342    SN1992A
 0.0380098    SN1992A
 0.0431273    SN1992A
 0.0497416    SN1992A
 0.0573376    SN1992A
 0.0653678    SN1992A
 0.0732946    SN1992A
 0.0806245    SN1992A
 0.0869362    SN1992A
 0.0919006    SN1992A
 0.0952925    SN1992A
 0.438004     SN1992A
 0.504276     SN1992A
 0.573461     SN1992A
 0.644201     SN1992A
 0.714903     SN1992A
 0.783777     SN1992A
 0.848899     SN1992A
 0.90828      SN1992A
 0.959968     SN1992A
 1.00213      SN1992A
 1.03318      SN1992A
 1.05183      SN1992A
 1.0572       SN1992A
 1.04889      SN1992A
 1.02699      SN1992A
 0.992128     SN1992A
 0.945434     SN1992A
 0.888495     SN1992A
 0.823279     SN1992A
 0.75205      SN1992A
 0.677229     SN1992A
 0.601285     SN1992A
 0.526592     SN1992A
 0.455322     SN1992A
 0.389329     SN1992A
 0.330067     SN1992A
 0.278528     SN1992A
 0.235234     SN1992A
 0.200227     SN1992A
 0.173115     SN1992A
 0.153137     SN1992A
 0.139244     SN1992A
 0.130198     SN1992A
 0.12468      SN1992A
 0.121384     SN1992A
 0.119116     SN1992A
 0.116865     SN1992A
 0.113857     SN1992A
 0.109588     SN1992A
 0.10383      SN1992A
 0.0966182    SN1992A
 0.088209     SN1992A
 0.0790364    SN1992A
 0.0696481    SN1992A
 0.0606423    SN1992A
 0.0526059    SN1992A
 0.0460573    SN1992A
 0.041403     SN1992A
 0.0389056    SN1992A
 0.0386667    SN1992A
 0.0406261    SN1992A
 0.0445738    SN1992A
 0.0501724    SN1992A
 0.0569896    SN1992A
 0.0645345    SN1992A
 0.0722954    SN1992A
 0.0797756    SN1992A
 0.0865261    SN1992A
 0.0921698    SN1992A
 0.0964191    SN1992A
 0.0990864    SN1992A
 0.444687     SN1992A
 0.504787     SN1992A
 0.566932     SN1992A
 0.629908     SN1992A
 0.692306     SN1992A
 0.752564     SN1992A
 0.809013     SN1992A
 0.859957     SN1992A
 0.90373      SN1992A
 0.938788     SN1992A
 0.963803     SN1992A
 0.977717     SN1992A
 0.979836     SN1992A
 0.969871     SN1992A
 0.947973     SN1992A
 0.914733     SN1992A
 0.871192     SN1992A
 0.818774     SN1992A
 0.759228     SN1992A
 0.694541     SN1992A
 0.626848     SN1992A
 0.558296     SN1992A
 0.49096      SN1992A
 0.426725     SN1992A
 0.367191     SN1992A
 0.313614     SN1992A
 0.266846     SN1992A
 0.227324     SN1992A
 0.195073     SN1992A
 0.169745     SN1992A
 0.150669     SN1992A
 0.136932     SN1992A
 0.127461     SN1992A
 0.121115     SN1992A
 0.116774     SN1992A
 0.113415     SN1992A
 0.11018      SN1992A
 0.10642      SN1992A
 0.101721     SN1992A
 0.095911     SN1992A
 0.0890392    SN1992A
 0.0813486    SN1992A
 0.0732273    SN1992A
 0.0651571    SN1992A
 0.0576549    SN1992A
 0.0512185    SN1992A
 0.0462783    SN1992A
 0.0431584    SN1992A
 0.0420496    SN1992A
 0.0429988    SN1992A
 0.0459062    SN1992A
 0.0505405    SN1992A
 0.05656      SN1992A
 0.0635431    SN1992A
 0.0710221    SN1992A
 0.0785177    SN1992A
 0.0855713    SN1992A
 0.0917754    SN1992A
 0.0967937    SN1992A
 0.100378     SN1992A
 0.102373     SN1992A
 0.469487     SN1992A
 0.523644     SN1992A
 0.578741     SN1992A
 0.633703     SN1992A
 0.687302     SN1992A
 0.738203     SN1992A
 0.78501      SN1992A
 0.826322     SN1992A
 0.860793     SN1992A
 0.887193     SN1992A
 0.904488     SN1992A
 0.911891     SN1992A
 0.908929     SN1992A
 0.89547      SN1992A
 0.871753     SN1992A
 0.838399     SN1992A
 0.796381     SN1992A
 0.747        SN1992A
 0.691809     SN1992A
 0.632562     SN1992A
 0.571106     SN1992A
 0.509292     SN1992A
 0.448895     SN1992A
 0.391507     SN1992A
 0.338469     SN1992A
 0.290818     SN1992A
 0.249243     SN1992A
 0.214068     SN1992A
 0.18527      SN1992A
 0.162502     SN1992A
 0.145152     SN1992A
 0.132401     SN1992A
 0.123306     SN1992A
 0.116874     SN1992A
 0.112139     SN1992A
 0.108233     SN1992A
 0.104434     SN1992A
 0.100209     SN1992A
 0.0952373    SN1992A
 0.0894032    SN1992A
 0.0827867    SN1992A
 0.0756315    SN1992A
 0.0683018    SN1992A
 0.0612343    SN1992A
 0.0548884    SN1992A
 0.0496952    SN1992A
 0.0460169    SN1992A
 0.0441131    SN1992A
 0.0441185    SN1992A
 0.0460329    SN1992A
 0.0497244    SN1992A
 0.054942     SN1992A
 0.061339     SN1992A
 0.0684992    SN1992A
 0.0759719    SN1992A
 0.0833011    SN1992A
 0.0900579    SN1992A
 0.095866     SN1992A
 0.100422     SN1992A
 0.103506     SN1992A
 0.104992     SN1992A
 0.507312     SN1992A
 0.556288     SN1992A
 0.605016     SN1992A
 0.652525     SN1992A
 0.697747     SN1992A
 0.739555     SN1992A
 0.776811     SN1992A
 0.808387     SN1992A
 0.833245     SN1992A
 0.850469     SN1992A
 0.859316     SN1992A
 0.859281     SN1992A
 0.850118     SN1992A
 0.831876     SN1992A
 0.804918     SN1992A
 0.769913     SN1992A
 0.727822     SN1992A
 0.679859     SN1992A
 0.627435     SN1992A
 0.572107     SN1992A
 0.515491     SN1992A
 0.459176     SN1992A
 0.404668     SN1992A
 0.353298     SN1992A
 0.306165     SN1992A
 0.264093     SN1992A
 0.227598     SN1992A
 0.196881     SN1992A
 0.171839     SN1992A
 0.152097     SN1992A
 0.137056     SN1992A
 0.125952     SN1992A
 0.117925     SN1992A
 0.112085     SN1992A
 0.107582     SN1992A
 0.103664     SN1992A
 0.0997212    SN1992A
 0.0953219    SN1992A
 0.0902228    SN1992A
 0.0843712    SN1992A
 0.0778854    SN1992A
 0.0710254    SN1992A
 0.0641538    SN1992A
 0.0576893    SN1992A
 0.0520596    SN1992A
 0.0476584    SN1992A
 0.0448057    SN1992A
 0.0437188    SN1992A
 0.0444939    SN1992A
 0.0470984    SN1992A
 0.0513761    SN1992A
 0.0570597    SN1992A
 0.0637943    SN1992A
 0.0711652    SN1992A
 0.0787278    SN1992A
 0.0860397    SN1992A
 0.0926888    SN1992A
 0.0983169    SN1992A
 0.10264      SN1992A
 0.105459     SN1992A
 0.106663     SN1992A
 0.553612     SN1992A
 0.59849      SN1992A
 0.641947     SN1992A
 0.683087     SN1992A
 0.720967     SN1992A
 0.754642     SN1992A
 0.783182     SN1992A
 0.805714     SN1992A
 0.821466     SN1992A
 0.829801     SN1992A
 0.830255     SN1992A
 0.822575     SN1992A
 0.806748     SN1992A
 0.783003     SN1992A
 0.751841     SN1992A
 0.714004     SN1992A
 0.670478     SN1992A
 0.622432     SN1992A
 0.571188     SN1992A
 0.518157     SN1992A
 0.464779     SN1992A
 0.412444     SN1992A
 0.362434     SN1992A
 0.315862     SN1992A
 0.273621     SN1992A
 0.236342     SN1992A
 0.204378     SN1992A
 0.177802     SN1992A
 0.156419     SN1992A
 0.1398       SN1992A
 0.127325     SN1992A
 0.118243     SN1992A
 0.111732     SN1992A
 0.106961     SN1992A
 0.103154     SN1992A
 0.0996369    SN1992A
 0.0958824    SN1992A
 0.0915329    SN1992A
 0.0864141    SN1992A
 0.0805288    SN1992A
 0.0740379    SN1992A
 0.0672311    SN1992A
 0.0604869    SN1992A
 0.0542285    SN1992A
 0.0488791    SN1992A
 0.0448194    SN1992A
 0.0423524    SN1992A
 0.0416756    SN1992A
 0.042866     SN1992A
 0.0458719    SN1992A
 0.0505216    SN1992A
 0.0565356    SN1992A
 0.0635508    SN1992A
 0.0711485    SN1992A
 0.0788837    SN1992A
 0.086316     SN1992A
 0.0930379    SN1992A
 0.0986988    SN1992A
 0.103022     SN1992A
 0.105815     SN1992A
 0.106976     SN1992A
 0.605177     SN1992A
 0.647132     SN1992A
 0.686568     SN1992A
 0.722636     SN1992A
 0.754492     SN1992A
 0.781324     SN1992A
 0.802378     SN1992A
 0.816987     SN1992A
 0.82461      SN1992A
 0.824845     SN1992A
 0.817473     SN1992A
 0.802466     SN1992A
 0.780014     SN1992A
 0.750532     SN1992A
 0.714653     SN1992A
 0.673215     SN1992A
 0.62724      SN1992A
 0.577898     SN1992A
 0.526466     SN1992A
 0.47426      SN1992A
 0.422592     SN1992A
 0.372711     SN1992A
 0.325734     SN1992A
 0.282598     SN1992A
 0.244026     SN1992A
 0.210492     SN1992A
 0.182205     SN1992A
 0.159119     SN1992A
 0.140942     SN1992A
 0.127178     SN1992A
 0.117165     SN1992A
 0.110135     SN1992A
 0.10527      SN1992A
 0.101763     SN1992A
 0.0988735    SN1992A
 0.0959748    SN1992A
 0.0925908    SN1992A
 0.0884173    SN1992A
 0.0833311    SN1992A
 0.077382     SN1992A
 0.0707725    SN1992A
 0.0638262    SN1992A
 0.0569473    SN1992A
 0.0505791    SN1992A
 0.0451561    SN1992A
 0.0410656    SN1992A
 0.0386127    SN1992A
 0.037993     SN1992A
 0.0392778    SN1992A
 0.0424106    SN1992A
 0.0472123    SN1992A
 0.0533963    SN1992A
