0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
0            SN2003cq
