 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0            SN2009D
 0.0191767    SN2009D
 0.0210113    SN2009D
 0.0227435    SN2009D
 0.0243246    SN2009D
 0.025708     SN2009D
 0.0268516    SN2009D
 0.0277197    SN2009D
 0.0282849    SN2009D
 0.0285298    SN2009D
 0.0284474    SN2009D
 0.0280422    SN2009D
 0.0273294    SN2009D
 0.0263342    SN2009D
 0.0250909    SN2009D
 0.0236403    SN2009D
 0.0220284    SN2009D
 0.0203037    SN2009D
 0.0185151    SN2009D
 0.01671      SN2009D
 0.0149318    SN2009D
 0.013219     SN2009D
 0.0116037    SN2009D
 0.0101112    SN2009D
 0.00875925   SN2009D
 0.00755862   SN2009D
 0.00651329   SN2009D
 0.00562133   SN2009D
 0.00487571   SN2009D
 0.00426544   SN2009D
 0.00377658   SN2009D
 0.00339326   SN2009D
 0.0030988    SN2009D
 0.00287645   SN2009D
 0.00271013   SN2009D
 0.00258501   SN2009D
 0.00248795   SN2009D
 0.00240769   SN2009D
 0.00233504   SN2009D
 0.00226288   SN2009D
 0.00218603   SN2009D
 0.00210115   SN2009D
 0.0020065    SN2009D
 0.00190167   SN2009D
 0.00178736   SN2009D
 0.00166508   SN2009D
 0.00153692   SN2009D
 0.00140528   SN2009D
 0.00127272   SN2009D
 0.00114175   SN2009D
 0.00101474   SN2009D
 0.00089377   SN2009D
 0.000780626  SN2009D
 0.00067675   SN2009D
 0.00058324   SN2009D
 0.000500893  SN2009D
 0.000430224  SN2009D
 0.000371537  SN2009D
 0.000324963  SN2009D
 0.00029054   SN2009D
 0.000268241  SN2009D
 0.000258025  SN2009D
 0.0121814    SN2009D
 0.0157957    SN2009D
 0.0196164    SN2009D
 0.0234568    SN2009D
 0.027104     SN2009D
 0.0303375    SN2009D
 0.0329504    SN2009D
 0.0347706    SN2009D
 0.0356784    SN2009D
 0.0356203    SN2009D
 0.0346129    SN2009D
 0.0327404    SN2009D
 0.0301445    SN2009D
 0.0270081    SN2009D
 0.0235359    SN2009D
 0.0199338    SN2009D
 0.0163914    SN2009D
 0.0130674    SN2009D
 0.0100811    SN2009D
 0.00750886   SN2009D
 0.0053859    SN2009D
 0.0037118    SN2009D
 0.00245828   SN2009D
 0.00157829   SN2009D
 0.00101438   SN2009D
 0.000705914  SN2009D
 0.000594488  SN2009D
 0.000627383  SN2009D
 0.000759306  SN2009D
 0.000952734  SN2009D
 0.0011774    SN2009D
 0.00140928   SN2009D
 0.00162956   SN2009D
 0.00182367   SN2009D
 0.00198069   SN2009D
 0.00209296   SN2009D
 0.00215589   SN2009D
 0.00216792   SN2009D
 0.00213039   SN2009D
 0.00204733   SN2009D
 0.00192507   SN2009D
 0.00177165   SN2009D
 0.00159618   SN2009D
 0.00140807   SN2009D
 0.00121631   SN2009D
 0.00102891   SN2009D
 0.000852383  SN2009D
 0.000691564  SN2009D
 0.000549516  SN2009D
 0.000427644  SN2009D
 0.000325947  SN2009D
 0.000243326  SN2009D
 0.000177926  SN2009D
 0.000127463  SN2009D
 8.95051e-05  SN2009D
 6.16927e-05  SN2009D
 4.1894e-05   SN2009D
 2.83016e-05  SN2009D
 1.94811e-05  SN2009D
 1.43902e-05  SN2009D
 1.23785e-05  SN2009D
 0.0132676    SN2009D
 0.0171845    SN2009D
 0.0213311    SN2009D
 0.0254941    SN2009D
 0.029429     SN2009D
 0.0328818    SN2009D
 0.0356155    SN2009D
 0.0374351    SN2009D
 0.038211     SN2009D
 0.0378916    SN2009D
 0.0365103    SN2009D
 0.0341807    SN2009D
 0.0310809    SN2009D
 0.0274342    SN2009D
 0.0234834    SN2009D
 0.0194667    SN2009D
 0.0155959    SN2009D
 0.012041     SN2009D
 0.00892167   SN2009D
 0.00630493   SN2009D
 0.00421004   SN2009D
 0.00261679   SN2009D
 0.00147647   SN2009D
 0.000723116  SN2009D
 0.000283788  SN2009D
 8.66101e-05  SN2009D
 6.63323e-05  SN2009D
 0.000167378  SN2009D
 0.000344784  SN2009D
 0.00056363   SN2009D
 0.000797588  SN2009D
 0.00102714   SN2009D
 0.00123791   SN2009D
 0.00141933   SN2009D
 0.00156381   SN2009D
 0.00166623   SN2009D
 0.00172381   SN2009D
 0.00173613   SN2009D
 0.00170506   SN2009D
 0.00163469   SN2009D
 0.00153099   SN2009D
 0.00140133   SN2009D
 0.00125391   SN2009D
 0.00109705   SN2009D
 0.00093859   SN2009D
 0.000785314  SN2009D
 0.000642607  SN2009D
 0.000514281  SN2009D
 0.000402546  SN2009D
 0.000308171  SN2009D
 0.00023075   SN2009D
 0.000168994  SN2009D
 0.000121062  SN2009D
 8.48437e-05  SN2009D
 5.81982e-05  SN2009D
 3.91249e-05  SN2009D
 2.58749e-05  SN2009D
 1.70118e-05  SN2009D
 1.14312e-05  SN2009D
 8.3596e-06   SN2009D
 7.34399e-06  SN2009D
 0.0143144    SN2009D
 0.0186086    SN2009D
 0.0231702    SN2009D
 0.0277576    SN2009D
 0.0320907    SN2009D
 0.0358778    SN2009D
 0.0388469    SN2009D
 0.0407753    SN2009D
 0.0415168    SN2009D
 0.0410198    SN2009D
 0.0393306    SN2009D
 0.0365894    SN2009D
 0.033011     SN2009D
 0.0288586    SN2009D
 0.0244146    SN2009D
 0.0199508    SN2009D
 0.0157039    SN2009D
 0.0118579    SN2009D
 0.0085354    SN2009D
 0.00579761   SN2009D
 0.00365094   SN2009D
 0.0020586    SN2009D
 0.000954228  SN2009D
 0.000255443  SN2009D
-0.000124343  SN2009D
-0.000267041  SN2009D
-0.000244208  SN2009D
-0.000114365  SN2009D
 7.72774e-05  SN2009D
 0.000297467  SN2009D
 0.0005227    SN2009D
 0.000736803  SN2009D
 0.000928777  SN2009D
 0.00109114   SN2009D
 0.00121885   SN2009D
 0.00130878   SN2009D
 0.00135952   SN2009D
 0.00137141   SN2009D
 0.00134657   SN2009D
 0.00128882   SN2009D
 0.00120351   SN2009D
 0.00109708   SN2009D
 0.000976583  SN2009D
 0.000849096  SN2009D
 0.000721163  SN2009D
 0.000598381  SN2009D
 0.000485076  SN2009D
 0.000384191  SN2009D
 0.000297296  SN2009D
 0.000224775  SN2009D
 0.000166045  SN2009D
 0.000119849  SN2009D
 8.4527e-05   SN2009D
 5.82599e-05  SN2009D
 3.92597e-05  SN2009D
 2.58998e-05  SN2009D
 1.67929e-05  SN2009D
 1.0825e-05   SN2009D
 7.16131e-06  SN2009D
 5.23534e-06  SN2009D
 4.73599e-06  SN2009D
 0.0153858    SN2009D
 0.0200731    SN2009D
 0.0250659    SN2009D
 0.0300962    SN2009D
 0.034852     SN2009D
 0.0390067    SN2009D
 0.0422562    SN2009D
 0.0443512    SN2009D
 0.0451296    SN2009D
 0.0445347    SN2009D
 0.0426226    SN2009D
 0.0395536    SN2009D
 0.0355716    SN2009D
 0.0309732    SN2009D
 0.0260752    SN2009D
 0.0211798    SN2009D
