 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
 0            SN2002cr
