0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0            iPTF13dge
0.0489717    iPTF13dge
0.0632961    iPTF13dge
0.0770553    iPTF13dge
0.0898707    iPTF13dge
0.101395     iPTF13dge
0.111327     iPTF13dge
0.119419     iPTF13dge
0.125496     iPTF13dge
0.129449     iPTF13dge
0.13125      iPTF13dge
0.130938     iPTF13dge
0.128624     iPTF13dge
0.124476     iPTF13dge
0.118715     iPTF13dge
0.111597     iPTF13dge
0.103406     iPTF13dge
0.0944389    iPTF13dge
0.0849922    iPTF13dge
0.075353     iPTF13dge
0.0657879    iPTF13dge
0.0565356    iPTF13dge
0.0478008    iPTF13dge
0.0397499    iPTF13dge
0.0325087    iPTF13dge
0.0261619    iPTF13dge
0.0207547    iPTF13dge
0.0162952    iPTF13dge
0.0127581    iPTF13dge
0.0100897    iPTF13dge
0.00821262   iPTF13dge
0.00703231   iPTF13dge
0.00644203   iPTF13dge
0.00632908   iPTF13dge
0.00657966   iPTF13dge
0.0070839    iPTF13dge
0.00773974   iPTF13dge
0.00845624   iPTF13dge
0.00915597   iPTF13dge
0.00977636   iPTF13dge
0.0102705    iPTF13dge
0.0106065    iPTF13dge
0.0107672    iPTF13dge
0.010748     iPTF13dge
0.0105554    iPTF13dge
0.0102045    iPTF13dge
0.00971718   iPTF13dge
0.00911905   iPTF13dge
0.00843808   iPTF13dge
0.00770233   iPTF13dge
0.00693856   iPTF13dge
0.00617104   iPTF13dge
0.00542062   iPTF13dge
0.00470454   iPTF13dge
0.00403586   iPTF13dge
0.00342401   iPTF13dge
0.00287474   iPTF13dge
0.00239075   iPTF13dge
0.00197217   iPTF13dge
0.00161712   iPTF13dge
0.00132225   iPTF13dge
0.00108329   iPTF13dge
0.0496607    iPTF13dge
0.0642854    iPTF13dge
0.078368     iPTF13dge
0.0915232    iPTF13dge
0.103394     iPTF13dge
0.113668     iPTF13dge
0.122088     iPTF13dge
0.128466     iPTF13dge
0.132685     iPTF13dge
0.134706     iPTF13dge
0.134561     iPTF13dge
0.132355     iPTF13dge
0.128254     iPTF13dge
0.122477     iPTF13dge
0.115282     iPTF13dge
0.106959     iPTF13dge
0.0978095    iPTF13dge
0.0881402    iPTF13dge
0.0782481    iPTF13dge
0.0684116    iPTF13dge
0.0588806    iPTF13dge
0.0498719    iPTF13dge
0.0415623    iPTF13dge
0.034088     iPTF13dge
0.0275415    iPTF13dge
0.0219743    iPTF13dge
0.0173981    iPTF13dge
0.0137894    iPTF13dge
0.0110935    iPTF13dge
0.00923047   iPTF13dge
0.00810063   iPTF13dge
0.007591     iPTF13dge
0.00758119   iPTF13dge
0.00794933   iPTF13dge
0.00857705   iPTF13dge
0.00935412   iPTF13dge
0.0101821    iPTF13dge
0.0109772    iPTF13dge
0.0116715    iPTF13dge
0.0122143    iPTF13dge
0.0125718    iPTF13dge
0.0127258    iPTF13dge
0.0126725    iPTF13dge
0.0124204    iPTF13dge
0.0119875    iPTF13dge
0.0113992    iPTF13dge
0.0106852    iPTF13dge
0.00987781   iPTF13dge
0.00900928   iPTF13dge
0.0081104    iPTF13dge
0.00720892   iPTF13dge
0.00632879   iPTF13dge
0.0054896    iPTF13dge
0.00470633   iPTF13dge
0.00398956   iPTF13dge
0.00334567   iPTF13dge
0.00277755   iPTF13dge
0.00228505   iPTF13dge
0.0018657    iPTF13dge
0.00151532   iPTF13dge
0.0012286    iPTF13dge
0.0500451    iPTF13dge
0.0650805    iPTF13dge
0.0796166    iPTF13dge
0.0932577    iPTF13dge
0.105635     iPTF13dge
0.116422     iPTF13dge
0.125348     iPTF13dge
0.132207     iPTF13dge
0.136869     iPTF13dge
0.139277     iPTF13dge
0.139453     iPTF13dge
0.13749      iPTF13dge
0.133546     iPTF13dge
0.127834     iPTF13dge
0.120614     iPTF13dge
0.112176     iPTF13dge
0.102829     iPTF13dge
0.0928886    iPTF13dge
0.0826652    iPTF13dge
0.0724511    iPTF13dge
0.0625129    iPTF13dge
0.053085     iPTF13dge
0.0443606    iPTF13dge
0.0364922    iPTF13dge
0.0295868    iPTF13dge
0.0237079    iPTF13dge
0.0188768    iPTF13dge
0.015076     iPTF13dge
0.0122534    iPTF13dge
0.0103284    iPTF13dge
0.00919737   iPTF13dge
0.00874073   iPTF13dge
0.00882899   iPTF13dge
0.00932956   iPTF13dge
0.0101124    iPTF13dge
0.0110552    iPTF13dge
0.0120479    iPTF13dge
0.012996     iPTF13dge
0.0138226    iPTF13dge
0.0144697    iPTF13dge
0.0148981    iPTF13dge
0.0150868    iPTF13dge
0.0150311    iPTF13dge
0.0147406    iPTF13dge
0.0142359    iPTF13dge
0.0135464    iPTF13dge
0.012707     iPTF13dge
0.0117555    iPTF13dge
0.0107298    iPTF13dge
0.00966617   iPTF13dge
0.00859772   iPTF13dge
0.00755285   iPTF13dge
0.00655502   iPTF13dge
0.00562214   iPTF13dge
0.00476697   iPTF13dge
0.00399726   iPTF13dge
0.00331657   iPTF13dge
0.00272475   iPTF13dge
0.00221886   iPTF13dge
0.00179388   iPTF13dge
0.00144336   iPTF13dge
0.0501069    iPTF13dge
0.0656046    iPTF13dge
0.0806611    iPTF13dge
0.094872     iPTF13dge
0.107857     iPTF13dge
0.119273     iPTF13dge
0.128835     iPTF13dge
0.136317     iPTF13dge
0.14157      iPTF13dge
0.144518     iPTF13dge
0.145165     iPTF13dge
0.143586     iPTF13dge
0.139928     iPTF13dge
0.134394     iPTF13dge
0.127237     iPTF13dge
0.118745     iPTF13dge
0.109232     iPTF13dge
0.0990212    iPTF13dge
0.0884341    iPTF13dge
0.0777796    iPTF13dge
0.0673441    iPTF13dge
0.0573817    iPTF13dge
0.0481096    iPTF13dge
0.0397011    iPTF13dge
0.0322849    iPTF13dge
0.0259436    iPTF13dge
0.0207141    iPTF13dge
0.0165908    iPTF13dge
0.0135296    iPTF13dge
0.0114526    iPTF13dge
0.0102551    iPTF13dge
0.00981141   iPTF13dge
0.00998274   iPTF13dge
0.010624     iPTF13dge
0.0115904    iPTF13dge
0.0127441    iPTF13dge
0.0139591    iPTF13dge
0.0151254    iPTF13dge
0.0161527    iPTF13dge
0.0169713    iPTF13dge
0.0175333    iPTF13dge
0.0178115    iPTF13dge
0.0177982    iPTF13dge
0.0175025    iPTF13dge
0.0169473    iPTF13dge
0.0161661    iPTF13dge
0.0151995    iPTF13dge
0.0140919    iPTF13dge
0.0128887    iPTF13dge
0.0116334    iPTF13dge
0.0103661    iPTF13dge
0.00912151   iPTF13dge
0.00792847   iPTF13dge
0.00680937   iPTF13dge
0.00578019   iPTF13dge
0.00485114   iPTF13dge
0.00402694   iPTF13dge
0.00330797   iPTF13dge
0.0026911    iPTF13dge
0.00217047   iPTF13dge
0.00173844   iPTF13dge
0.0498692    iPTF13dge
0.0658124    iPTF13dge
0.0813842    iPTF13dge
0.0961736    iPTF13dge
0.10979      iPTF13dge
0.12188      iPTF13dge
0.132139     iPTF13dge
0.140325     iPTF13dge
0.146268     iPTF13dge
0.149871     iPTF13dge
0.151114     iPTF13dge
0.150054     iPTF13dge
0.146817     iPTF13dge
0.141589     iPTF13dge
0.134613     iPTF13dge
0.126168     iPTF13dge
0.116566     iPTF13dge
0.106135     iPTF13dge
0.0952049    iPTF13dge
0.0840993    iPTF13dge
0.0731241    iPTF13dge
0.0625572    iPTF13dge
0.052641     iPTF13dge
0.0435772    iPTF13dge
0.0355217    iPTF13dge
0.0285827    iPTF13dge
0.0228206    iPTF13dge
0.0182486    iPTF13dge
0.0148365    iPTF13dge
0.0125147    iPTF13dge
0.0111808    iPTF13dge
0.0107056    iPTF13dge
0.0109415    iPTF13dge
0.0117299    iPTF13dge
0.0129092    iPTF13dge
0.0143222    iPTF13dge
0.0158226    iPTF13dge
0.0172806    iPTF13dge
0.018587     iPTF13dge
0.0196559    iPTF13dge
0.0204263    iPTF13dge
0.0208614    iPTF13dge
0.0209475    iPTF13dge
0.0206914    iPTF13dge
0.0201172    iPTF13dge
0.0192624    iPTF13dge
0.018174     iPTF13dge
0.0169041    iPTF13dge
0.0155071    iPTF13dge
0.0140357    iPTF13dge
0.0125389    iPTF13dge
0.0110597    iPTF13dge
0.00963415   iPTF13dge
0.0082908    iPTF13dge
0.00705031   iPTF13dge
0.00592618   iPTF13dge
0.00492545   iPTF13dge
0.00404943   iPTF13dge
0.00329509   iPTF13dge
0.00265594   iPTF13dge
0.00212312   iPTF13dge
0.0493902    iPTF13dge
0.0657101    iPTF13dge
0.0817292    iPTF13dge
0.0970356    iPTF13dge
0.111234     iPTF13dge
0.123962     iPTF13dge
0.134905     iPTF13dge
0.143803     iPTF13dge
0.150468     iPTF13dge
0.154782     iPTF13dge
0.156702     iPTF13dge
0.15626      iPTF13dge
0.153558     iPTF13dge
0.148761     iPTF13dge
0.142092     iPTF13dge
0.133816     iPTF13dge
0.124236     iPTF13dge
0.113675     iPTF13dge
0.10247      iPTF13dge
0.0909539    iPTF13dge
0.0794503    iPTF13dge
0.0682598    iPTF13dge
0.0576537    iPTF13dge
0.0478641    iPTF13dge
0.0390803    iPTF13dge
0.0314428    iPTF13dge
0.0250416    iPTF13dge
0.0199163    iPTF13dge
0.0160573    iPTF13dge
0.0134094    iPTF13dge
0.0118767    iPTF13dge
0.01133      iPTF13dge
0.0116143    iPTF13dge
0.0125577    iPTF13dge
0.0139798    iPTF13dge
0.0157015    iPTF13dge
0.0175523    iPTF13dge
0.0193777    iPTF13dge
0.0210452    iPTF13dge
0.0224479    iPTF13dge
0.023507     iPTF13dge
0.0241723    iPTF13dge
0.0244213    iPTF13dge
0.0242563    iPTF13dge
0.0237015    iPTF13dge
0.0227979    iPTF13dge
0.021599     iPTF13dge
0.0201663    iPTF13dge
0.0185643    iPTF13dge
0.0168567    iPTF13dge
0.0151035    iPTF13dge
0.0133579    iPTF13dge
0.0116653    iPTF13dge
0.0100617    iPTF13dge
0.00857406   iPTF13dge
0.00722049   iPTF13dge
0.00601102   iPTF13dge
0.00494864   iPTF13dge
0.00403082   iPTF13dge
0.00325056   iPTF13dge
0.00259785   iPTF13dge
0.0487477    iPTF13dge
0.065345     iPTF13dge
0.0817047    iPTF13dge
0.0974183    iPTF13dge
0.112092     iPTF13dge
0.125362     iPTF13dge
0.136905     iPTF13dge
0.146456     iPTF13dge
0.153807     iPTF13dge
0.158824     iPTF13dge
0.161441     iPTF13dge
0.161664     iPTF13dge
0.159569     iPTF13dge
0.155296     iPTF13dge
0.14904      iPTF13dge
0.141048     iPTF13dge
0.131604     iPTF13dge
0.121024     iPTF13dge
0.109639     iPTF13dge
0.0977899    iPTF13dge
0.0858129    iPTF13dge
0.0740309    iPTF13dge
0.0627422    iPTF13dge
0.0522118    iPTF13dge
0.042665     iPTF13dge
0.0342789    iPTF13dge
0.0271793    iPTF13dge
0.0214375    iPTF13dge
0.0170703    iPTF13dge
0.014042     iPTF13dge
0.0122684    iPTF13dge
0.0116231    iPTF13dge
0.0119461    iPTF13dge
0.0130525    iPTF13dge
0.014743     iPTF13dge
0.0168145    iPTF13dge
0.0190696    iPTF13dge
0.0213261    iPTF13dge
0.023424     iPTF13dge
0.0252318    iPTF13dge
0.0266494    iPTF13dge
0.02761      iPTF13dge
0.0280795    iPTF13dge
0.0280541    iPTF13dge
0.0275566    iPTF13dge
0.0266311    iPTF13dge
0.0253381    iPTF13dge
0.0237487    iPTF13dge
0.0219387    iPTF13dge
0.0199845    iPTF13dge
0.0179583    iPTF13dge
0.0159254    iPTF13dge
0.0139415    iPTF13dge
0.012052     iPTF13dge
0.0102913    iPTF13dge
0.00868287   iPTF13dge
0.00724064   iPTF13dge
0.00596992   iPTF13dge
0.00486893   iPTF13dge
0.00393046   iPTF13dge
0.00314337   iPTF13dge
0.0480039    iPTF13dge
0.064772     iPTF13dge
0.0813531    iPTF13dge
0.0973475    iPTF13dge
0.112368     iPTF13dge
0.126053     iPTF13dge
0.138082     iPTF13dge
0.148182     iPTF13dge
0.156138     iPTF13dge
0.161798     iPTF13dge
0.165076     iPTF13dge
0.165956     iPTF13dge
0.164485     iPTF13dge
0.160773     iPTF13dge
0.15499      iPTF13dge
0.147355     iPTF13dge
0.138133     iPTF13dge
0.127623     iPTF13dge
0.116149     iPTF13dge
0.104053     iPTF13dge
0.0916812    iPTF13dge
0.0793742    iPTF13dge
0.0674567    iPTF13dge
0.0562254    iPTF13dge
0.0459423    iPTF13dge
0.0368218    iPTF13dge
0.0290274    iPTF13dge
0.022665     iPTF13dge
0.0177806    iPTF13dge
0.0143607    iPTF13dge
0.0123353    iPTF13dge
0.0115836    iPTF13dge
0.0119419    iPTF13dge
0.0132139    iPTF13dge
0.0151818    iPTF13dge
0.0176186    iPTF13dge
0.0202997    iPTF13dge
0.0230139    iPTF13dge
0.0255731    iPTF13dge
0.0278192    iPTF13dge
0.0296297    iPTF13dge
0.0309198    iPTF13dge
0.0316426    iPTF13dge
0.031787     iPTF13dge
0.0313737    iPTF13dge
0.0304496    iPTF13dge
0.0290817    iPTF13dge
0.0273506    iPTF13dge
0.025344     iPTF13dge
0.0231508    iPTF13dge
0.0208562    iPTF13dge
0.0185378    iPTF13dge
0.0162626    iPTF13dge
0.0140856    iPTF13dge
0.012049     iPTF13dge
0.0101823    iPTF13dge
0.00850353   iPTF13dge
0.00702068   iPTF13dge
0.00573295   iPTF13dge
0.00463309   iPTF13dge
0.00370893   iPTF13dge
0.0471765    iPTF13dge
0.0640143    iPTF13dge
0.0807094    iPTF13dge
0.0968731    iPTF13dge
0.112129     iPTF13dge
0.126121     iPTF13dge
0.138531     iPTF13dge
0.149083     iPTF13dge
0.157554     iPTF13dge
0.163779     iPTF13dge
0.167653     iPTF13dge
0.169136     iPTF13dge
0.168249     iPTF13dge
0.165075     iPTF13dge
0.159755     iPTF13dge
0.152482     iPTF13dge
0.143501     iPTF13dge
0.133095     iPTF13dge
0.121579     iPTF13dge
0.109295     iPTF13dge
0.096598     iPTF13dge
0.0838436    iPTF13dge
0.0713803    iPTF13dge
0.0595344    iPTF13dge
0.0486004    iPTF13dge
0.038828     iPTF13dge
0.0304147    iPTF13dge
0.0234982    iPTF13dge
0.0181517    iPTF13dge
0.0143822    iPTF13dge
0.0121329    iPTF13dge
0.0112882    iPTF13dge
0.0116815    iPTF13dge
0.0131064    iPTF13dge
0.0153287    iPTF13dge
0.0180999    iPTF13dge
0.0211708    iPTF13dge
0.0243045    iPTF13dge
0.0272871    iPTF13dge
0.029937     iPTF13dge
0.0321113    iPTF13dge
0.0337087    iPTF13dge
0.0346711    iPTF13dge
0.0349805    iPTF13dge
0.0346555    iPTF13dge
0.0337453    iPTF13dge
0.0323228    iPTF13dge
0.0304769    iPTF13dge
0.0283057    iPTF13dge
0.0259093    iPTF13dge
0.0233846    iPTF13dge
0.0208199    iPTF13dge
0.0182924    iPTF13dge
0.0158656    iPTF13dge
0.0135887    iPTF13dge
0.0114969    iPTF13dge
0.00961177   iPTF13dge
0.00794365   iPTF13dge
0.00649285   iPTF13dge
0.00525209   iPTF13dge
0.00420836   iPTF13dge
0.0462231    iPTF13dge
0.0630354    iPTF13dge
0.0797618    iPTF13dge
0.0960251    iPTF13dge
0.111456     iPTF13dge
0.125704     iPTF13dge
0.138449     iPTF13dge
0.149408     iPTF13dge
0.158348     iPTF13dge
0.165085     iPTF13dge
0.169496     iPTF13dge
0.171514     iPTF13dge
0.171136     iPTF13dge
0.16842      iPTF13dge
0.163482     iPTF13dge
0.156497     iPTF13dge
0.147691     iPTF13dge
0.13734      iPTF13dge
0.125757     iPTF13dge
0.113286     iPTF13dge
0.100293     iPTF13dge
0.0871503    iPTF13dge
0.0742283    iPTF13dge
0.0618785    iPTF13dge
0.0504219    iPTF13dge
0.0401358    iPTF13dge
0.0312441    iPTF13dge
0.0239066    iPTF13dge
0.018215     iPTF13dge
0.0141899    iPTF13dge
0.0117819    iPTF13dge
0.0108767    iPTF13dge
0.0113039    iPTF13dge
0.0128476    iPTF13dge
0.0152603    iPTF13dge
0.0182772    iPTF13dge
0.0216308    iPTF13dge
0.0250656    iPTF13dge
0.0283496    iPTF13dge
0.031285     iPTF13dge
0.0337149    iPTF13dge
0.0355275    iPTF13dge
0.0366569    iPTF13dge
0.0370813    iPTF13dge
0.0368183    iPTF13dge
0.0359193    iPTF13dge
0.0344612    iPTF13dge
0.0325392    iPTF13dge
0.0302584    iPTF13dge
0.0277269    iPTF13dge
0.0250492    iPTF13dge
0.0223211    iPTF13dge
0.0196265    iPTF13dge
0.0170346    iPTF13dge
0.0145992    iPTF13dge
0.0123591    iPTF13dge
0.0103384    iPTF13dge
0.00854877   iPTF13dge
0.00699134   iPTF13dge
0.00565877   iPTF13dge
0.00453746   iPTF13dge
0.0450557    iPTF13dge
0.0617499    iPTF13dge
0.0784516    iPTF13dge
0.0947925    iPTF13dge
0.110406     iPTF13dge
0.124937     iPTF13dge
0.138055     iPTF13dge
0.149462     iPTF13dge
0.1589       iPTF13dge
0.16616      iPTF13dge
0.171091     iPTF13dge
0.173599     iPTF13dge
0.173653     iPTF13dge
0.17129      iPTF13dge
0.166609     iPTF13dge
0.159773     iPTF13dge
0.151006     iPTF13dge
0.140583     iPTF13dge
0.128828     iPTF13dge
0.1161       iPTF13dge
0.10278      iPTF13dge
0.0892649    iPTF13dge
0.0759446    iPTF13dge
0.063193     iPTF13dge
0.0513509    iPTF13dge
0.0407122    iPTF13dge
0.0315143    iPTF13dge
0.0239264    iPTF13dge
0.0180454    iPTF13dge
0.0138927    iPTF13dge
0.0114167    iPTF13dge
0.0104976    iPTF13dge
0.010957     iPTF13dge
0.0125702    iPTF13dge
0.0150795    iPTF13dge
0.0182102    iPTF13dge
0.0216856    iPTF13dge
0.0252416    iPTF13dge
0.0286395    iPTF13dge
0.0316759    iPTF13dge
0.0341902    iPTF13dge
0.0360683    iPTF13dge
0.0372434    iPTF13dge
0.0376943    iPTF13dge
0.0374394    iPTF13dge
0.0365328    iPTF13dge
0.0350536    iPTF13dge
0.0330996    iPTF13dge
0.0307791    iPTF13dge
0.0282024    iPTF13dge
0.0254766    iPTF13dge
0.0226996    iPTF13dge
0.0199571    iPTF13dge
0.0173196    iPTF13dge
0.0148419    iPTF13dge
0.0125633    iPTF13dge
0.0105086    iPTF13dge
0.00868941   iPTF13dge
0.00710686   iPTF13dge
0.00575341   iPTF13dge
0.00461521   iPTF13dge
0.0435719    iPTF13dge
0.0600488    iPTF13dge
0.0766846    iPTF13dge
0.0931164    iPTF13dge
0.108973     iPTF13dge
0.123885     iPTF13dge
0.137496     iPTF13dge
0.149475     iPTF13dge
0.159527     iPTF13dge
0.167403     iPTF13dge
0.172911     iPTF13dge
0.17592      iPTF13dge
0.176373     iPTF13dge
0.174282     iPTF13dge
0.169736     iPTF13dge
0.162899     iPTF13dge
0.154001     iPTF13dge
0.143337     iPTF13dge
0.131254     iPTF13dge
0.118138     iPTF13dge
0.104403     iPTF13dge
0.0904713    iPTF13dge
0.0767603    iPTF13dge
0.0636631    iPTF13dge
0.0515346    iPTF13dge
0.0406763    iPTF13dge
0.0313264    iPTF13dge
0.0236487    iPTF13dge
0.0177302    iPTF13dge
0.0135798    iPTF13dge
0.0111311    iPTF13dge
0.01025      iPTF13dge
0.0107453    iPTF13dge
0.0123814    iPTF13dge
0.0148933    iPTF13dge
0.0180022    iPTF13dge
0.0214308    iPTF13dge
0.0249172    iPTF13dge
0.0282273    iPTF13dge
0.0311642    iPTF13dge
0.0335742    iPTF13dge
0.0353504    iPTF13dge
0.0364328    iPTF13dge
0.0368054    iPTF13dge
0.0364915    iPTF13dge
0.0355468    iPTF13dge
0.0340517    iPTF13dge
0.0321038    iPTF13dge
0.0298091    iPTF13dge
0.0272757    iPTF13dge
0.0246072    iPTF13dge
0.021898     iPTF13dge
0.0192301    iPTF13dge
0.0166708    iPTF13dge
0.0142717    iPTF13dge
0.0120698    iPTF13dge
0.0100876    iPTF13dge
0.00833563   iPTF13dge
0.00681391   iPTF13dge
0.00551455   iPTF13dge
0.00442368   iPTF13dge
0.0416911    iPTF13dge
0.0578362    iPTF13dge
0.0743577    iPTF13dge
0.0908982    iPTF13dge
0.107076     iPTF13dge
0.122495     iPTF13dge
0.136762     iPTF13dge
0.149496     iPTF13dge
0.160347     iPTF13dge
0.169007     iPTF13dge
0.175229     iPTF13dge
0.178837     iPTF13dge
0.179731     iPTF13dge
0.177904     iPTF13dge
0.173434     iPTF13dge
0.166491     iPTF13dge
0.157326     iPTF13dge
0.146264     iPTF13dge
0.13369      iPTF13dge
0.120036     iPTF13dge
0.105756     iPTF13dge
0.0913126    iPTF13dge
0.0771547    iPTF13dge
0.0636985    iPTF13dge
0.0513114    iPTF13dge
0.0402963    iPTF13dge
0.0308826    iPTF13dge
0.0232185    iPTF13dge
0.0173689    iPTF13dge
0.0133172    iPTF13dge
0.0109719    iPTF13dge
0.0101756    iPTF13dge
0.0107181    iPTF13dge
0.0123502    iPTF13dge
0.0148       iPTF13dge
0.0177879    iPTF13dge
0.0210418    iPTF13dge
0.0243102    iPTF13dge
0.0273725    iPTF13dge
0.0300474    iPTF13dge
0.0321974    iPTF13dge
0.0337309    iPTF13dge
0.0346008    iPTF13dge
0.0348016    iPTF13dge
0.0343633    iPTF13dge
0.0333451    iPTF13dge
0.0318279    iPTF13dge
0.029906     iPTF13dge
0.0276808    iPTF13dge
0.0252534    iPTF13dge
0.0227196    iPTF13dge
0.0201659    iPTF13dge
0.0176661    iPTF13dge
0.0152804    iPTF13dge
0.013054     iPTF13dge
0.0110186    iPTF13dge
0.009193     iPTF13dge
0.0075846    iPTF13dge
0.00619192   iPTF13dge
0.00500631   iPTF13dge
0.00401387   iPTF13dge
0.0393826    iPTF13dge
0.0550558    iPTF13dge
0.0713824    iPTF13dge
0.0880136    iPTF13dge
0.104557     iPTF13dge
0.120587     iPTF13dge
0.135662     iPTF13dge
0.149338     iPTF13dge
0.161196     iPTF13dge
0.170854     iPTF13dge
0.177993     iPTF13dge
0.182375     iPTF13dge
0.183853     iPTF13dge
0.182385     iPTF13dge
0.178038     iPTF13dge
0.170988     iPTF13dge
0.161509     iPTF13dge
0.149966     iPTF13dge
0.136792     iPTF13dge
0.122474     iPTF13dge
0.107522     iPTF13dge
0.0924462    iPTF13dge
0.0777383    iPTF13dge
0.0638428    iPTF13dge
0.0511433    iPTF13dge
0.0399449    iPTF13dge
0.0304659    iPTF13dge
0.0228337    iPTF13dge
0.0170848    iPTF13dge
0.0131704    iPTF13dge
0.0109659    iPTF13dge
0.0102841    iPTF13dge
0.0108899    iPTF13dge
0.012517     iPTF13dge
0.0148841    iPTF13dge
0.0177112    iPTF13dge
0.020733     iPTF13dge
0.0237113    iPTF13dge
0.0264435    iPTF13dge
0.0287687    iPTF13dge
0.0305706    iPTF13dge
0.0317776    iPTF13dge
0.0323599    iPTF13dge
0.0323254    iPTF13dge
0.0317135    iPTF13dge
0.0305882    iPTF13dge
0.0290305    iPTF13dge
0.0271316    iPTF13dge
0.0249862    iPTF13dge
0.0226868    iPTF13dge
0.0203192    iPTF13dge
0.0179594    iPTF13dge
0.0156709    iPTF13dge
0.0135043    iPTF13dge
0.0114967    iPTF13dge
0.00967284   iPTF13dge
0.00804621   iPTF13dge
0.00662069   iPTF13dge
0.00539238   iPTF13dge
0.00435159   iPTF13dge
0.00348442   iPTF13dge
0.0366826    iPTF13dge
0.0517154    iPTF13dge
0.0677125    iPTF13dge
0.0843447    iPTF13dge
0.101216     iPTF13dge
0.117875     iPTF13dge
0.133832     iPTF13dge
0.148578     iPTF13dge
0.161615     iPTF13dge
0.172477     iPTF13dge
0.180763     iPTF13dge
0.186154     iPTF13dge
0.188443     iPTF13dge
0.187541     iPTF13dge
0.183493     iPTF13dge
0.176469     iPTF13dge
0.166766     iPTF13dge
0.154785     iPTF13dge
0.14101      iPTF13dge
0.125986     iPTF13dge
0.110285     iPTF13dge
0.0944775    iPTF13dge
0.0791041    iPTF13dge
0.0646494    iPTF13dge
0.0515197    iPTF13dge
0.0400306    iPTF13dge
0.0303946    iPTF13dge
0.0227219    iPTF13dge
0.0170219    iPTF13dge
0.013213     iPTF13dge
0.0111362    iPTF13dge
0.0105711    iPTF13dge
0.0112543    iPTF13dge
0.0128982    iPTF13dge
0.0152085    iPTF13dge
0.0179009    iPTF13dge
0.0207141    iPTF13dge
0.0234208    iPTF13dge
0.0258349    iPTF13dge
0.0278153    iPTF13dge
0.0292666    iPTF13dge
0.0301377    iPTF13dge
0.030417     iPTF13dge
0.0301273    iPTF13dge
0.0293184    iPTF13dge
0.0280602    iPTF13dge
0.0264354    iPTF13dge
0.0245329    iPTF13dge
0.0224417    iPTF13dge
0.0202465    iPTF13dge
0.0180234    iPTF13dge
0.015838     iPTF13dge
0.0137439    iPTF13dge
0.011782     iPTF13dge
0.00998107   iPTF13dge
0.00835878   iPTF13dge
0.00692313   iPTF13dge
0.00567394   iPTF13dge
0.00460481   iPTF13dge
0.00370467   iPTF13dge
0.00295948   iPTF13dge
0.0337542    iPTF13dge
0.0479324    iPTF13dge
0.0633661    iPTF13dge
0.0797736    iPTF13dge
0.0967831    iPTF13dge
0.11394      iPTF13dge
0.130724     iPTF13dge
0.146572     iPTF13dge
0.160908     iPTF13dge
0.173177     iPTF13dge
0.182878     iPTF13dge
0.189599     iPTF13dge
0.193044     iPTF13dge
0.193058     iPTF13dge
0.189636     iPTF13dge
0.182928     iPTF13dge
0.173233     iPTF13dge
0.160979     iPTF13dge
0.146698     iPTF13dge
0.130995     iPTF13dge
0.11451      iPTF13dge
0.0978822    iPTF13dge
0.081716     iPTF13dge
0.0665481    iPTF13dge
0.0528241    iPTF13dge
0.0408811    iPTF13dge
0.0309385    iPTF13dge
0.0230964    iPTF13dge
0.0173433    iPTF13dge
0.0135677    iPTF13dge
0.0115756    iPTF13dge
0.0111113    iPTF13dge
