 1.50414e-15   SN2006sr
 1.29992e-15   SN2006sr
 1.09628e-15   SN2006sr
 9.00582e-16   SN2006sr
 7.1881e-16    SN2006sr
 5.5533e-16    SN2006sr
 4.12865e-16   SN2006sr
 2.92591e-16   SN2006sr
 1.94343e-16   SN2006sr
 1.16883e-16   SN2006sr
 5.81972e-17   SN2006sr
 1.57961e-17   SN2006sr
-1.30268e-17   SN2006sr
-3.09729e-17   SN2006sr
-4.05736e-17   SN2006sr
-4.40792e-17   SN2006sr
-4.33969e-17   SN2006sr
-4.00705e-17   SN2006sr
-3.52912e-17   SN2006sr
-2.99316e-17   SN2006sr
-2.45906e-17   SN2006sr
-1.96455e-17   SN2006sr
-1.53024e-17   SN2006sr
-1.16433e-17   SN2006sr
-8.66574e-18   SN2006sr
-6.31518e-18   SN2006sr
-4.50969e-18   SN2006sr
-3.15746e-18   SN2006sr
-2.16846e-18   SN2006sr
-1.46129e-18   SN2006sr
-9.66513e-19   SN2006sr
-6.27557e-19   SN2006sr
-4.00077e-19   SN2006sr
-2.50457e-19   SN2006sr
-1.5398e-19    SN2006sr
-9.29762e-20   SN2006sr
-5.51419e-20   SN2006sr
-3.21229e-20   SN2006sr
-1.83817e-20   SN2006sr
 1.28381e-16   SN2006sr
 1.92093e-16   SN2006sr
 2.7457e-16    SN2006sr
 3.77792e-16   SN2006sr
 5.0286e-16    SN2006sr
 6.49665e-16   SN2006sr
 8.1661e-16    SN2006sr
 1.00042e-15   SN2006sr
 1.19608e-15   SN2006sr
 1.39698e-15   SN2006sr
 1.5952e-15    SN2006sr
 1.78198e-15   SN2006sr
 1.94836e-15   SN2006sr
 2.08582e-15   SN2006sr
 2.18703e-15   SN2006sr
 2.24644e-15   SN2006sr
 2.26077e-15   SN2006sr
 2.22931e-15   SN2006sr
 2.15392e-15   SN2006sr
 2.03889e-15   SN2006sr
 1.89052e-15   SN2006sr
 1.71655e-15   SN2006sr
 1.52551e-15   SN2006sr
 1.3261e-15    SN2006sr
 1.12651e-15   SN2006sr
 9.33973e-16   SN2006sr
 7.5437e-16    SN2006sr
 5.92041e-16   SN2006sr
 4.49742e-16   SN2006sr
 3.28732e-16   SN2006sr
 2.28967e-16   SN2006sr
 1.49354e-16   SN2006sr
 8.80417e-17   SN2006sr
 4.27003e-17   SN2006sr
 1.0776e-17    SN2006sr
-1.02965e-17   SN2006sr
-2.29343e-17   SN2006sr
-2.92974e-17   SN2006sr
-3.12281e-17   SN2006sr
-3.02292e-17   SN2006sr
-2.74729e-17   SN2006sr
-2.38305e-17   SN2006sr
-1.99147e-17   SN2006sr
-1.61264e-17   SN2006sr
-1.27021e-17   SN2006sr
-9.75716e-18   SN2006sr
-7.32304e-18   SN2006sr
-5.37732e-18   SN2006sr
-3.86706e-18   SN2006sr
-2.72563e-18   SN2006sr
-1.88396e-18   SN2006sr
-1.27758e-18   SN2006sr
-8.50284e-19   SN2006sr
-5.55539e-19   SN2006sr
-3.56393e-19   SN2006sr
-2.24532e-19   SN2006sr
-1.38937e-19   SN2006sr
-8.44485e-20   SN2006sr
-5.04235e-20   SN2006sr
-2.9578e-20    SN2006sr
-1.70459e-20   SN2006sr
 1.40088e-16   SN2006sr
 2.06407e-16   SN2006sr
 2.90965e-16   SN2006sr
 3.9535e-16    SN2006sr
 5.20282e-16   SN2006sr
 6.65329e-16   SN2006sr
 8.28686e-16   SN2006sr
 1.00704e-15   SN2006sr
 1.19556e-15   SN2006sr
 1.38802e-15   SN2006sr
 1.57712e-15   SN2006sr
 1.75487e-15   SN2006sr
 1.91315e-15   SN2006sr
 2.04431e-15   SN2006sr
 2.14176e-15   SN2006sr
 2.2005e-15    SN2006sr
 2.21754e-15   SN2006sr
 2.19211e-15   SN2006sr
 2.12576e-15   SN2006sr
 2.02214e-15   SN2006sr
 1.88674e-15   SN2006sr
 1.72637e-15   SN2006sr
 1.54864e-15   SN2006sr
 1.36137e-15   SN2006sr
 1.17207e-15   SN2006sr
 9.8748e-16    SN2006sr
 8.13228e-16   SN2006sr
 6.53622e-16   SN2006sr
 5.11583e-16   SN2006sr
 3.88688e-16   SN2006sr
 2.85306e-16   SN2006sr
 2.0081e-16    SN2006sr
 1.3381e-16    SN2006sr
 8.24003e-17   SN2006sr
 4.43905e-17   SN2006sr
 1.7501e-17    SN2006sr
-4.79463e-19   SN2006sr
-1.15817e-17   SN2006sr
-1.75854e-17   SN2006sr
-1.99849e-17   SN2006sr
-1.99846e-17   SN2006sr
-1.85152e-17   SN2006sr
-1.62645e-17   SN2006sr
-1.3715e-17    SN2006sr
-1.11837e-17   SN2006sr
-8.86036e-18   SN2006sr
-6.84192e-18   SN2006sr
-5.161e-18     SN2006sr
-3.80907e-18   SN2006sr
-2.75391e-18   SN2006sr
-1.95217e-18   SN2006sr
-1.35774e-18   SN2006sr
-9.27001e-19   SN2006sr
-6.21558e-19   SN2006sr
-4.09413e-19   SN2006sr
-2.6499e-19    SN2006sr
-1.68566e-19   SN2006sr
-1.05404e-19   SN2006sr
-6.47942e-20   SN2006sr
-3.91613e-20   SN2006sr
-2.3273e-20    SN2006sr
 1.81665e-16   SN2006sr
 2.54377e-16   SN2006sr
 3.44091e-16   SN2006sr
 4.51701e-16   SN2006sr
 5.77264e-16   SN2006sr
 7.19817e-16   SN2006sr
 8.77236e-16   SN2006sr
 1.04618e-15   SN2006sr
 1.22212e-15   SN2006sr
 1.39949e-15   SN2006sr
 1.57198e-15   SN2006sr
 1.73281e-15   SN2006sr
 1.87523e-15   SN2006sr
 1.99295e-15   SN2006sr
 2.08056e-15   SN2006sr
 2.13397e-15   SN2006sr
 2.15071e-15   SN2006sr
 2.13009e-15   SN2006sr
 2.07325e-15   SN2006sr
 1.98306e-15   SN2006sr
 1.86388e-15   SN2006sr
 1.72123e-15   SN2006sr
 1.56137e-15   SN2006sr
 1.39087e-15   SN2006sr
 1.21617e-15   SN2006sr
 1.04323e-15   SN2006sr
 8.77227e-16   SN2006sr
 7.22333e-16   SN2006sr
 5.81625e-16   SN2006sr
 4.5707e-16    SN2006sr
 3.49587e-16   SN2006sr
 2.59182e-16   SN2006sr
 1.85114e-16   SN2006sr
 1.26083e-16   SN2006sr
 8.04186e-17   SN2006sr
 4.62533e-17   SN2006sr
 2.16699e-17   SN2006sr
 4.81807e-18   SN2006sr
-6.00092e-18   SN2006sr
-1.22814e-17   SN2006sr
-1.52871e-17   SN2006sr
-1.60475e-17   SN2006sr
-1.53693e-17   SN2006sr
-1.38602e-17   SN2006sr
-1.19572e-17   SN2006sr
-9.95819e-18   SN2006sr
-8.05156e-18   SN2006sr
-6.34401e-18   SN2006sr
-4.88392e-18   SN2006sr
-3.68052e-18   SN2006sr
-2.71888e-18   SN2006sr
-1.97089e-18   SN2006sr
-1.40306e-18   SN2006sr
-9.81522e-19   SN2006sr
-6.75066e-19   SN2006sr
-4.56648e-19   SN2006sr
-3.03905e-19   SN2006sr
-1.99033e-19   SN2006sr
-1.28299e-19   SN2006sr
-8.14157e-20   SN2006sr
-5.08664e-20   SN2006sr
 2.4162e-16    SN2006sr
 3.21119e-16   SN2006sr
 4.15942e-16   SN2006sr
 5.26324e-16   SN2006sr
 6.51746e-16   SN2006sr
 7.9082e-16    SN2006sr
 9.41217e-16   SN2006sr
 1.09967e-15   SN2006sr
 1.26202e-15   SN2006sr
 1.4234e-15    SN2006sr
 1.57843e-15   SN2006sr
 1.72149e-15   SN2006sr
 1.84706e-15   SN2006sr
 1.95007e-15   SN2006sr
 2.02621e-15   SN2006sr
 2.07222e-15   SN2006sr
 2.08614e-15   SN2006sr
 2.0674e-15    SN2006sr
 2.01687e-15   SN2006sr
 1.93682e-15   SN2006sr
 1.83071e-15   SN2006sr
 1.70296e-15   SN2006sr
 1.55867e-15   SN2006sr
 1.40329e-15   SN2006sr
 1.24226e-15   SN2006sr
 1.08078e-15   SN2006sr
 9.23485e-16   SN2006sr
 7.74306e-16   SN2006sr
 6.36328e-16   SN2006sr
 5.11745e-16   SN2006sr
 4.01875e-16   SN2006sr
 3.07229e-16   SN2006sr
 2.27619e-16   SN2006sr
 1.62291e-16   SN2006sr
 1.1007e-16    SN2006sr
 6.95027e-17   SN2006sr
 3.89907e-17   SN2006sr
 1.69012e-17   SN2006sr
 1.65787e-18   SN2006sr
-8.19356e-18   SN2006sr
-1.39421e-17   SN2006sr
-1.66896e-17   SN2006sr
-1.73446e-17   SN2006sr
-1.66308e-17   SN2006sr
-1.51028e-17   SN2006sr
-1.31685e-17   SN2006sr
-1.11133e-17   SN2006sr
-9.12424e-18   SN2006sr
-7.31307e-18   SN2006sr
-5.73598e-18   SN2006sr
-4.41049e-18   SN2006sr
-3.32899e-18   SN2006sr
-2.469e-18     SN2006sr
-1.80074e-18   SN2006sr
-1.29231e-18   SN2006sr
-9.1303e-19    SN2006sr
-6.35288e-19   SN2006sr
-4.35474e-19   SN2006sr
-2.94151e-19   SN2006sr
-1.95833e-19   SN2006sr
-1.28524e-19   SN2006sr
 2.89988e-16   SN2006sr
 3.73779e-16   SN2006sr
 4.71599e-16   SN2006sr
 5.83304e-16   SN2006sr
 7.08064e-16   SN2006sr
 8.44288e-16   SN2006sr
 9.89585e-16   SN2006sr
 1.14079e-15   SN2006sr
 1.29404e-15   SN2006sr
 1.4449e-15    SN2006sr
 1.58858e-15   SN2006sr
 1.72017e-15   SN2006sr
 1.83488e-15   SN2006sr
 1.92834e-15   SN2006sr
 1.99689e-15   SN2006sr
 2.03776e-15   SN2006sr
 2.04927e-15   SN2006sr
 2.03095e-15   SN2006sr
 1.98354e-15   SN2006sr
 1.90895e-15   SN2006sr
 1.81015e-15   SN2006sr
 1.69096e-15   SN2006sr
 1.55579e-15   SN2006sr
 1.40943e-15   SN2006sr
 1.25673e-15   SN2006sr
 1.10238e-15   SN2006sr
 9.50676e-16   SN2006sr
 8.0534e-16    SN2006sr
 6.69407e-16   SN2006sr
 5.45158e-16   SN2006sr
 4.34109e-16   SN2006sr
 3.37046e-16   SN2006sr
 2.54101e-16   SN2006sr
 1.84851e-16   SN2006sr
 1.28437e-16   SN2006sr
 8.36839e-17   SN2006sr
 4.92182e-17   SN2006sr
 2.35735e-17   SN2006sr
 5.28048e-18   SN2006sr
-7.06323e-18   SN2006sr
-1.47415e-17   SN2006sr
-1.88873e-17   SN2006sr
-2.04664e-17   SN2006sr
-2.02746e-17   SN2006sr
-1.89455e-17   SN2006sr
-1.69648e-17   SN2006sr
-1.46898e-17   SN2006sr
-1.23701e-17   SN2006sr
-1.01688e-17   SN2006sr
-8.18179e-18   SN2006sr
-6.45576e-18   SN2006sr
-5.00249e-18   SN2006sr
-3.81098e-18   SN2006sr
-2.85672e-18   SN2006sr
-2.10846e-18   SN2006sr
-1.53307e-18   SN2006sr
-1.09861e-18   SN2006sr
-7.76172e-19   SN2006sr
-5.40792e-19   SN2006sr
-3.71674e-19   SN2006sr
-2.5202e-19    SN2006sr
 3.11954e-16   SN2006sr
 3.97778e-16   SN2006sr
 4.97103e-16   SN2006sr
 6.09638e-16   SN2006sr
 7.3444e-16    SN2006sr
 8.69849e-16   SN2006sr
 1.01347e-15   SN2006sr
 1.16219e-15   SN2006sr
 1.31227e-15   SN2006sr
 1.45949e-15   SN2006sr
 1.59929e-15   SN2006sr
 1.72703e-15   SN2006sr
 1.83822e-15   SN2006sr
 1.92878e-15   SN2006sr
 1.99525e-15   SN2006sr
 2.03505e-15   SN2006sr
 2.04658e-15   SN2006sr
 2.02938e-15   SN2006sr
 1.9841e-15    SN2006sr
 1.91248e-15   SN2006sr
 1.81727e-15   SN2006sr
 1.70199e-15   SN2006sr
 1.57079e-15   SN2006sr
 1.42816e-15   SN2006sr
 1.27871e-15   SN2006sr
 1.12691e-15   SN2006sr
 9.76932e-16   SN2006sr
 8.32424e-16   SN2006sr
 6.96421e-16   SN2006sr
 5.71265e-16   SN2006sr
 4.58582e-16   SN2006sr
 3.59304e-16   SN2006sr
 2.73728e-16   SN2006sr
 2.01604e-16   SN2006sr
 1.42235e-16   SN2006sr
 9.45888e-17   SN2006sr
 5.7411e-17    SN2006sr
 2.93232e-17   SN2006sr
 8.91319e-18   SN2006sr
-5.19264e-18   SN2006sr
-1.42748e-17   SN2006sr
-1.94833e-17   SN2006sr
-2.18156e-17   SN2006sr
-2.21091e-17   SN2006sr
-2.10433e-17   SN2006sr
-1.9151e-17    SN2006sr
-1.68336e-17   SN2006sr
-1.43805e-17   SN2006sr
-1.19886e-17   SN2006sr
-9.7813e-18    SN2006sr
-7.82617e-18   SN2006sr
-6.15019e-18   SN2006sr
-4.75243e-18   SN2006sr
-3.61428e-18   SN2006sr
-2.70714e-18   SN2006sr
-1.99816e-18   SN2006sr
-1.45404e-18   SN2006sr
-1.04353e-18   SN2006sr
-7.38849e-19   SN2006sr
-5.16214e-19   SN2006sr
-3.55976e-19   SN2006sr
 3.10692e-16   SN2006sr
 3.97178e-16   SN2006sr
 4.97264e-16   SN2006sr
 6.10653e-16   SN2006sr
 7.36396e-16   SN2006sr
 8.72829e-16   SN2006sr
 1.01756e-15   SN2006sr
 1.16749e-15   SN2006sr
 1.31891e-15   SN2006sr
 1.46758e-15   SN2006sr
 1.609e-15     SN2006sr
 1.73853e-15   SN2006sr
 1.85171e-15   SN2006sr
 1.94443e-15   SN2006sr
 2.01325e-15   SN2006sr
 2.05554e-15   SN2006sr
 2.06967e-15   SN2006sr
 2.05509e-15   SN2006sr
 2.01239e-15   SN2006sr
 1.94321e-15   SN2006sr
 1.8502e-15    SN2006sr
 1.7368e-15    SN2006sr
 1.60705e-15   SN2006sr
 1.46539e-15   SN2006sr
 1.31637e-15   SN2006sr
 1.16446e-15   SN2006sr
 1.01381e-15   SN2006sr
 8.68103e-16   SN2006sr
 7.30428e-16   SN2006sr
 6.03196e-16   SN2006sr
 4.88115e-16   SN2006sr
 3.8621e-16    SN2006sr
 2.97871e-16   SN2006sr
 2.22939e-16   SN2006sr
 1.60798e-16   SN2006sr
 1.10488e-16   SN2006sr
 7.08111e-17   SN2006sr
 4.04319e-17   SN2006sr
 1.79659e-17   SN2006sr
 2.05338e-18   SN2006sr
-8.58405e-18   SN2006sr
-1.51043e-17   SN2006sr
-1.85205e-17   SN2006sr
-1.96911e-17   SN2006sr
-1.93197e-17   SN2006sr
-1.79646e-17   SN2006sr
-1.60527e-17   SN2006sr
-1.38972e-17   SN2006sr
-1.1717e-17    SN2006sr
-9.65453e-18   SN2006sr
-7.79379e-18   SN2006sr
-6.17522e-18   SN2006sr
-4.80874e-18   SN2006sr
-3.68415e-18   SN2006sr
-2.77922e-18   SN2006sr
-2.0657e-18    SN2006sr
-1.51354e-18   SN2006sr
-1.09366e-18   SN2006sr
-7.79627e-19   SN2006sr
-5.48435e-19   SN2006sr
-3.80802e-19   SN2006sr
 2.9337e-16    SN2006sr
 3.79289e-16   SN2006sr
 4.79279e-16   SN2006sr
 5.93122e-16   SN2006sr
 7.19933e-16   SN2006sr
 8.5809e-16    SN2006sr
 1.00521e-15   SN2006sr
 1.15818e-15   SN2006sr
 1.31321e-15   SN2006sr
 1.46601e-15   SN2006sr
 1.61194e-15   SN2006sr
 1.74622e-15   SN2006sr
 1.86424e-15   SN2006sr
 1.96175e-15   SN2006sr
 2.03513e-15   SN2006sr
 2.08163e-15   SN2006sr
 2.09948e-15   SN2006sr
 2.08806e-15   SN2006sr
 2.04788e-15   SN2006sr
 1.98058e-15   SN2006sr
 1.88879e-15   SN2006sr
 1.77599e-15   SN2006sr
 1.64628e-15   SN2006sr
 1.50415e-15   SN2006sr
 1.35424e-15   SN2006sr
 1.20109e-15   SN2006sr
 1.04893e-15   SN2006sr
 9.01513e-16   SN2006sr
 7.61992e-16   SN2006sr
 6.32827e-16   SN2006sr
 5.15766e-16   SN2006sr
 4.11867e-16   SN2006sr
 3.21544e-16   SN2006sr
 2.44655e-16   SN2006sr
 1.806e-16     SN2006sr
 1.2843e-16    SN2006sr
 8.69573e-17   SN2006sr
 5.48563e-17   SN2006sr
 3.0752e-17    SN2006sr
 1.32937e-17   SN2006sr
 1.2111e-18    SN2006sr
-6.6467e-18    SN2006sr
-1.12877e-17   SN2006sr
-1.35669e-17   SN2006sr
-1.41873e-17   SN2006sr
-1.37085e-17   SN2006sr
-1.2561e-17    SN2006sr
-1.10639e-17   SN2006sr
-9.44336e-18   SN2006sr
-7.85044e-18   SN2006sr
-6.37843e-18   SN2006sr
-5.07747e-18   SN2006sr
-3.96708e-18   SN2006sr
-3.04625e-18   SN2006sr
-2.30134e-18   SN2006sr
-1.71184e-18   SN2006sr
-1.25455e-18   SN2006sr
-9.06322e-19   SN2006sr
-6.45686e-19   SN2006sr
-4.53789e-19   SN2006sr
-3.14702e-19   SN2006sr
 2.67895e-16   SN2006sr
 3.51801e-16   SN2006sr
 4.50299e-16   SN2006sr
 5.63312e-16   SN2006sr
 6.90064e-16   SN2006sr
 8.2901e-16    SN2006sr
 9.77799e-16   SN2006sr
 1.13329e-15   SN2006sr
 1.29163e-15   SN2006sr
 1.44839e-15   SN2006sr
 1.59875e-15   SN2006sr
 1.73774e-15   SN2006sr
 1.8605e-15    SN2006sr
 1.96258e-15   SN2006sr
 2.04014e-15   SN2006sr
 2.09026e-15   SN2006sr
 2.11105e-15   SN2006sr
 2.10181e-15   SN2006sr
 2.06306e-15   SN2006sr
 1.99646e-15   SN2006sr
 1.90473e-15   SN2006sr
 1.79149e-15   SN2006sr
 1.66097e-15   SN2006sr
 1.51782e-15   SN2006sr
 1.36682e-15   SN2006sr
 1.21263e-15   SN2006sr
 1.05957e-15   SN2006sr
 9.11457e-16   SN2006sr
 7.71464e-16   SN2006sr
 6.42047e-16   SN2006sr
 5.24925e-16   SN2006sr
 4.21105e-16   SN2006sr
 3.30945e-16   SN2006sr
 2.54241e-16   SN2006sr
 1.90336e-16   SN2006sr
 1.38237e-16   SN2006sr
 9.67223e-17   SN2006sr
 6.44464e-17   SN2006sr
 4.00295e-17   SN2006sr
 2.21283e-17   SN2006sr
 9.48939e-18   SN2006sr
 9.85712e-19   SN2006sr
-4.36314e-18   SN2006sr
-7.38368e-18   SN2006sr
-8.75174e-18   SN2006sr
-9.00304e-18   SN2006sr
-8.54863e-18   SN2006sr
-7.69286e-18   SN2006sr
-6.65192e-18   SN2006sr
-5.57176e-18   SN2006sr
-4.54427e-18   SN2006sr
-3.62139e-18   SN2006sr
-2.82679e-18   SN2006sr
-2.1652e-18    SN2006sr
-1.62957e-18   SN2006sr
-1.20633e-18   SN2006sr
-8.79079e-19   SN2006sr
-6.31004e-19   SN2006sr
-4.46375e-19   SN2006sr
-3.11322e-19   SN2006sr
-2.14145e-19   SN2006sr
 2.40035e-16   SN2006sr
 3.20418e-16   SN2006sr
 4.15685e-16   SN2006sr
 5.25913e-16   SN2006sr
 6.50467e-16   SN2006sr
 7.87913e-16   SN2006sr
 9.35966e-16   SN2006sr
 1.0915e-15    SN2006sr
 1.25064e-15   SN2006sr
 1.40884e-15   SN2006sr
 1.56117e-15   SN2006sr
 1.70247e-15   SN2006sr
 1.8277e-15    SN2006sr
 1.93219e-15   SN2006sr
 2.01197e-15   SN2006sr
 2.06395e-15   SN2006sr
 2.08616e-15   SN2006sr
 2.07787e-15   SN2006sr
 2.03961e-15   SN2006sr
 1.97313e-15   SN2006sr
 1.88126e-15   SN2006sr
 1.76774e-15   SN2006sr
 1.63699e-15   SN2006sr
 1.49378e-15   SN2006sr
 1.34302e-15   SN2006sr
 1.18946e-15   SN2006sr
 1.03746e-15   SN2006sr
 8.90847e-16   SN2006sr
 7.52756e-16   SN2006sr
 6.25571e-16   SN2006sr
 5.10917e-16   SN2006sr
 4.0969e-16    SN2006sr
 3.22134e-16   SN2006sr
 2.47938e-16   SN2006sr
 1.86356e-16   SN2006sr
 1.36319e-16   SN2006sr
 9.65588e-17   SN2006sr
 6.57055e-17   SN2006sr
 4.23757e-17   SN2006sr
 2.52417e-17   SN2006sr
 1.30801e-17   SN2006sr
 4.80372e-18   SN2006sr
-5.22786e-19   SN2006sr
-3.67952e-18   SN2006sr
-5.29783e-18   SN2006sr
-5.87332e-18   SN2006sr
-5.78278e-18   SN2006sr
-5.30285e-18   SN2006sr
-4.62869e-18   SN2006sr
-3.89139e-18   SN2006sr
-3.17348e-18   SN2006sr
-2.52204e-18   SN2006sr
-1.95939e-18   SN2006sr
-1.49148e-18   SN2006sr
-1.11418e-18   SN2006sr
-8.17851e-19   SN2006sr
-5.90459e-19   SN2006sr
-4.1959e-19    SN2006sr
-2.93655e-19   SN2006sr
-2.02503e-19   SN2006sr
-1.37649e-19   SN2006sr
 2.17733e-16   SN2006sr
 2.93885e-16   SN2006sr
 3.84721e-16   SN2006sr
 4.9042e-16    SN2006sr
 6.10455e-16   SN2006sr
 7.43501e-16   SN2006sr
 8.87375e-16   SN2006sr
 1.03904e-15   SN2006sr
 1.19468e-15   SN2006sr
 1.34982e-15   SN2006sr
 1.49953e-15   SN2006sr
 1.63868e-15   SN2006sr
 1.7622e-15    SN2006sr
 1.86542e-15   SN2006sr
 1.94434e-15   SN2006sr
 1.99585e-15   SN2006sr
 2.01799e-15   SN2006sr
 2.01003e-15   SN2006sr
 1.97249e-15   SN2006sr
 1.90715e-15   SN2006sr
 1.81689e-15   SN2006sr
 1.70545e-15   SN2006sr
 1.57725e-15   SN2006sr
 1.43708e-15   SN2006sr
 1.2898e-15    SN2006sr
 1.14012e-15   SN2006sr
 9.92342e-16   SN2006sr
 8.50192e-16   SN2006sr
 7.16702e-16   SN2006sr
 5.94149e-16   SN2006sr
 4.84045e-16   SN2006sr
 3.87182e-16   SN2006sr
 3.03713e-16   SN2006sr
 2.33254e-16   SN2006sr
 1.75006e-16   SN2006sr
 1.2787e-16    SN2006sr
 9.05669e-17   SN2006sr
 6.17365e-17   SN2006sr
 4.00207e-17   SN2006sr
 2.41289e-17   SN2006sr
 1.28829e-17   SN2006sr
 5.24491e-18   SN2006sr
 3.29496e-19   SN2006sr
-2.59555e-18   SN2006sr
-4.11789e-18   SN2006sr
-4.69492e-18   SN2006sr
-4.67141e-18   SN2006sr
-4.29825e-18   SN2006sr
-3.75078e-18   SN2006sr
-3.14564e-18   SN2006sr
-2.55542e-18   SN2006sr
-2.02097e-18   SN2006sr
-1.56128e-18   SN2006sr
-1.18103e-18   SN2006sr
-8.76323e-19   SN2006sr
-6.38644e-19   SN2006sr
-4.57595e-19   SN2006sr
-3.22604e-19   SN2006sr
-2.23919e-19   SN2006sr
-1.53094e-19   SN2006sr
-1.03144e-19   SN2006sr
 2.08695e-16   SN2006sr
 2.81139e-16   SN2006sr
 3.6749e-16    SN2006sr
 4.67904e-16   SN2006sr
 5.81873e-16   SN2006sr
 7.08129e-16   SN2006sr
 8.44594e-16   SN2006sr
 9.88383e-16   SN2006sr
 1.13587e-15   SN2006sr
 1.2828e-15    SN2006sr
 1.42451e-15   SN2006sr
 1.55613e-15   SN2006sr
 1.67287e-15   SN2006sr
 1.77029e-15   SN2006sr
 1.84461e-15   SN2006sr
 1.89291e-15   SN2006sr
 1.91332e-15   SN2006sr
 1.90516e-15   SN2006sr
 1.86896e-15   SN2006sr
 1.80641e-15   SN2006sr
 1.72024e-15   SN2006sr
 1.61402e-15   SN2006sr
 1.49196e-15   SN2006sr
 1.35859e-15   SN2006sr
 1.21855e-15   SN2006sr
 1.07631e-15   SN2006sr
 9.3594e-16    SN2006sr
 8.0099e-16    SN2006sr
 6.74334e-16   SN2006sr
 5.58126e-16   SN2006sr
 4.53799e-16   SN2006sr
 3.62097e-16   SN2006sr
 2.83159e-16   SN2006sr
 2.1661e-16    SN2006sr
 1.61682e-16   SN2006sr
 1.17322e-16   SN2006sr
 8.23067e-17   SN2006sr
 5.53345e-17   SN2006sr
 3.51082e-17   SN2006sr
 2.03949e-17   SN2006sr
 1.00701e-17   SN2006sr
 3.14397e-18   SN2006sr
-1.22729e-18   SN2006sr
-3.74055e-18   SN2006sr
-4.95418e-18   SN2006sr
-5.30177e-18   SN2006sr
-5.10907e-18   SN2006sr
-4.61206e-18   SN2006sr
-3.97453e-18   SN2006sr
-3.30429e-18   SN2006sr
-2.6673e-18    SN2006sr
-2.09942e-18   SN2006sr
-1.61596e-18   SN2006sr
-1.21892e-18   SN2006sr
-9.024e-19     SN2006sr
-6.56468e-19   SN2006sr
-4.69686e-19   SN2006sr
-3.30742e-19   SN2006sr
-2.2935e-19    SN2006sr
-1.56687e-19   SN2006sr
-1.05498e-19   SN2006sr
 2.10869e-16   SN2006sr
 2.80429e-16   SN2006sr
 3.62835e-16   SN2006sr
 4.58154e-16   SN2006sr
 5.65831e-16   SN2006sr
 6.84615e-16   SN2006sr
 8.12517e-16   SN2006sr
 9.4681e-16    SN2006sr
 1.0841e-15    SN2006sr
 1.22045e-15   SN2006sr
 1.35153e-15   SN2006sr
 1.47286e-15   SN2006sr
 1.58006e-15   SN2006sr
 1.66906e-15   SN2006sr
 1.73641e-15   SN2006sr
 1.77946e-15   SN2006sr
 1.79655e-15   SN2006sr
 1.78708e-15   SN2006sr
 1.75157e-15   SN2006sr
 1.69162e-15   SN2006sr
 1.60977e-15   SN2006sr
 1.50935e-15   SN2006sr
 1.39424e-15   SN2006sr
 1.26867e-15   SN2006sr
 1.13694e-15   SN2006sr
 1.00319e-15   SN2006sr
 8.71247e-16   SN2006sr
 7.44402e-16   SN2006sr
 6.25355e-16   SN2006sr
 5.16133e-16   SN2006sr
 4.18092e-16   SN2006sr
 3.31949e-16   SN2006sr
 2.57848e-16   SN2006sr
 1.95453e-16   SN2006sr
 1.44052e-16   SN2006sr
 1.02662e-16   SN2006sr
 7.01304e-17   SN2006sr
 4.52283e-17   SN2006sr
 2.67244e-17   SN2006sr
 1.34454e-17   SN2006sr
 4.31707e-18   SN2006sr
-1.6084e-18    SN2006sr
-5.14055e-18   SN2006sr
-6.94901e-18   SN2006sr
-7.57041e-18   SN2006sr
-7.42107e-18   SN2006sr
-6.81279e-18   SN2006sr
-5.97002e-18   SN2006sr
-5.04682e-18   SN2006sr
-4.14254e-18   SN2006sr
-3.31567e-18   SN2006sr
-2.5954e-18    SN2006sr
-1.99104e-18   SN2006sr
-1.49924e-18   SN2006sr
-1.10941e-18   SN2006sr
-8.07486e-19   SN2006sr
-5.78504e-19   SN2006sr
-4.0818e-19    SN2006sr
-2.83771e-19   SN2006sr
-1.94452e-19   SN2006sr
-1.31376e-19   SN2006sr
 2.1018e-16    SN2006sr
 2.77008e-16   SN2006sr
 3.55965e-16   SN2006sr
 4.47087e-16   SN2006sr
 5.4982e-16    SN2006sr
 6.62945e-16   SN2006sr
 7.84538e-16   SN2006sr
 9.11977e-16   SN2006sr
 1.04201e-15   SN2006sr
 1.17085e-15   SN2006sr
 1.29437e-15   SN2006sr
 1.40829e-15   SN2006sr
 1.50844e-15   SN2006sr
 1.59096e-15   SN2006sr
 1.65259e-15   SN2006sr
 1.69085e-15   SN2006sr
 1.70421e-15   SN2006sr
 1.69216e-15   SN2006sr
 1.65529e-15   SN2006sr
 1.5952e-15    SN2006sr
 1.5144e-15    SN2006sr
 1.41613e-15   SN2006sr
 1.30419e-15   SN2006sr
 1.18267e-15   SN2006sr
 1.05571e-15   SN2006sr
 9.27293e-16   SN2006sr
 8.01073e-16   SN2006sr
 6.80191e-16   SN2006sr
 5.67189e-16   SN2006sr
 4.63964e-16   SN2006sr
 3.71755e-16   SN2006sr
 2.91183e-16   SN2006sr
 2.2232e-16    SN2006sr
 1.64777e-16   SN2006sr
 1.17809e-16   SN2006sr
 8.04158e-17   SN2006sr
 5.14447e-17   SN2006sr
 2.96766e-17   SN2006sr
 1.39001e-17   SN2006sr
 2.96819e-18   SN2006sr
-4.16214e-18   SN2006sr
-8.40518e-18   SN2006sr
-1.05358e-17   SN2006sr
