 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
 0            SN1997bp
