 2.47567e-16   SN2005na
 2.40508e-16   SN2005na
 2.30319e-16   SN2005na
 2.1757e-16    SN2005na
 2.02951e-16   SN2005na
 1.87211e-16   SN2005na
 1.71102e-16   SN2005na
 1.55329e-16   SN2005na
 1.40519e-16   SN2005na
 1.27197e-16   SN2005na
 1.15769e-16   SN2005na
 1.06526e-16   SN2005na
 9.964e-17     SN2005na
 9.51765e-17   SN2005na
 9.31042e-17   SN2005na
 9.33087e-17   SN2005na
 9.5606e-17    SN2005na
 9.97551e-17   SN2005na
 1.05471e-16   SN2005na
 1.12435e-16   SN2005na
 6.43258e-16   SN2005na
 7.45658e-16   SN2005na
 8.54859e-16   SN2005na
 9.69121e-16   SN2005na
 1.08622e-15   SN2005na
 1.20345e-15   SN2005na
 1.31775e-15   SN2005na
 1.42574e-15   SN2005na
 1.52389e-15   SN2005na
 1.60868e-15   SN2005na
 1.6768e-15    SN2005na
 1.7253e-15    SN2005na
 1.75185e-15   SN2005na
 1.75482e-15   SN2005na
 1.73352e-15   SN2005na
 1.68818e-15   SN2005na
 1.62008e-15   SN2005na
 1.53145e-15   SN2005na
 1.42541e-15   SN2005na
 1.30579e-15   SN2005na
 1.17697e-15   SN2005na
 1.04356e-15   SN2005na
 9.10231e-16   SN2005na
 7.81384e-16   SN2005na
 6.6095e-16    SN2005na
 5.52177e-16   SN2005na
 4.57486e-16   SN2005na
 3.78385e-16   SN2005na
 3.1545e-16    SN2005na
 2.68365e-16   SN2005na
 2.36029e-16   SN2005na
 2.167e-16     SN2005na
 2.08171e-16   SN2005na
 2.07962e-16   SN2005na
 2.13513e-16   SN2005na
 2.22354e-16   SN2005na
 2.32255e-16   SN2005na
 2.41333e-16   SN2005na
 2.48128e-16   SN2005na
 2.5163e-16    SN2005na
 2.51275e-16   SN2005na
 2.46909e-16   SN2005na
 2.38728e-16   SN2005na
 2.27205e-16   SN2005na
 2.13008e-16   SN2005na
 1.96921e-16   SN2005na
 1.79771e-16   SN2005na
 1.62369e-16   SN2005na
 1.45458e-16   SN2005na
 1.29684e-16   SN2005na
 1.15573e-16   SN2005na
 1.03522e-16   SN2005na
 9.38015e-17   SN2005na
 8.65642e-17   SN2005na
 8.18549e-17   SN2005na
 7.96254e-17   SN2005na
 7.97493e-17   SN2005na
 8.20352e-17   SN2005na
 8.62396e-17   SN2005na
 9.20769e-17   SN2005na
 9.92299e-17   SN2005na
 5.52902e-16   SN2005na
 6.50012e-16   SN2005na
 7.55273e-16   SN2005na
 8.67203e-16   SN2005na
 9.83771e-16   SN2005na
 1.10241e-15   SN2005na
 1.22005e-15   SN2005na
 1.33325e-15   SN2005na
 1.43828e-15   SN2005na
 1.53134e-15   SN2005na
 1.60874e-15   SN2005na
 1.6671e-15    SN2005na
 1.70361e-15   SN2005na
 1.7162e-15    SN2005na
 1.70374e-15   SN2005na
 1.66612e-15   SN2005na
 1.60437e-15   SN2005na
 1.52058e-15   SN2005na
 1.41785e-15   SN2005na
 1.30012e-15   SN2005na
 1.17195e-15   SN2005na
 1.03825e-15   SN2005na
 9.03983e-16   SN2005na
 7.73887e-16   SN2005na
 6.52191e-16   SN2005na
 5.42398e-16   SN2005na
 4.47108e-16   SN2005na
 3.67926e-16   SN2005na
 3.05441e-16   SN2005na
 2.59276e-16   SN2005na
 2.28204e-16   SN2005na
 2.10321e-16   SN2005na
 2.03239e-16   SN2005na
 2.04304e-16   SN2005na
 2.10807e-16   SN2005na
 2.20173e-16   SN2005na
 2.30114e-16   SN2005na
 2.38745e-16   SN2005na
 2.44647e-16   SN2005na
 2.46896e-16   SN2005na
 2.45039e-16   SN2005na
 2.39046e-16   SN2005na
 2.29241e-16   SN2005na
 2.16209e-16   SN2005na
 2.00712e-16   SN2005na
 1.83601e-16   SN2005na
 1.65745e-16   SN2005na
 1.47964e-16   SN2005na
 1.30993e-16   SN2005na
 1.15446e-16   SN2005na
 1.01808e-16   SN2005na
 9.04298e-17   SN2005na
 8.15353e-17   SN2005na
 7.52344e-17   SN2005na
 7.1537e-17    SN2005na
 7.03692e-17   SN2005na
 7.15868e-17   SN2005na
 7.49884e-17   SN2005na
 8.03246e-17   SN2005na
 8.73068e-17   SN2005na
 9.56138e-17   SN2005na
 6.28351e-16   SN2005na
 7.25688e-16   SN2005na
 8.29065e-16   SN2005na
 9.36855e-16   SN2005na
 1.04702e-15   SN2005na
 1.15712e-15   SN2005na
 1.26442e-15   SN2005na
 1.36595e-15   SN2005na
 1.45862e-15   SN2005na
 1.53936e-15   SN2005na
 1.60531e-15   SN2005na
 1.65389e-15   SN2005na
 1.68306e-15   SN2005na
 1.69135e-15   SN2005na
 1.67805e-15   SN2005na
 1.64322e-15   SN2005na
 1.58775e-15   SN2005na
 1.51334e-15   SN2005na
 1.42239e-15   SN2005na
 1.31795e-15   SN2005na
 1.20351e-15   SN2005na
 1.08283e-15   SN2005na
 9.59792e-16   SN2005na
 8.38127e-16   SN2005na
 7.21285e-16   SN2005na
 6.12255e-16   SN2005na
 5.13435e-16   SN2005na
 4.26557e-16   SN2005na
 3.52644e-16   SN2005na
 2.92019e-16   SN2005na
 2.4436e-16    SN2005na
 2.08784e-16   SN2005na
 1.83962e-16   SN2005na
 1.68252e-16   SN2005na
 1.59831e-16   SN2005na
 1.56825e-16   SN2005na
 1.57435e-16   SN2005na
 1.60023e-16   SN2005na
 1.63194e-16   SN2005na
 1.65839e-16   SN2005na
 1.67153e-16   SN2005na
 1.66634e-16   SN2005na
 1.64063e-16   SN2005na
 1.59463e-16   SN2005na
 1.53051e-16   SN2005na
 1.45193e-16   SN2005na
 1.36345e-16   SN2005na
 1.27014e-16   SN2005na
 1.17708e-16   SN2005na
 1.08909e-16   SN2005na
 1.01045e-16   SN2005na
 9.44717e-17   SN2005na
 8.94648e-17   SN2005na
 8.62139e-17   SN2005na
 8.48241e-17   SN2005na
 8.53191e-17   SN2005na
 8.76478e-17   SN2005na
 9.16919e-17   SN2005na
 9.72735e-17   SN2005na
 1.04164e-16   SN2005na
 1.12094e-16   SN2005na
 7.15792e-16   SN2005na
 8.16693e-16   SN2005na
 9.22386e-16   SN2005na
 1.03108e-15   SN2005na
 1.14062e-15   SN2005na
 1.24852e-15   SN2005na
 1.35204e-15   SN2005na
 1.44827e-15   SN2005na
 1.53427e-15   SN2005na
 1.60718e-15   SN2005na
 1.66435e-15   SN2005na
 1.70353e-15   SN2005na
 1.72295e-15   SN2005na
 1.72148e-15   SN2005na
 1.69871e-15   SN2005na
 1.65497e-15   SN2005na
 1.5914e-15    SN2005na
 1.50987e-15   SN2005na
 1.41294e-15   SN2005na
 1.30371e-15   SN2005na
 1.1857e-15    SN2005na
 1.06267e-15   SN2005na
 9.38417e-16   SN2005na
 8.16593e-16   SN2005na
 7.00539e-16   SN2005na
 5.93125e-16   SN2005na
 4.96632e-16   SN2005na
 4.12673e-16   SN2005na
 3.4216e-16    SN2005na
 2.85317e-16   SN2005na
 2.41724e-16   SN2005na
 2.10407e-16   SN2005na
 1.89951e-16   SN2005na
 1.78623e-16   SN2005na
 1.74512e-16   SN2005na
 1.75656e-16   SN2005na
 1.80164e-16   SN2005na
 1.86314e-16   SN2005na
 1.92629e-16   SN2005na
 1.97928e-16   SN2005na
 2.01351e-16   SN2005na
 2.02357e-16   SN2005na
 2.00706e-16   SN2005na
 1.96424e-16   SN2005na
 1.89752e-16   SN2005na
 1.81098e-16   SN2005na
 1.7098e-16    SN2005na
 1.59975e-16   SN2005na
 1.48673e-16   SN2005na
 1.37641e-16   SN2005na
 1.2739e-16    SN2005na
 1.18356e-16   SN2005na
 1.10884e-16   SN2005na
 1.05223e-16   SN2005na
 1.01526e-16   SN2005na
 9.98509e-17   SN2005na
 1.0017e-16    SN2005na
 1.02377e-16   SN2005na
 1.06297e-16   SN2005na
 1.11698e-16   SN2005na
 1.18301e-16   SN2005na
 7.44234e-16   SN2005na
 8.48893e-16   SN2005na
 9.5851e-16    SN2005na
 1.07124e-15   SN2005na
 1.18485e-15   SN2005na
 1.29679e-15   SN2005na
 1.40422e-15   SN2005na
 1.50416e-15   SN2005na
 1.59356e-15   SN2005na
 1.66947e-15   SN2005na
 1.72918e-15   SN2005na
 1.77033e-15   SN2005na
 1.79112e-15   SN2005na
 1.79037e-15   SN2005na
 1.76761e-15   SN2005na
 1.72321e-15   SN2005na
 1.6583e-15    SN2005na
 1.57479e-15   SN2005na
 1.47529e-15   SN2005na
 1.36298e-15   SN2005na
 1.24148e-15   SN2005na
 1.11462e-15   SN2005na
 9.8632e-16    SN2005na
 8.60327e-16   SN2005na
 7.40083e-16   SN2005na
 6.28552e-16   SN2005na
 5.28097e-16   SN2005na
 4.40398e-16   SN2005na
 3.66425e-16   SN2005na
 3.06434e-16   SN2005na
 2.60031e-16   SN2005na
 2.26248e-16   SN2005na
 2.03662e-16   SN2005na
 1.90523e-16   SN2005na
 1.84893e-16   SN2005na
 1.84778e-16   SN2005na
 1.88249e-16   SN2005na
 1.93546e-16   SN2005na
 1.99156e-16   SN2005na
 2.03863e-16   SN2005na
 2.06775e-16   SN2005na
 2.07325e-16   SN2005na
 2.05251e-16   SN2005na
 2.00562e-16   SN2005na
 1.93485e-16   SN2005na
 1.8442e-16    SN2005na
 1.73878e-16   SN2005na
 1.62431e-16   SN2005na
 1.5067e-16    SN2005na
 1.3916e-16    SN2005na
 1.28412e-16   SN2005na
 1.18861e-16   SN2005na
 1.10854e-16   SN2005na
 1.04641e-16   SN2005na
 1.00375e-16   SN2005na
 9.81175e-17   SN2005na
 9.78416e-17   SN2005na
 9.94451e-17   SN2005na
 1.02758e-16   SN2005na
 1.07554e-16   SN2005na
 1.13563e-16   SN2005na
 8.21074e-16   SN2005na
 9.32538e-16   SN2005na
 1.04862e-15   SN2005na
 1.16728e-15   SN2005na
 1.28611e-15   SN2005na
 1.40235e-15   SN2005na
 1.51302e-15   SN2005na
 1.61496e-15   SN2005na
 1.70502e-15   SN2005na
 1.78015e-15   SN2005na
 1.83758e-15   SN2005na
 1.87501e-15   SN2005na
 1.89066e-15   SN2005na
 1.88349e-15   SN2005na
 1.85321e-15   SN2005na
 1.8004e-15    SN2005na
 1.72645e-15   SN2005na
 1.63358e-15   SN2005na
 1.5247e-15    SN2005na
 1.40332e-15   SN2005na
 1.27333e-15   SN2005na
 1.13888e-15   SN2005na
 1.00408e-15   SN2005na
 8.7288e-16    SN2005na
 7.48834e-16   SN2005na
 6.34949e-16   SN2005na
 5.33565e-16   SN2005na
 4.46274e-16   SN2005na
 3.73892e-16   SN2005na
 3.16479e-16   SN2005na
 2.73401e-16   SN2005na
 2.43436e-16   SN2005na
 2.24896e-16   SN2005na
 2.15778e-16   SN2005na
 2.13915e-16   SN2005na
 2.17113e-16   SN2005na
 2.23291e-16   SN2005na
 2.30581e-16   SN2005na
 2.37409e-16   SN2005na
 2.42548e-16   SN2005na
 2.45132e-16   SN2005na
 2.44661e-16   SN2005na
 2.40963e-16   SN2005na
 2.34155e-16   SN2005na
 2.24585e-16   SN2005na
 2.12772e-16   SN2005na
 1.99345e-16   SN2005na
 1.84981e-16   SN2005na
 1.70362e-16   SN2005na
 1.56125e-16   SN2005na
 1.42839e-16   SN2005na
 1.30978e-16   SN2005na
 1.20911e-16   SN2005na
 1.12897e-16   SN2005na
 1.07087e-16   SN2005na
 1.03529e-16   SN2005na
 1.02181e-16   SN2005na
 1.02916e-16   SN2005na
 1.05541e-16   SN2005na
 1.09805e-16   SN2005na
 1.15412e-16   SN2005na
 8.23788e-16   SN2005na
 9.38225e-16   SN2005na
 1.05782e-15   SN2005na
 1.18051e-15   SN2005na
 1.30381e-15   SN2005na
 1.42489e-15   SN2005na
 1.5406e-15    SN2005na
 1.64766e-15   SN2005na
 1.74272e-15   SN2005na
 1.82254e-15   SN2005na
 1.88417e-15   SN2005na
 1.92508e-15   SN2005na
 1.94334e-15   SN2005na
 1.93773e-15   SN2005na
 1.90788e-15   SN2005na
 1.85427e-15   SN2005na
 1.7783e-15    SN2005na
 1.68221e-15   SN2005na
 1.56903e-15   SN2005na
 1.4424e-15    SN2005na
 1.30641e-15   SN2005na
 1.16541e-15   SN2005na
 1.02378e-15   SN2005na
 8.85692e-16   SN2005na
 7.5495e-16    SN2005na
 6.34782e-16   SN2005na
 5.27717e-16   SN2005na
 4.35498e-16   SN2005na
 3.59046e-16   SN2005na
 2.98481e-16   SN2005na
 2.53182e-16   SN2005na
 2.21896e-16   SN2005na
 2.02869e-16   SN2005na
 1.94001e-16   SN2005na
 1.93007e-16   SN2005na
 1.97568e-16   SN2005na
 2.05468e-16   SN2005na
 2.14714e-16   SN2005na
 2.23615e-16   SN2005na
 2.30843e-16   SN2005na
 2.35451e-16   SN2005na
 2.36874e-16   SN2005na
 2.34899e-16   SN2005na
 2.29617e-16   SN2005na
 2.2137e-16    SN2005na
 2.1068e-16    SN2005na
 1.98192e-16   SN2005na
 1.84607e-16   SN2005na
 1.70631e-16   SN2005na
 1.56935e-16   SN2005na
 1.44114e-16   SN2005na
 1.3267e-16    SN2005na
 1.22996e-16   SN2005na
 1.15371e-16   SN2005na
 1.09962e-16   SN2005na
 1.0683e-16    SN2005na
 1.05936e-16   SN2005na
 1.07158e-16   SN2005na
 1.103e-16     SN2005na
 1.15105e-16   SN2005na
 1.21271e-16   SN2005na
 6.85737e-16   SN2005na
 7.99797e-16   SN2005na
 9.22315e-16   SN2005na
 1.05148e-15   SN2005na
 1.18491e-15   SN2005na
 1.31969e-15   SN2005na
 1.45243e-15   SN2005na
 1.57939e-15   SN2005na
 1.69659e-15   SN2005na
 1.80001e-15   SN2005na
 1.88583e-15   SN2005na
 1.95056e-15   SN2005na
 1.99133e-15   SN2005na
 2.00606e-15   SN2005na
 1.9936e-15    SN2005na
 1.95387e-15   SN2005na
 1.88789e-15   SN2005na
 1.79776e-15   SN2005na
 1.68659e-15   SN2005na
 1.55833e-15   SN2005na
 1.41758e-15   SN2005na
 1.26929e-15   SN2005na
 1.11858e-15   SN2005na
 9.7034e-16    SN2005na
 8.2908e-16    SN2005na
 6.98638e-16   SN2005na
 5.82033e-16   SN2005na
 4.81348e-16   SN2005na
 3.9769e-16    SN2005na
 3.31213e-16   SN2005na
 2.81202e-16   SN2005na
 2.46207e-16   SN2005na
 2.24218e-16   SN2005na
 2.12849e-16   SN2005na
 2.0954e-16    SN2005na
 2.11736e-16   SN2005na
 2.17044e-16   SN2005na
 2.23366e-16   SN2005na
 2.28982e-16   SN2005na
 2.32603e-16   SN2005na
 2.3338e-16    SN2005na
 2.30884e-16   SN2005na
 2.25057e-16   SN2005na
 2.16153e-16   SN2005na
 2.04659e-16   SN2005na
 1.91218e-16   SN2005na
 1.76561e-16   SN2005na
 1.61438e-16   SN2005na
 1.46569e-16   SN2005na
 1.32601e-16   SN2005na
 1.20084e-16   SN2005na
 1.09455e-16   SN2005na
 1.0103e-16    SN2005na
 9.50103e-17   SN2005na
 9.14855e-17   SN2005na
 9.04462e-17   SN2005na
 9.17947e-17   SN2005na
 9.53574e-17   SN2005na
 1.00896e-16   SN2005na
 1.08119e-16   SN2005na
 1.16691e-16   SN2005na
 7.14317e-16   SN2005na
 8.31339e-16   SN2005na
 9.56724e-16   SN2005na
 1.08858e-15   SN2005na
 1.22444e-15   SN2005na
 1.36131e-15   SN2005na
 1.49572e-15   SN2005na
 1.62387e-15   SN2005na
 1.74173e-15   SN2005na
 1.84525e-15   SN2005na
 1.93059e-15   SN2005na
 1.99429e-15   SN2005na
 2.03352e-15   SN2005na
 2.04624e-15   SN2005na
 2.03141e-15   SN2005na
 1.98903e-15   SN2005na
 1.92024e-15   SN2005na
 1.82728e-15   SN2005na
 1.71336e-15   SN2005na
 1.58258e-15   SN2005na
 1.43962e-15   SN2005na
 1.28956e-15   SN2005na
 1.13757e-15   SN2005na
 9.88607e-16   SN2005na
 8.47194e-16   SN2005na
 7.17164e-16   SN2005na
 6.01503e-16   SN2005na
 5.0223e-16    SN2005na
 4.20368e-16   SN2005na
 3.55968e-16   SN2005na
 3.08199e-16   SN2005na
 2.75489e-16   SN2005na
 2.55707e-16   SN2005na
 2.46354e-16   SN2005na
 2.44766e-16   SN2005na
 2.48304e-16   SN2005na
 2.54512e-16   SN2005na
 2.61253e-16   SN2005na
 2.66791e-16   SN2005na
 2.69845e-16   SN2005na
 2.69594e-16   SN2005na
 2.65657e-16   SN2005na
 2.58042e-16   SN2005na
 2.47073e-16   SN2005na
 2.33319e-16   SN2005na
 2.17505e-16   SN2005na
 2.00441e-16   SN2005na
 1.82952e-16   SN2005na
 1.65825e-16   SN2005na
 1.49764e-16   SN2005na
 1.35365e-16   SN2005na
 1.231e-16     SN2005na
 1.13309e-16   SN2005na
 1.06205e-16   SN2005na
 1.01882e-16   SN2005na
 1.00322e-16   SN2005na
 1.01415e-16   SN2005na
 1.04965e-16   SN2005na
 1.10709e-16   SN2005na
 1.18322e-16   SN2005na
 1.27434e-16   SN2005na
 8.16377e-16   SN2005na
 9.3313e-16    SN2005na
 1.05579e-15   SN2005na
 1.18234e-15   SN2005na
 1.31033e-15   SN2005na
 1.43692e-15   SN2005na
 1.55898e-15   SN2005na
 1.67314e-15   SN2005na
 1.776e-15     SN2005na
 1.8642e-15    SN2005na
 1.93466e-15   SN2005na
 1.98469e-15   SN2005na
 2.01218e-15   SN2005na
 2.01573e-15   SN2005na
 1.99474e-15   SN2005na
 1.94951e-15   SN2005na
 1.88123e-15   SN2005na
 1.79196e-15   SN2005na
 1.68454e-15   SN2005na
 1.56247e-15   SN2005na
 1.42974e-15   SN2005na
 1.29062e-15   SN2005na
 1.14945e-15   SN2005na
 1.0104e-15    SN2005na
 8.77339e-16   SN2005na
 7.53561e-16   SN2005na
 6.4172e-16    SN2005na
 5.4371e-16    SN2005na
 4.60629e-16   SN2005na
 3.92786e-16   SN2005na
 3.39761e-16   SN2005na
 3.00501e-16   SN2005na
 2.73446e-16   SN2005na
 2.56675e-16   SN2005na
 2.4806e-16    SN2005na
 2.45415e-16   SN2005na
 2.46631e-16   SN2005na
 2.4979e-16    SN2005na
 2.53252e-16   SN2005na
 2.55709e-16   SN2005na
 2.56216e-16   SN2005na
 2.54188e-16   SN2005na
 2.49379e-16   SN2005na
 2.41839e-16   SN2005na
 2.31861e-16   SN2005na
 2.1992e-16    SN2005na
 2.06615e-16   SN2005na
 1.92605e-16   SN2005na
 1.78563e-16   SN2005na
 1.65128e-16   SN2005na
 1.52876e-16   SN2005na
 1.42292e-16   SN2005na
 1.33757e-16   SN2005na
 1.27538e-16   SN2005na
 1.23791e-16   SN2005na
 1.22563e-16   SN2005na
 1.23798e-16   SN2005na
 1.27349e-16   SN2005na
 1.32989e-16   SN2005na
 1.4042e-16    SN2005na
 1.4929e-16    SN2005na
 8.27734e-16   SN2005na
 9.45979e-16   SN2005na
 1.07018e-15   SN2005na
 1.19829e-15   SN2005na
 1.32785e-15   SN2005na
 1.45597e-15   SN2005na
 1.57948e-15   SN2005na
 1.695e-15     SN2005na
 1.79908e-15   SN2005na
 1.88834e-15   SN2005na
 1.95968e-15   SN2005na
 2.01037e-15   SN2005na
 2.0383e-15    SN2005na
 2.04203e-15   SN2005na
 2.02099e-15   SN2005na
 1.97545e-15   SN2005na
 1.90662e-15   SN2005na
 1.81656e-15   SN2005na
 1.70815e-15   SN2005na
 1.5849e-15    SN2005na
 1.45083e-15   SN2005na
 1.31025e-15   SN2005na
 1.16751e-15   SN2005na
 1.02686e-15   SN2005na
 8.92183e-16   SN2005na
 7.6682e-16    SN2005na
 6.53464e-16   SN2005na
 5.54044e-16   SN2005na
 4.69688e-16   SN2005na
 4.0073e-16    SN2005na
 3.46768e-16   SN2005na
 3.06757e-16   SN2005na
 2.79138e-16   SN2005na
 2.61984e-16   SN2005na
 2.5315e-16    SN2005na
 2.5043e-16    SN2005na
 2.51689e-16   SN2005na
 2.5498e-16    SN2005na
 2.5863e-16    SN2005na
 2.61303e-16   SN2005na
 2.62024e-16   SN2005na
 2.60186e-16   SN2005na
 2.55522e-16   SN2005na
 2.48068e-16   SN2005na
 2.38109e-16   SN2005na
 2.2612e-16    SN2005na
 2.12702e-16   SN2005na
 1.98524e-16   SN2005na
 1.84269e-16   SN2005na
 1.70592e-16   SN2005na
 1.58083e-16   SN2005na
 1.47245e-16   SN2005na
 1.38472e-16   SN2005na
 1.32047e-16   SN2005na
 1.28136e-16   SN2005na
 1.26795e-16   SN2005na
 1.27974e-16   SN2005na
 1.31528e-16   SN2005na
 1.37229e-16   SN2005na
 1.44778e-16   SN2005na
 1.53817e-16   SN2005na
 8.37172e-16   SN2005na
 9.55246e-16   SN2005na
 1.07909e-15   SN2005na
 1.20668e-15   SN2005na
 1.33554e-15   SN2005na
 1.46286e-15   SN2005na
 1.58549e-15   SN2005na
 1.70011e-15   SN2005na
 1.80335e-15   SN2005na
 1.89189e-15   SN2005na
 1.96272e-15   SN2005na
 2.0132e-15    SN2005na
 2.04128e-15   SN2005na
 2.04563e-15   SN2005na
 2.02569e-15   SN2005na
 1.9818e-15    SN2005na
 1.91517e-15   SN2005na
 1.82787e-15   SN2005na
 1.72271e-15   SN2005na
 1.60315e-15   SN2005na
 1.47311e-15   SN2005na
 1.33676e-15   SN2005na
 1.19833e-15   SN2005na
 1.06188e-15   SN2005na
 9.31112e-16   SN2005na
 8.09214e-16   SN2005na
 6.98707e-16   SN2005na
 6.01376e-16   SN2005na
 5.18232e-16   SN2005na
 4.49528e-16   SN2005na
 3.94821e-16   SN2005na
 3.53069e-16   SN2005na
 3.22762e-16   SN2005na
 3.0206e-16    SN2005na
 2.88947e-16   SN2005na
 2.81371e-16   SN2005na
 2.77374e-16   SN2005na
 2.75195e-16   SN2005na
 2.73349e-16   SN2005na
 2.70677e-16   SN2005na
 2.66365e-16   SN2005na
 2.59937e-16   SN2005na
 2.51232e-16   SN2005na
 2.40355e-16   SN2005na
 2.27628e-16   SN2005na
 2.13531e-16   SN2005na
 1.9864e-16    SN2005na
 1.83575e-16   SN2005na
 1.68955e-16   SN2005na
 1.55353e-16   SN2005na
 1.43277e-16   SN2005na
 1.33139e-16   SN2005na
 1.25253e-16   SN2005na
 1.19823e-16   SN2005na
 1.16952e-16   SN2005na
 1.1664e-16    SN2005na
 1.18794e-16   SN2005na
 1.23242e-16   SN2005na
 1.29736e-16   SN2005na
 1.3797e-16    SN2005na
 1.47586e-16   SN2005na
 7.62142e-16   SN2005na
 8.78836e-16   SN2005na
 1.00276e-15   SN2005na
 1.13204e-15   SN2005na
 1.26431e-15   SN2005na
 1.39676e-15   SN2005na
 1.52622e-15   SN2005na
 1.64926e-15   SN2005na
 1.76228e-15   SN2005na
 1.86174e-15   SN2005na
 1.94427e-15   SN2005na
 2.00687e-15   SN2005na
 2.0471e-15    SN2005na
 2.06322e-15   SN2005na
 2.05429e-15   SN2005na
 2.02031e-15   SN2005na
 1.9622e-15    SN2005na
 1.88182e-15   SN2005na
 1.78186e-15   SN2005na
 1.66577e-15   SN2005na
 1.53751e-15   SN2005na
 1.40141e-15   SN2005na
 1.26193e-15   SN2005na
 1.12341e-15   SN2005na
 9.89884e-16   SN2005na
 8.64856e-16   SN2005na
 7.51181e-16   SN2005na
 6.50938e-16   SN2005na
 5.65387e-16   SN2005na
 4.94967e-16   SN2005na
 4.39352e-16   SN2005na
 3.97542e-16   SN2005na
 3.67994e-16   SN2005na
 3.48775e-16   SN2005na
 3.37718e-16   SN2005na
 3.32582e-16   SN2005na
 3.31197e-16   SN2005na
 3.31581e-16   SN2005na
 3.32039e-16   SN2005na
 3.31223e-16   SN2005na
 3.28163e-16   SN2005na
 3.22269e-16   SN2005na
 3.1331e-16    SN2005na
 3.01366e-16   SN2005na
 2.86778e-16   SN2005na
 2.7008e-16    SN2005na
 2.51933e-16   SN2005na
 2.33064e-16   SN2005na
 2.1421e-16    SN2005na
 1.96071e-16   SN2005na
 1.79273e-16   SN2005na
 1.64343e-16   SN2005na
 1.51692e-16   SN2005na
 1.4161e-16    SN2005na
 1.34265e-16   SN2005na
 1.29707e-16   SN2005na
 1.2788e-16    SN2005na
 1.28633e-16   SN2005na
 1.3173e-16    SN2005na
 1.36869e-16   SN2005na
 1.43695e-16   SN2005na
 8.72614e-16   SN2005na
 9.87124e-16   SN2005na
 1.10616e-15   SN2005na
 1.22777e-15   SN2005na
 1.34963e-15   SN2005na
 1.46913e-15   SN2005na
 1.58342e-15   SN2005na
 1.68952e-15   SN2005na
 1.78445e-15   SN2005na
 1.86534e-15   SN2005na
 1.92956e-15   SN2005na
 1.97491e-15   SN2005na
 1.99968e-15   SN2005na
 2.00282e-15   SN2005na
 1.98397e-15   SN2005na
 1.94355e-15   SN2005na
 1.88275e-15   SN2005na
 1.80349e-15   SN2005na
 1.70832e-15   SN2005na
 1.60035e-15   SN2005na
 1.48307e-15   SN2005na
 1.36017e-15   SN2005na
 1.23536e-15   SN2005na
 1.11221e-15   SN2005na
 9.93943e-16   SN2005na
 8.83333e-16   SN2005na
 7.82556e-16   SN2005na
 6.93144e-16   SN2005na
 6.15947e-16   SN2005na
 5.51158e-16   SN2005na
 4.9836e-16    SN2005na
 4.56622e-16   SN2005na
 4.24609e-16   SN2005na
 4.00705e-16   SN2005na
 3.83153e-16   SN2005na
 3.70171e-16   SN2005na
 3.60072e-16   SN2005na
 3.5135e-16    SN2005na
 3.42752e-16   SN2005na
 3.33315e-16   SN2005na
 3.22388e-16   SN2005na
 3.09618e-16   SN2005na
 2.94932e-16   SN2005na
 2.78491e-16   SN2005na
 2.60644e-16   SN2005na
 2.41871e-16   SN2005na
 2.22734e-16   SN2005na
 2.03826e-16   SN2005na
 1.85726e-16   SN2005na
 1.68971e-16   SN2005na
 1.5402e-16    SN2005na
 1.41248e-16   SN2005na
 1.30928e-16   SN2005na
 1.23231e-16   SN2005na
 1.1823e-16    SN2005na
 1.15901e-16   SN2005na
 1.16136e-16   SN2005na
 1.18751e-16   SN2005na
 1.23495e-16   SN2005na
 1.30062e-16   SN2005na
 1.38105e-16   SN2005na
 8.71914e-16   SN2005na
 9.86432e-16   SN2005na
 1.10534e-15   SN2005na
 1.22661e-15   SN2005na
 1.34787e-15   SN2005na
 1.46645e-15   SN2005na
 1.57946e-15   SN2005na
 1.68388e-15   SN2005na
 1.77672e-15   SN2005na
 1.85513e-15   SN2005na
 1.91653e-15   SN2005na
 1.95879e-15   SN2005na
 1.98033e-15   SN2005na
 1.98026e-15   SN2005na
 1.95841e-15   SN2005na
 1.9154e-15    SN2005na
 1.85263e-15   SN2005na
 1.77224e-15   SN2005na
 1.67697e-15   SN2005na
 1.57008e-15   SN2005na
 1.45516e-15   SN2005na
 1.33595e-15   SN2005na
 1.21611e-15   SN2005na
 1.09911e-15   SN2005na
 9.87995e-16   SN2005na
 8.85274e-16   SN2005na
 7.92823e-16   SN2005na
 7.11829e-16   SN2005na
 6.42785e-16   SN2005na
 5.85526e-16   SN2005na
 5.39314e-16   SN2005na
 5.02939e-16   SN2005na
 4.74854e-16   SN2005na
 4.53313e-16   SN2005na
 4.36508e-16   SN2005na
 4.22696e-16   SN2005na
 4.10301e-16   SN2005na
 3.98003e-16   SN2005na
 3.84783e-16   SN2005na
 3.69951e-16   SN2005na
 3.53144e-16   SN2005na
 3.34299e-16   SN2005na
 3.13613e-16   SN2005na
 2.91486e-16   SN2005na
 2.68468e-16   SN2005na
 2.45192e-16   SN2005na
 2.22324e-16   SN2005na
 2.00514e-16   SN2005na
 1.80355e-16   SN2005na
 1.62358e-16   SN2005na
 1.46933e-16   SN2005na
 1.34377e-16   SN2005na
 1.24877e-16   SN2005na
 1.18509e-16   SN2005na
 1.15248e-16   SN2005na
 1.1498e-16    SN2005na
 1.17508e-16   SN2005na
 1.22569e-16   SN2005na
 1.2984e-16    SN2005na
