 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
 0          2017fgc
