 1.43182e-16  SN2005el
 1.36324e-16  SN2005el
 1.31282e-16  SN2005el
 1.54257e-15  SN2005el
 1.66782e-15  SN2005el
 1.78412e-15  SN2005el
 1.8885e-15   SN2005el
 1.97824e-15  SN2005el
 2.05096e-15  SN2005el
 2.10474e-15  SN2005el
 2.13823e-15  SN2005el
 2.15067e-15  SN2005el
 2.14196e-15  SN2005el
 2.11263e-15  SN2005el
 2.06382e-15  SN2005el
 1.99725e-15  SN2005el
 1.91508e-15  SN2005el
 1.81986e-15  SN2005el
 1.71436e-15  SN2005el
 1.60153e-15  SN2005el
 1.48432e-15  SN2005el
 1.3656e-15   SN2005el
 1.24806e-15  SN2005el
 1.13413e-15  SN2005el
 1.02592e-15  SN2005el
 9.25175e-16  SN2005el
 8.3327e-16   SN2005el
 7.51168e-16  SN2005el
 6.79451e-16  SN2005el
 6.18327e-16  SN2005el
 5.67666e-16  SN2005el
 5.27033e-16  SN2005el
 4.9573e-16   SN2005el
 4.72842e-16  SN2005el
 4.57289e-16  SN2005el
 4.47867e-16  SN2005el
 4.43309e-16  SN2005el
 4.42323e-16  SN2005el
 4.43642e-16  SN2005el
 4.46067e-16  SN2005el
 4.48505e-16  SN2005el
 4.49998e-16  SN2005el
 4.4975e-16   SN2005el
 4.47149e-16  SN2005el
 4.41769e-16  SN2005el
 4.33378e-16  SN2005el
 4.21929e-16  SN2005el
 4.07546e-16  SN2005el
 3.90504e-16  SN2005el
 3.71202e-16  SN2005el
 3.50135e-16  SN2005el
 3.27859e-16  SN2005el
 3.04963e-16  SN2005el
 2.82035e-16  SN2005el
 2.59634e-16  SN2005el
 2.38268e-16  SN2005el
 2.1837e-16   SN2005el
 2.00288e-16  SN2005el
 1.84273e-16  SN2005el
 1.70478e-16  SN2005el
 1.58955e-16  SN2005el
 1.49667e-16  SN2005el
 1.42489e-16  SN2005el
 1.37229e-16  SN2005el
 1.52808e-15  SN2005el
 1.65925e-15  SN2005el
 1.78287e-15  SN2005el
 1.89594e-15  SN2005el
 1.99562e-15  SN2005el
 2.07938e-15  SN2005el
 2.14507e-15  SN2005el
 2.19106e-15  SN2005el
 2.21627e-15  SN2005el
 2.22024e-15  SN2005el
 2.20314e-15  SN2005el
 2.16575e-15  SN2005el
 2.10943e-15  SN2005el
 2.03604e-15  SN2005el
 1.94787e-15  SN2005el
 1.84753e-15  SN2005el
 1.73782e-15  SN2005el
 1.62168e-15  SN2005el
 1.50201e-15  SN2005el
 1.38164e-15  SN2005el
 1.26318e-15  SN2005el
 1.14899e-15  SN2005el
 1.04112e-15  SN2005el
 9.41241e-16  SN2005el
 8.50651e-16  SN2005el
 7.70252e-16  SN2005el
 7.00557e-16  SN2005el
 6.41705e-16  SN2005el
 5.93487e-16  SN2005el
 5.55381e-16  SN2005el
 5.26598e-16  SN2005el
 5.06122e-16  SN2005el
 4.92768e-16  SN2005el
 4.85232e-16  SN2005el
 4.82149e-16  SN2005el
 4.82144e-16  SN2005el
 4.83884e-16  SN2005el
 4.86128e-16  SN2005el
 4.87764e-16  SN2005el
 4.87848e-16  SN2005el
 4.85626e-16  SN2005el
 4.80553e-16  SN2005el
 4.72295e-16  SN2005el
 4.60731e-16  SN2005el
 4.45937e-16  SN2005el
 4.28163e-16  SN2005el
 4.0781e-16   SN2005el
 3.85394e-16  SN2005el
 3.61511e-16  SN2005el
 3.368e-16    SN2005el
 3.11911e-16  SN2005el
 2.87466e-16  SN2005el
 2.64035e-16  SN2005el
 2.42113e-16  SN2005el
 2.22098e-16  SN2005el
 2.04287e-16  SN2005el
 1.88864e-16  SN2005el
 1.75904e-16  SN2005el
 1.65381e-16  SN2005el
 1.57172e-16  SN2005el
 1.51075e-16  SN2005el
 1.51663e-15  SN2005el
 1.65133e-15  SN2005el
 1.77991e-15  SN2005el
 1.89947e-15  SN2005el
 2.00719e-15  SN2005el
 2.10051e-15  SN2005el
 2.17717e-15  SN2005el
 2.23533e-15  SN2005el
 2.27366e-15  SN2005el
 2.29138e-15  SN2005el
 2.28828e-15  SN2005el
 2.26472e-15  SN2005el
 2.22165e-15  SN2005el
 2.1605e-15   SN2005el
 2.08317e-15  SN2005el
 1.99193e-15  SN2005el
 1.88933e-15  SN2005el
 1.7781e-15   SN2005el
 1.66106e-15  SN2005el
 1.54102e-15  SN2005el
 1.42068e-15  SN2005el
 1.30258e-15  SN2005el
 1.189e-15    SN2005el
 1.08192e-15  SN2005el
 9.82982e-16  SN2005el
 8.93444e-16  SN2005el
 8.14176e-16  SN2005el
 7.4566e-16   SN2005el
 6.87995e-16  SN2005el
 6.40924e-16  SN2005el
 6.03867e-16  SN2005el
 5.75959e-16  SN2005el
 5.56107e-16  SN2005el
 5.43043e-16  SN2005el
 5.35382e-16  SN2005el
 5.31688e-16  SN2005el
 5.30533e-16  SN2005el
 5.3055e-16   SN2005el
 5.30494e-16  SN2005el
 5.29277e-16  SN2005el
 5.26008e-16  SN2005el
 5.20015e-16  SN2005el
 5.10854e-16  SN2005el
 4.98317e-16  SN2005el
 4.82411e-16  SN2005el
 4.63349e-16  SN2005el
 4.41509e-16  SN2005el
 4.17408e-16  SN2005el
 3.91661e-16  SN2005el
 3.64939e-16  SN2005el
 3.3793e-16   SN2005el
 3.11302e-16  SN2005el
 2.85673e-16  SN2005el
 2.61584e-16  SN2005el
 2.39476e-16  SN2005el
 2.19679e-16  SN2005el
 2.02407e-16  SN2005el
 1.87757e-16  SN2005el
 1.75713e-16  SN2005el
 1.66159e-16  SN2005el
 1.58892e-16  SN2005el
 1.5494e-15   SN2005el
 1.68776e-15  SN2005el
 1.82007e-15  SN2005el
 1.94338e-15  SN2005el
 2.05484e-15  SN2005el
 2.15181e-15  SN2005el
 2.23197e-15  SN2005el
 2.29344e-15  SN2005el
 2.3348e-15   SN2005el
 2.35522e-15  SN2005el
 2.35442e-15  SN2005el
 2.33271e-15  SN2005el
 2.29097e-15  SN2005el
 2.23061e-15  SN2005el
 2.15349e-15  SN2005el
 2.06186e-15  SN2005el
 1.95827e-15  SN2005el
 1.84548e-15  SN2005el
 1.72634e-15  SN2005el
 1.60372e-15  SN2005el
 1.4804e-15   SN2005el
 1.35902e-15  SN2005el
 1.24197e-15  SN2005el
 1.13134e-15  SN2005el
 1.02889e-15  SN2005el
 9.35999e-16  SN2005el
 8.5365e-16   SN2005el
 7.82419e-16  SN2005el
 7.22484e-16  SN2005el
 6.73641e-16  SN2005el
 6.35342e-16  SN2005el
 6.06725e-16  SN2005el
 5.86674e-16  SN2005el
 5.73873e-16  SN2005el
 5.66869e-16  SN2005el
 5.64139e-16  SN2005el
 5.64156e-16  SN2005el
 5.65451e-16  SN2005el
 5.66674e-16  SN2005el
 5.66638e-16  SN2005el
 5.64364e-16  SN2005el
 5.5911e-16   SN2005el
 5.50378e-16  SN2005el
 5.37927e-16  SN2005el
 5.21754e-16  SN2005el
 5.02079e-16  SN2005el
 4.79312e-16  SN2005el
 4.54012e-16  SN2005el
 4.26851e-16  SN2005el
 3.98567e-16  SN2005el
 3.69918e-16  SN2005el
 3.41643e-16  SN2005el
 3.14427e-16  SN2005el
 2.88869e-16  SN2005el
 2.65462e-16  SN2005el
 2.44575e-16  SN2005el
 2.26445e-16  SN2005el
 2.11182e-16  SN2005el
 1.98767e-16  SN2005el
 1.8907e-16   SN2005el
 1.81862e-16  SN2005el
 1.59739e-15  SN2005el
 1.74117e-15  SN2005el
 1.87848e-15  SN2005el
 2.00619e-15  SN2005el
 2.12129e-15  SN2005el
 2.221e-15    SN2005el
 2.30291e-15  SN2005el
 2.36505e-15  SN2005el
 2.40601e-15  SN2005el
 2.42495e-15  SN2005el
 2.42168e-15  SN2005el
 2.39661e-15  SN2005el
 2.35077e-15  SN2005el
 2.28575e-15  SN2005el
 2.2036e-15   SN2005el
 2.10679e-15  SN2005el
 1.99805e-15  SN2005el
 1.88036e-15  SN2005el
 1.75673e-15  SN2005el
 1.63018e-15  SN2005el
 1.50364e-15  SN2005el
 1.3798e-15   SN2005el
 1.26112e-15  SN2005el
 1.1497e-15   SN2005el
 1.04729e-15  SN2005el
 9.55213e-16  SN2005el
 8.74381e-16  SN2005el
 8.05276e-16  SN2005el
 7.47965e-16  SN2005el
 7.02124e-16  SN2005el
 6.67073e-16  SN2005el
 6.41826e-16  SN2005el
 6.25137e-16  SN2005el
 6.15571e-16  SN2005el
 6.11565e-16  SN2005el
 6.11498e-16  SN2005el
 6.13762e-16  SN2005el
 6.16823e-16  SN2005el
 6.19282e-16  SN2005el
 6.19927e-16  SN2005el
 6.1777e-16   SN2005el
 6.12076e-16  SN2005el
 6.02378e-16  SN2005el
 5.88473e-16  SN2005el
 5.70418e-16  SN2005el
 5.48496e-16  SN2005el
 5.23191e-16  SN2005el
 4.95144e-16  SN2005el
 4.65105e-16  SN2005el
 4.3389e-16   SN2005el
 4.0233e-16   SN2005el
 3.71233e-16  SN2005el
 3.41342e-16  SN2005el
 3.13303e-16  SN2005el
 2.87646e-16  SN2005el
 2.64765e-16  SN2005el
 2.44912e-16  SN2005el
 2.28197e-16  SN2005el
 2.14597e-16  SN2005el
 2.03963e-16  SN2005el
 1.96044e-16  SN2005el
 1.59595e-15  SN2005el
 1.74679e-15  SN2005el
 1.89141e-15  SN2005el
 2.0264e-15   SN2005el
 2.14848e-15  SN2005el
 2.2546e-15   SN2005el
 2.34209e-15  SN2005el
 2.40876e-15  SN2005el
 2.45303e-15  SN2005el
 2.47394e-15  SN2005el
 2.47125e-15  SN2005el
 2.4454e-15   SN2005el
 2.3975e-15   SN2005el
 2.32927e-15  SN2005el
 2.24298e-15  SN2005el
 2.1413e-15   SN2005el
 2.02726e-15  SN2005el
 1.90407e-15  SN2005el
 1.77501e-15  SN2005el
 1.64334e-15  SN2005el
 1.51217e-15  SN2005el
 1.38438e-15  SN2005el
 1.26251e-15  SN2005el
 1.14875e-15  SN2005el
 1.04485e-15  SN2005el
 9.52111e-16  SN2005el
 8.71377e-16  SN2005el
 8.03036e-16  SN2005el
 7.47037e-16  SN2005el
 7.02928e-16  SN2005el
 6.69897e-16  SN2005el
 6.46823e-16  SN2005el
 6.32345e-16  SN2005el
 6.24918e-16  SN2005el
 6.2289e-16   SN2005el
 6.24572e-16  SN2005el
 6.28304e-16  SN2005el
 6.32521e-16  SN2005el
 6.35811e-16  SN2005el
 6.36965e-16  SN2005el
 6.35011e-16  SN2005el
 6.2924e-16   SN2005el
 6.1922e-16   SN2005el
 6.04788e-16  SN2005el
 5.86044e-16  SN2005el
 5.63316e-16  SN2005el
 5.37131e-16  SN2005el
 5.08171e-16  SN2005el
 4.77224e-16  SN2005el
 4.45139e-16  SN2005el
 4.12778e-16  SN2005el
 3.80968e-16  SN2005el
 3.50473e-16  SN2005el
 3.2195e-16   SN2005el
 2.95935e-16  SN2005el
 2.72825e-16  SN2005el
 2.52867e-16  SN2005el
 2.36164e-16  SN2005el
 2.2268e-16   SN2005el
 2.12252e-16  SN2005el
 2.04611e-16  SN2005el
 1.55443e-15  SN2005el
 1.70551e-15  SN2005el
 1.85121e-15  SN2005el
 1.98817e-15  SN2005el
 2.11308e-15  SN2005el
 2.22284e-15  SN2005el
 2.31469e-15  SN2005el
 2.38634e-15  SN2005el
 2.43603e-15  SN2005el
 2.46265e-15  SN2005el
 2.46574e-15  SN2005el
 2.44557e-15  SN2005el
 2.40305e-15  SN2005el
 2.33973e-15  SN2005el
 2.25771e-15  SN2005el
 2.15958e-15  SN2005el
 2.04825e-15  SN2005el
 1.92688e-15  SN2005el
 1.79877e-15  SN2005el
 1.66719e-15  SN2005el
 1.53532e-15  SN2005el
 1.40612e-15  SN2005el
 1.28226e-15  SN2005el
 1.16605e-15  SN2005el
 1.05938e-15  SN2005el
 9.63679e-16  SN2005el
 8.79924e-16  SN2005el
 8.0862e-16   SN2005el
 7.49822e-16  SN2005el
 7.03162e-16  SN2005el
 6.67893e-16  SN2005el
 6.4294e-16   SN2005el
 6.26966e-16  SN2005el
 6.18432e-16  SN2005el
 6.15677e-16  SN2005el
 6.16987e-16  SN2005el
 6.20667e-16  SN2005el
 6.25109e-16  SN2005el
 6.28854e-16  SN2005el
 6.3064e-16   SN2005el
 6.29445e-16  SN2005el
 6.24514e-16  SN2005el
 6.15368e-16  SN2005el
 6.01811e-16  SN2005el
 5.83907e-16  SN2005el
 5.61963e-16  SN2005el
 5.36486e-16  SN2005el
 5.08149e-16  SN2005el
 4.77735e-16  SN2005el
 4.46094e-16  SN2005el
 4.14091e-16  SN2005el
 3.82565e-16  SN2005el
 3.52286e-16  SN2005el
 3.23926e-16  SN2005el
 2.98031e-16  SN2005el
 2.7501e-16   SN2005el
 2.55119e-16  SN2005el
 2.38471e-16  SN2005el
 2.25036e-16  SN2005el
 2.14656e-16  SN2005el
 2.07064e-16  SN2005el
 1.56216e-15  SN2005el
 1.70992e-15  SN2005el
 1.85224e-15  SN2005el
 1.98589e-15  SN2005el
 2.10772e-15  SN2005el
 2.21479e-15  SN2005el
 2.30445e-15  SN2005el
 2.37451e-15  SN2005el
 2.42331e-15  SN2005el
 2.44976e-15  SN2005el
 2.45343e-15  SN2005el
 2.43453e-15  SN2005el
 2.39391e-15  SN2005el
 2.33301e-15  SN2005el
 2.25381e-15  SN2005el
 2.15874e-15  SN2005el
 2.05056e-15  SN2005el
 1.93229e-15  SN2005el
 1.80708e-15  SN2005el
 1.67807e-15  SN2005el
 1.54833e-15  SN2005el
 1.42077e-15  SN2005el
 1.29798e-15  SN2005el
 1.18227e-15  SN2005el
 1.07552e-15  SN2005el
 9.79202e-16  SN2005el
 8.94346e-16  SN2005el
 8.21521e-16  SN2005el
 7.60859e-16  SN2005el
 7.12076e-16  SN2005el
 6.74511e-16  SN2005el
 6.47172e-16  SN2005el
 6.28798e-16  SN2005el
 6.17924e-16  SN2005el
 6.12948e-16  SN2005el
 6.12208e-16  SN2005el
 6.14049e-16  SN2005el
 6.16895e-16  SN2005el
 6.19307e-16  SN2005el
 6.20035e-16  SN2005el
 6.1806e-16   SN2005el
 6.12623e-16  SN2005el
 6.03236e-16  SN2005el
 5.89686e-16  SN2005el
 5.72019e-16  SN2005el
 5.5052e-16   SN2005el
 5.25672e-16  SN2005el
 4.98122e-16  SN2005el
 4.6863e-16   SN2005el
 4.38021e-16  SN2005el
 4.07138e-16  SN2005el
 3.76797e-16  SN2005el
 3.4775e-16   SN2005el
 3.20651e-16  SN2005el
 2.96031e-16  SN2005el
 2.74282e-16  SN2005el
 2.55652e-16  SN2005el
 2.40239e-16  SN2005el
 2.28002e-16  SN2005el
 2.18774e-16  SN2005el
 2.12277e-16  SN2005el
 1.58963e-15  SN2005el
 1.73316e-15  SN2005el
 1.87006e-15  SN2005el
 1.99714e-15  SN2005el
 2.11132e-15  SN2005el
 2.20978e-15  SN2005el
 2.29005e-15  SN2005el
 2.35015e-15  SN2005el
 2.38863e-15  SN2005el
 2.40469e-15  SN2005el
 2.39815e-15  SN2005el
 2.3695e-15   SN2005el
 2.31984e-15  SN2005el
 2.25082e-15  SN2005el
 2.16463e-15  SN2005el
 2.06382e-15  SN2005el
 1.95125e-15  SN2005el
 1.82996e-15  SN2005el
 1.70307e-15  SN2005el
 1.57366e-15  SN2005el
 1.44469e-15  SN2005el
 1.31888e-15  SN2005el
 1.19869e-15  SN2005el
 1.08619e-15  SN2005el
 9.83085e-16  SN2005el
 8.90657e-16  SN2005el
 8.09751e-16  SN2005el
 7.40789e-16  SN2005el
 6.83778e-16  SN2005el
 6.38347e-16  SN2005el
 6.03777e-16  SN2005el
 5.79055e-16  SN2005el
 5.62929e-16  SN2005el
 5.53966e-16  SN2005el
 5.5062e-16   SN2005el
 5.513e-16    SN2005el
 5.5443e-16   SN2005el
 5.58513e-16  SN2005el
 5.62189e-16  SN2005el
 5.64277e-16  SN2005el
 5.63817e-16  SN2005el
 5.60092e-16  SN2005el
 5.52642e-16  SN2005el
 5.41263e-16  SN2005el
 5.25999e-16  SN2005el
 5.07111e-16  SN2005el
 4.85055e-16  SN2005el
 4.60436e-16  SN2005el
 4.33965e-16  SN2005el
 4.06419e-16  SN2005el
 3.78588e-16  SN2005el
 3.51243e-16  SN2005el
 3.25089e-16  SN2005el
 3.00744e-16  SN2005el
 2.78706e-16  SN2005el
 2.59345e-16  SN2005el
 2.42893e-16  SN2005el
 2.2944e-16   SN2005el
 2.18945e-16  SN2005el
 2.11244e-16  SN2005el
 2.06068e-16  SN2005el
 1.63533e-15  SN2005el
 1.77477e-15  SN2005el
 1.90639e-15  SN2005el
 2.02706e-15  SN2005el
 2.13383e-15  SN2005el
 2.22403e-15  SN2005el
 2.29539e-15  SN2005el
 2.34617e-15  SN2005el
 2.37516e-15  SN2005el
 2.38183e-15  SN2005el
 2.36625e-15  SN2005el
 2.32914e-15  SN2005el
 2.27182e-15  SN2005el
 2.19613e-15  SN2005el
 2.10437e-15  SN2005el
 1.99916e-15  SN2005el
 1.88342e-15  SN2005el
 1.76014e-15  SN2005el
 1.63239e-15  SN2005el
 1.50313e-15  SN2005el
 1.37518e-15  SN2005el
 1.25109e-15  SN2005el
 1.13313e-15  SN2005el
 1.02319e-15  SN2005el
 9.22812e-16  SN2005el
 8.33092e-16  SN2005el
 7.54739e-16  SN2005el
 6.88058e-16  SN2005el
 6.32973e-16  SN2005el
 5.89058e-16  SN2005el
 5.55575e-16  SN2005el
 5.31523e-16  SN2005el
 5.15686e-16  SN2005el
 5.06693e-16  SN2005el
 5.03076e-16  SN2005el
 5.03332e-16  SN2005el
 5.05982e-16  SN2005el
 5.09622e-16  SN2005el
 5.1298e-16   SN2005el
 5.14955e-16  SN2005el
 5.14647e-16  SN2005el
 5.11387e-16  SN2005el
 5.04741e-16  SN2005el
 4.94514e-16  SN2005el
 4.80738e-16  SN2005el
 4.63648e-16  SN2005el
 4.43658e-16  SN2005el
 4.21318e-16  SN2005el
 3.97281e-16  SN2005el
 3.72256e-16  SN2005el
 3.4697e-16   SN2005el
 3.22128e-16  SN2005el
 2.98379e-16  SN2005el
 2.76287e-16  SN2005el
 2.56314e-16  SN2005el
 2.38798e-16  SN2005el
 2.23949e-16  SN2005el
 2.11853e-16  SN2005el
 2.02468e-16  SN2005el
 1.95642e-16  SN2005el
 1.91128e-16  SN2005el
 1.65889e-15  SN2005el
 1.80013e-15  SN2005el
 1.93293e-15  SN2005el
 2.05406e-15  SN2005el
 2.16043e-15  SN2005el
 2.24931e-15  SN2005el
 2.3184e-15   SN2005el
 2.36593e-15  SN2005el
 2.39079e-15  SN2005el
 2.3925e-15   SN2005el
 2.37129e-15  SN2005el
 2.32804e-15  SN2005el
 2.26428e-15  SN2005el
 2.18205e-15  SN2005el
 2.08387e-15  SN2005el
 1.97258e-15  SN2005el
 1.85125e-15  SN2005el
 1.72307e-15  SN2005el
 1.59119e-15  SN2005el
 1.45865e-15  SN2005el
 1.32829e-15  SN2005el
 1.20264e-15  SN2005el
 1.0839e-15   SN2005el
 9.73876e-16  SN2005el
 8.73947e-16  SN2005el
 7.85087e-16  SN2005el
 7.07847e-16  SN2005el
 6.42384e-16  SN2005el
 5.88488e-16  SN2005el
 5.45617e-16  SN2005el
 5.12949e-16  SN2005el
 4.89422e-16  SN2005el
 4.73799e-16  SN2005el
 4.64713e-16  SN2005el
 4.60731e-16  SN2005el
 4.60409e-16  SN2005el
 4.6234e-16   SN2005el
 4.6521e-16   SN2005el
 4.67834e-16  SN2005el
 4.692e-16    SN2005el
 4.68487e-16  SN2005el
 4.6509e-16   SN2005el
 4.58624e-16  SN2005el
 4.48922e-16  SN2005el
 4.36022e-16  SN2005el
 4.20148e-16  SN2005el
 4.01681e-16  SN2005el
 3.81127e-16  SN2005el
 3.59078e-16  SN2005el
 3.36177e-16  SN2005el
 3.13081e-16  SN2005el
 2.90423e-16  SN2005el
 2.68786e-16  SN2005el
 2.48677e-16  SN2005el
 2.30504e-16  SN2005el
 2.14569e-16  SN2005el
 2.01057e-16  SN2005el
 1.90041e-16  SN2005el
 1.81481e-16  SN2005el
 1.75237e-16  SN2005el
 1.71084e-16  SN2005el
 1.6598e-15   SN2005el
 1.80304e-15  SN2005el
 1.93809e-15  SN2005el
 2.06165e-15  SN2005el
 2.17062e-15  SN2005el
 2.26217e-15  SN2005el
 2.33394e-15  SN2005el
 2.3841e-15   SN2005el
 2.41144e-15  SN2005el
 2.41541e-15  SN2005el
 2.39618e-15  SN2005el
 2.35457e-15  SN2005el
 2.29205e-15  SN2005el
 2.21062e-15  SN2005el
 2.11278e-15  SN2005el
 2.00137e-15  SN2005el
 1.87945e-15  SN2005el
 1.75021e-15  SN2005el
 1.61684e-15  SN2005el
 1.4824e-15   SN2005el
 1.34976e-15  SN2005el
 1.2215e-15   SN2005el
 1.09983e-15  SN2005el
 9.86599e-16  SN2005el
 8.83233e-16  SN2005el
 7.90731e-16  SN2005el
 7.0968e-16   SN2005el
 6.40272e-16  SN2005el
 5.82332e-16  SN2005el
 5.35361e-16  SN2005el
 4.98579e-16  SN2005el
 4.70977e-16  SN2005el
 4.5137e-16   SN2005el
 4.3845e-16   SN2005el
 4.30847e-16  SN2005el
 4.27177e-16  SN2005el
 4.26095e-16  SN2005el
 4.26341e-16  SN2005el
 4.26781e-16  SN2005el
 4.2644e-16   SN2005el
 4.24522e-16  SN2005el
 4.20435e-16  SN2005el
 4.13787e-16  SN2005el
 4.04392e-16  SN2005el
 3.92251e-16  SN2005el
 3.77539e-16  SN2005el
 3.60575e-16  SN2005el
 3.41792e-16  SN2005el
 3.21707e-16  SN2005el
 3.00882e-16  SN2005el
 2.79895e-16  SN2005el
 2.59305e-16  SN2005el
 2.39628e-16  SN2005el
 2.21312e-16  SN2005el
 2.0472e-16   SN2005el
 1.9012e-16   SN2005el
 1.77679e-16  SN2005el
 1.67462e-16  SN2005el
 1.59435e-16  SN2005el
 1.53479e-16  SN2005el
 1.49396e-16  SN2005el
 1.63415e-15  SN2005el
 1.78075e-15  SN2005el
 1.91993e-15  SN2005el
 2.04833e-15  SN2005el
 2.16272e-15  SN2005el
 2.26019e-15  SN2005el
 2.33822e-15  SN2005el
 2.39483e-15  SN2005el
 2.42862e-15  SN2005el
 2.43888e-15  SN2005el
 2.42558e-15  SN2005el
 2.38938e-15  SN2005el
 2.3316e-15   SN2005el
 2.2541e-15   SN2005el
 2.15928e-15  SN2005el
 2.04988e-15  SN2005el
 1.92895e-15  SN2005el
 1.79964e-15  SN2005el
 1.66516e-15  SN2005el
 1.52863e-15  SN2005el
 1.39299e-15  SN2005el
 1.2609e-15   SN2005el
 1.1347e-15   SN2005el
 1.01637e-15  SN2005el
 9.0746e-16   SN2005el
 8.09109e-16  SN2005el
 7.22042e-16  SN2005el
 6.46581e-16  SN2005el
 5.82678e-16  SN2005el
 5.29945e-16  SN2005el
 4.87705e-16  SN2005el
 4.55034e-16  SN2005el
 4.30819e-16  SN2005el
 4.13812e-16  SN2005el
 4.02683e-16  SN2005el
 3.96073e-16  SN2005el
 3.92652e-16  SN2005el
 3.91157e-16  SN2005el
 3.90438e-16  SN2005el
 3.89493e-16  SN2005el
 3.87491e-16  SN2005el
 3.8379e-16   SN2005el
 3.77946e-16  SN2005el
 3.69709e-16  SN2005el
 3.59018e-16  SN2005el
 3.4598e-16   SN2005el
 3.30844e-16  SN2005el
 3.13981e-16  SN2005el
 2.95841e-16  SN2005el
 2.76931e-16  SN2005el
 2.57774e-16  SN2005el
 2.38886e-16  SN2005el
 2.20746e-16  SN2005el
 2.03773e-16  SN2005el
 1.88313e-16  SN2005el
 1.74624e-16  SN2005el
 1.62871e-16  SN2005el
 1.53126e-16  SN2005el
 1.45373e-16  SN2005el
 1.39511e-16  SN2005el
 1.3537e-16   SN2005el
 1.63374e-15  SN2005el
 1.78209e-15  SN2005el
 1.92334e-15  SN2005el
 2.0541e-15   SN2005el
 2.17112e-15  SN2005el
 2.27141e-15  SN2005el
 2.35235e-15  SN2005el
 2.41186e-15  SN2005el
 2.44844e-15  SN2005el
 2.46127e-15  SN2005el
 2.45019e-15  SN2005el
 2.41575e-15  SN2005el
 2.35917e-15  SN2005el
 2.28225e-15  SN2005el
 2.18732e-15  SN2005el
 2.07708e-15  SN2005el
 1.95458e-15  SN2005el
 1.82301e-15  SN2005el
 1.68563e-15  SN2005el
 1.54561e-15  SN2005el
 1.40602e-15  SN2005el
 1.26962e-15  SN2005el
 1.1389e-15   SN2005el
 1.01596e-15  SN2005el
 9.02488e-16  SN2005el
 7.99771e-16  SN2005el
 7.08654e-16  SN2005el
 6.29573e-16  SN2005el
 5.62571e-16  SN2005el
 5.07336e-16  SN2005el
 4.63237e-16  SN2005el
 4.29378e-16  SN2005el
 4.04645e-16  SN2005el
 3.87767e-16  SN2005el
 3.77368e-16  SN2005el
 3.72029e-16  SN2005el
 3.70339e-16  SN2005el
 3.70946e-16  SN2005el
 3.72605e-16  SN2005el
 3.74214e-16  SN2005el
 3.74846e-16  SN2005el
 3.73769e-16  SN2005el
 3.70457e-16  SN2005el
 3.64591e-16  SN2005el
 3.56054e-16  SN2005el
 3.44912e-16  SN2005el
 3.31389e-16  SN2005el
 3.15841e-16  SN2005el
 2.98721e-16  SN2005el
 2.80546e-16  SN2005el
 2.61861e-16  SN2005el
 2.43209e-16  SN2005el
 2.25101e-16  SN2005el
 2.07991e-16  SN2005el
 1.92257e-16  SN2005el
 1.78192e-16  SN2005el
 1.65992e-16  SN2005el
 1.55757e-16  SN2005el
 1.47493e-16  SN2005el
 1.41121e-16  SN2005el
 1.36485e-16  SN2005el
 1.67388e-15  SN2005el
 1.82324e-15  SN2005el
 1.96538e-15  SN2005el
 2.09694e-15  SN2005el
 2.21467e-15  SN2005el
 2.31562e-15  SN2005el
 2.3972e-15   SN2005el
 2.45733e-15  SN2005el
 2.49452e-15  SN2005el
 2.50791e-15  SN2005el
 2.49735e-15  SN2005el
 2.46334e-15  SN2005el
 2.40705e-15  SN2005el
 2.33023e-15  SN2005el
 2.23515e-15  SN2005el
 2.12447e-15  SN2005el
 2.00119e-15  SN2005el
 1.86845e-15  SN2005el
 1.7295e-15   SN2005el
 1.58752e-15  SN2005el
 1.44556e-15  SN2005el
 1.30644e-15  SN2005el
 1.17267e-15  SN2005el
 1.04642e-15  SN2005el
 9.29444e-16  SN2005el
 8.23104e-16  SN2005el
 7.28328e-16  SN2005el
 6.45628e-16  SN2005el
 5.75125e-16  SN2005el
 5.16574e-16  SN2005el
 4.69402e-16  SN2005el
 4.3276e-16   SN2005el
 4.05567e-16  SN2005el
 3.86574e-16  SN2005el
 3.74414e-16  SN2005el
 3.67661e-16  SN2005el
 3.64892e-16  SN2005el
 3.64732e-16  SN2005el
 3.65905e-16  SN2005el
 3.67275e-16  SN2005el
 3.67875e-16  SN2005el
 3.66933e-16  SN2005el
 3.63885e-16  SN2005el
 3.58374e-16  SN2005el
 3.50247e-16  SN2005el
 3.39538e-16  SN2005el
 3.26443e-16  SN2005el
 3.11294e-16  SN2005el
 2.94526e-16  SN2005el
 2.7664e-16   SN2005el
 2.5817e-16   SN2005el
 2.39652e-16  SN2005el
 2.21592e-16  SN2005el
 2.04445e-16  SN2005el
 1.88592e-16  SN2005el
 1.74329e-16  SN2005el
 1.61861e-16  SN2005el
 1.51297e-16  SN2005el
 1.42653e-16  SN2005el
 1.35863e-16  SN2005el
 1.30784e-16  SN2005el
 1.70233e-15  SN2005el
 1.85333e-15  SN2005el
 1.99662e-15  SN2005el
 2.12878e-15  SN2005el
 2.24652e-15  SN2005el
 2.34685e-15  SN2005el
 2.4272e-15   SN2005el
 2.48551e-15  SN2005el
 2.52035e-15  SN2005el
 2.53095e-15  SN2005el
 2.51723e-15  SN2005el
 2.47981e-15  SN2005el
 2.41996e-15  SN2005el
 2.33956e-15  SN2005el
 2.24096e-15  SN2005el
