 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
 0            SN2006cp
