 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 0            SN1998aq
 6.69758e-17  SN1998aq
 7.07507e-17  SN1998aq
 7.10769e-17  SN1998aq
 6.7906e-17   SN1998aq
 6.16968e-17  SN1998aq
 5.33072e-17  SN1998aq
 4.37988e-17  SN1998aq
 3.42193e-17  SN1998aq
 2.54201e-17  SN1998aq
 1.79526e-17  SN1998aq
 1.20511e-17  SN1998aq
 7.68657e-18  SN1998aq
 4.65585e-18  SN1998aq
 2.67558e-18  SN1998aq
 1.45647e-18  SN1998aq
 7.4895e-19   SN1998aq
 3.62023e-19  SN1998aq
 1.62989e-19  SN1998aq
 6.70909e-20  SN1998aq
 2.41911e-20  SN1998aq
 6.70622e-21  SN1998aq
 5.01285e-22  SN1998aq
-1.15798e-21  SN1998aq
-1.23227e-21  SN1998aq
-8.99655e-22  SN1998aq
-5.63169e-22  SN1998aq
-3.21634e-22  SN1998aq
-1.71884e-22  SN1998aq
-8.69856e-23  SN1998aq
-4.19282e-23  SN1998aq
-1.92947e-23  SN1998aq
-8.47615e-24  SN1998aq
-3.54503e-24  SN1998aq
-1.40195e-24  SN1998aq
-5.16254e-25  SN1998aq
-1.70616e-25  SN1998aq
-4.53455e-26  SN1998aq
-4.89931e-27  SN1998aq
 5.28646e-27  SN1998aq
 5.92644e-27  SN1998aq
 4.30033e-27  SN1998aq
 2.65485e-27  SN1998aq
 1.49078e-27  SN1998aq
 7.8002e-28   SN1998aq
 3.83804e-28  SN1998aq
 1.77932e-28  SN1998aq
 7.74343e-29  SN1998aq
 3.12814e-29  SN1998aq
 1.14214e-29  SN1998aq
 3.50958e-30  SN1998aq
 6.76094e-31  SN1998aq
-1.64131e-31  SN1998aq
-3.04915e-31  SN1998aq
-2.46254e-31  SN1998aq
-1.59934e-31  SN1998aq
-9.2894e-32   SN1998aq
-5.0079e-32   SN1998aq
-2.54712e-32  SN1998aq
-1.23206e-32  SN1998aq
-5.69023e-33  SN1998aq
-2.51396e-33  SN1998aq
 6.85108e-17  SN1998aq
 7.23723e-17  SN1998aq
 7.2706e-17   SN1998aq
 6.94623e-17  SN1998aq
 6.31109e-17  SN1998aq
 5.45289e-17  SN1998aq
 4.48026e-17  SN1998aq
 3.50036e-17  SN1998aq
 2.60027e-17  SN1998aq
 1.8364e-17   SN1998aq
 1.23273e-17  SN1998aq
 7.86274e-18  SN1998aq
 4.76256e-18  SN1998aq
 2.73691e-18  SN1998aq
 1.48985e-18  SN1998aq
 7.66116e-19  SN1998aq
 3.70321e-19  SN1998aq
 1.66725e-19  SN1998aq
 6.86286e-20  SN1998aq
 2.47456e-20  SN1998aq
 6.85993e-21  SN1998aq
 5.12774e-22  SN1998aq
-1.18453e-21  SN1998aq
-1.26051e-21  SN1998aq
-9.20275e-22  SN1998aq
-5.76077e-22  SN1998aq
-3.29006e-22  SN1998aq
-1.75824e-22  SN1998aq
-8.89793e-23  SN1998aq
-4.28892e-23  SN1998aq
-1.97369e-23  SN1998aq
-8.67042e-24  SN1998aq
-3.62629e-24  SN1998aq
-1.43408e-24  SN1998aq
-5.28086e-25  SN1998aq
-1.74526e-25  SN1998aq
-4.63848e-26  SN1998aq
-5.0116e-27   SN1998aq
 5.40762e-27  SN1998aq
 6.06227e-27  SN1998aq
 4.3989e-27   SN1998aq
 2.7157e-27   SN1998aq
 1.52495e-27  SN1998aq
 7.97898e-28  SN1998aq
 3.92601e-28  SN1998aq
 1.8201e-28   SN1998aq
 7.92091e-29  SN1998aq
 3.19983e-29  SN1998aq
 1.16832e-29  SN1998aq
 3.59002e-30  SN1998aq
 6.91589e-31  SN1998aq
-1.67892e-31  SN1998aq
-3.11903e-31  SN1998aq
-2.51898e-31  SN1998aq
-1.63599e-31  SN1998aq
-9.50231e-32  SN1998aq
-5.12268e-32  SN1998aq
-2.6055e-32   SN1998aq
-1.26029e-32  SN1998aq
-5.82065e-33  SN1998aq
-2.57158e-33  SN1998aq
 6.71514e-17  SN1998aq
 7.09362e-17  SN1998aq
 7.12633e-17  SN1998aq
 6.8084e-17   SN1998aq
 6.18586e-17  SN1998aq
 5.34469e-17  SN1998aq
 4.39136e-17  SN1998aq
 3.4309e-17   SN1998aq
 2.54868e-17  SN1998aq
 1.79996e-17  SN1998aq
 1.20827e-17  SN1998aq
 7.70673e-18  SN1998aq
 4.66805e-18  SN1998aq
 2.6826e-18   SN1998aq
 1.46029e-18  SN1998aq
 7.50914e-19  SN1998aq
 3.62973e-19  SN1998aq
 1.63417e-19  SN1998aq
 6.72669e-20  SN1998aq
 2.42545e-20  SN1998aq
 6.72381e-21  SN1998aq
 5.02599e-22  SN1998aq
-1.16102e-21  SN1998aq
-1.2355e-21   SN1998aq
-9.02014e-22  SN1998aq
-5.64646e-22  SN1998aq
-3.22477e-22  SN1998aq
-1.72335e-22  SN1998aq
-8.72138e-23  SN1998aq
-4.20382e-23  SN1998aq
-1.93452e-23  SN1998aq
-8.49838e-24  SN1998aq
-3.55433e-24  SN1998aq
-1.40563e-24  SN1998aq
-5.17608e-25  SN1998aq
-1.71063e-25  SN1998aq
-4.54644e-26  SN1998aq
-4.91216e-27  SN1998aq
 5.30032e-27  SN1998aq
 5.94198e-27  SN1998aq
 4.31161e-27  SN1998aq
 2.66181e-27  SN1998aq
 1.49469e-27  SN1998aq
 7.82065e-28  SN1998aq
 3.84811e-28  SN1998aq
 1.78398e-28  SN1998aq
 7.76374e-29  SN1998aq
 3.13634e-29  SN1998aq
 1.14513e-29  SN1998aq
 3.51879e-30  SN1998aq
 6.77867e-31  SN1998aq
-1.64561e-31  SN1998aq
-3.05714e-31  SN1998aq
-2.469e-31    SN1998aq
-1.60353e-31  SN1998aq
-9.31376e-32  SN1998aq
-5.02104e-32  SN1998aq
-2.5538e-32   SN1998aq
-1.23529e-32  SN1998aq
-5.70515e-33  SN1998aq
-2.52055e-33  SN1998aq
 6.5892e-17   SN1998aq
 6.96058e-17  SN1998aq
 6.99268e-17  SN1998aq
 6.68071e-17  SN1998aq
 6.06985e-17  SN1998aq
 5.24446e-17  SN1998aq
 4.309e-17    SN1998aq
 3.36656e-17  SN1998aq
 2.50088e-17  SN1998aq
 1.76621e-17  SN1998aq
 1.18561e-17  SN1998aq
 7.56219e-18  SN1998aq
 4.58051e-18  SN1998aq
 2.63229e-18  SN1998aq
 1.4329e-18   SN1998aq
 7.36831e-19  SN1998aq
 3.56165e-19  SN1998aq
 1.60352e-19  SN1998aq
 6.60053e-20  SN1998aq
 2.37997e-20  SN1998aq
 6.59771e-21  SN1998aq
 4.93173e-22  SN1998aq
-1.13925e-21  SN1998aq
-1.21233e-21  SN1998aq
-8.85097e-22  SN1998aq
-5.54056e-22  SN1998aq
-3.16429e-22  SN1998aq
-1.69103e-22  SN1998aq
-8.55781e-23  SN1998aq
-4.12498e-23  SN1998aq
-1.89824e-23  SN1998aq
-8.339e-24    SN1998aq
-3.48767e-24  SN1998aq
-1.37927e-24  SN1998aq
-5.079e-25    SN1998aq
-1.67855e-25  SN1998aq
-4.46117e-26  SN1998aq
-4.82003e-27  SN1998aq
 5.20092e-27  SN1998aq
 5.83054e-27  SN1998aq
 4.23075e-27  SN1998aq
 2.61189e-27  SN1998aq
 1.46666e-27  SN1998aq
 7.67398e-28  SN1998aq
