 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 2.53286e-64  SN1999ac
 5.603e-64    SN1999ac
 9.39705e-64  SN1999ac
 1.38352e-63  SN1999ac
 1.87667e-63  SN1999ac
 2.3974e-63   SN1999ac
 2.91861e-63  SN1999ac
 3.40998e-63  SN1999ac
 3.84078e-63  SN1999ac
 4.18293e-63  SN1999ac
 4.41393e-63  SN1999ac
 4.51925e-63  SN1999ac
 4.49388e-63  SN1999ac
 4.34272e-63  SN1999ac
 4.07984e-63  SN1999ac
 3.72676e-63  SN1999ac
 3.30994e-63  SN1999ac
 2.85791e-63  SN1999ac
 2.39846e-63  SN1999ac
 1.9562e-63   SN1999ac
 1.55078e-63  SN1999ac
 1.19598e-63  SN1999ac
 8.99517e-64  SN1999ac
 6.63635e-64  SN1999ac
 4.86119e-64  SN1999ac
 3.616e-64    SN1999ac
 2.82854e-64  SN1999ac
 2.41934e-64  SN1999ac
 2.31019e-64  SN1999ac
 2.42921e-64  SN1999ac
 2.71305e-64  SN1999ac
 3.10695e-64  SN1999ac
 3.56352e-64  SN1999ac
 4.04155e-64  SN1999ac
 4.50517e-64  SN1999ac
 4.92395e-64  SN1999ac
 5.27369e-64  SN1999ac
 5.53752e-64  SN1999ac
 5.70686e-64  SN1999ac
 5.78159e-64  SN1999ac
 5.76924e-64  SN1999ac
 5.68318e-64  SN1999ac
 5.54004e-64  SN1999ac
 5.35685e-64  SN1999ac
 5.14839e-64  SN1999ac
 4.92542e-64  SN1999ac
 4.6938e-64   SN1999ac
 4.45482e-64  SN1999ac
 4.20639e-64  SN1999ac
 3.94476e-64  SN1999ac
 3.66641e-64  SN1999ac
 3.36962e-64  SN1999ac
 3.05543e-64  SN1999ac
 2.72794e-64  SN1999ac
 2.39391e-64  SN1999ac
 2.06184e-64  SN1999ac
 1.74087e-64  SN1999ac
 1.43957e-64  SN1999ac
 1.16503e-64  SN1999ac
 9.22212e-65  SN1999ac
 7.13697e-65  SN1999ac
 2.30837e-59  SN1999ac
 2.79403e-59  SN1999ac
 3.31029e-59  SN1999ac
 3.84231e-59  SN1999ac
 4.37222e-59  SN1999ac
 4.88002e-59  SN1999ac
 5.34467e-59  SN1999ac
 5.74548e-59  SN1999ac
 6.06351e-59  SN1999ac
 6.28299e-59  SN1999ac
 6.39255e-59  SN1999ac
 6.38609e-59  SN1999ac
 6.26334e-59  SN1999ac
 6.02992e-59  SN1999ac
 5.69696e-59  SN1999ac
 5.28025e-59  SN1999ac
 4.79918e-59  SN1999ac
 4.27531e-59  SN1999ac
 3.73093e-59  SN1999ac
 3.18767e-59  SN1999ac
 2.66526e-59  SN1999ac
 2.1805e-59   SN1999ac
 1.74657e-59  SN1999ac
 1.37269e-59  SN1999ac
 1.06404e-59  SN1999ac
 8.22004e-60  SN1999ac
 6.44596e-60  SN1999ac
 5.27069e-60  SN1999ac
 4.62571e-60  SN1999ac
 4.42846e-60  SN1999ac
 4.58887e-60  SN1999ac
 5.01535e-60  SN1999ac
 5.61974e-60  SN1999ac
 6.32133e-60  SN1999ac
 7.04977e-60  SN1999ac
 7.74689e-60  SN1999ac
 8.36764e-60  SN1999ac
 8.88011e-60  SN1999ac
 9.26487e-60  SN1999ac
 9.51358e-60  SN1999ac
 9.62728e-60  SN1999ac
 9.61435e-60  SN1999ac
 9.4883e-60   SN1999ac
 9.26569e-60  SN1999ac
 8.96419e-60  SN1999ac
 8.60108e-60  SN1999ac
 8.19202e-60  SN1999ac
 7.75042e-60  SN1999ac
 7.28712e-60  SN1999ac
 6.81049e-60  SN1999ac
 6.32684e-60  SN1999ac
 5.84091e-60  SN1999ac
 5.35647e-60  SN1999ac
 4.87681e-60  SN1999ac
 4.40518e-60  SN1999ac
 3.94498e-60  SN1999ac
 3.49986e-60  SN1999ac
 3.07363e-60  SN1999ac
 2.67008e-60  SN1999ac
 2.29271e-60  SN1999ac
 1.94451e-60  SN1999ac
 2.56488e-55  SN1999ac
 3.10613e-55  SN1999ac
 3.68171e-55  SN1999ac
 4.27507e-55  SN1999ac
 4.86628e-55  SN1999ac
 5.43299e-55  SN1999ac
 5.9517e-55   SN1999ac
 6.39928e-55  SN1999ac
 6.75457e-55  SN1999ac
 6.99992e-55  SN1999ac
 7.12261e-55  SN1999ac
 7.1158e-55   SN1999ac
 6.9792e-55   SN1999ac
 6.71906e-55  SN1999ac
 6.34782e-55  SN1999ac
 5.88314e-55  SN1999ac
 5.34666e-55  SN1999ac
 4.76248e-55  SN1999ac
 4.1555e-55   SN1999ac
 3.54989e-55  SN1999ac
 2.96766e-55  SN1999ac
 2.42755e-55  SN1999ac
 1.94427e-55  SN1999ac
 1.52806e-55  SN1999ac
 1.18467e-55  SN1999ac
 9.15585e-56  SN1999ac
 7.1854e-56   SN1999ac
 5.88179e-56  SN1999ac
 5.16801e-56  SN1999ac
 4.95147e-56  SN1999ac
 5.13132e-56  SN1999ac
 5.60515e-56  SN1999ac
 6.27463e-56  SN1999ac
 7.04998e-56  SN1999ac
 7.85321e-56  SN1999ac
 8.62025e-56  SN1999ac
 9.3019e-56   SN1999ac
 9.86386e-56  SN1999ac
 1.02859e-55  SN1999ac
 1.05601e-55  SN1999ac
 1.06891e-55  SN1999ac
 1.06834e-55  SN1999ac
 1.0559e-55   SN1999ac
 1.03348e-55  SN1999ac
 1.00303e-55  SN1999ac
 9.66422e-56  SN1999ac
 9.25268e-56  SN1999ac
 8.80891e-56  SN1999ac
 8.34286e-56  SN1999ac
 7.86153e-56  SN1999ac
 7.3695e-56   SN1999ac
 6.86977e-56  SN1999ac
 6.36453e-56  SN1999ac
 5.8559e-56   SN1999ac
 5.34649e-56  SN1999ac
 4.83966e-56  SN1999ac
 4.33966e-56  SN1999ac
 3.85145e-56  SN1999ac
 3.38039e-56  SN1999ac
 2.93186e-56  SN1999ac
 2.51087e-56  SN1999ac
 1.83655e-51  SN1999ac
 2.22576e-51  SN1999ac
 2.63988e-51  SN1999ac
 3.06701e-51  SN1999ac
 3.49278e-51  SN1999ac
 3.90109e-51  SN1999ac
 4.27498e-51  SN1999ac
 4.59775e-51  SN1999ac
 4.8541e-51   SN1999ac
 5.0313e-51   SN1999ac
 5.12014e-51  SN1999ac
 5.11566e-51  SN1999ac
 5.01765e-51  SN1999ac
 4.83061e-51  SN1999ac
 4.5635e-51   SN1999ac
 4.22908e-51  SN1999ac
 3.84297e-51  SN1999ac
 3.42254e-51  SN1999ac
 2.98576e-51  SN1999ac
 2.55007e-51  SN1999ac
 2.13133e-51  SN1999ac
 1.74303e-51  SN1999ac
 1.39576e-51  SN1999ac
 1.09685e-51  SN1999ac
 8.50418e-52  SN1999ac
 6.57487e-52  SN1999ac
 5.1638e-52   SN1999ac
 4.23186e-52  SN1999ac
 3.72317e-52  SN1999ac
 3.57064e-52  SN1999ac
 3.70137e-52  SN1999ac
 4.04145e-52  SN1999ac
 4.5201e-52   SN1999ac
 5.07288e-52  SN1999ac
 5.64405e-52  SN1999ac
 6.1881e-52   SN1999ac
 6.67043e-52  SN1999ac
 7.06735e-52  SN1999ac
 7.36535e-52  SN1999ac
 7.55994e-52  SN1999ac
 7.65407e-52  SN1999ac
 7.65622e-52  SN1999ac
 7.57856e-52  SN1999ac
 7.435e-52    SN1999ac
 7.23959e-52  SN1999ac
 7.00518e-52  SN1999ac
 6.74252e-52  SN1999ac
 6.45977e-52  SN1999ac
 6.16249e-52  SN1999ac
 5.85391e-52  SN1999ac
 5.53549e-52  SN1999ac
 5.20765e-52  SN1999ac
 4.87045e-52  SN1999ac
 4.52425e-52  SN1999ac
 4.17014e-52  SN1999ac
 3.81025e-52  SN1999ac
 3.44777e-52  SN1999ac
 3.08681e-52  SN1999ac
 2.73209e-52  SN1999ac
 2.38862e-52  SN1999ac
 2.06125e-52  SN1999ac
 8.47029e-48  SN1999ac
 1.0276e-47   SN1999ac
 1.21989e-47  SN1999ac
 1.41836e-47  SN1999ac
 1.61632e-47  SN1999ac
 1.80628e-47  SN1999ac
 1.98034e-47  SN1999ac
 2.13069e-47  SN1999ac
 2.25021e-47  SN1999ac
 2.33293e-47  SN1999ac
 2.37456e-47  SN1999ac
 2.37276e-47  SN1999ac
 2.32744e-47  SN1999ac
 2.24068e-47  SN1999ac
 2.11666e-47  SN1999ac
 1.96132e-47  SN1999ac
 1.78196e-47  SN1999ac
 1.58666e-47  SN1999ac
 1.3838e-47   SN1999ac
 1.18151e-47  SN1999ac
 9.87158e-48  SN1999ac
 8.07025e-48  SN1999ac
 6.46019e-48  SN1999ac
 5.07542e-48  SN1999ac
 3.93479e-48  SN1999ac
 3.04284e-48  SN1999ac
 2.39148e-48  SN1999ac
 1.96227e-48  SN1999ac
 1.72897e-48  SN1999ac
 1.66021e-48  SN1999ac
 1.72192e-48  SN1999ac
 1.87971e-48  SN1999ac
 2.10066e-48  SN1999ac
 2.35494e-48  SN1999ac
 2.61686e-48  SN1999ac
 2.8656e-48   SN1999ac
 3.08548e-48  SN1999ac
 3.26598e-48  SN1999ac
 3.40139e-48  SN1999ac
 3.49018e-48  SN1999ac
 3.53426e-48  SN1999ac
 3.53803e-48  SN1999ac
 3.50748e-48  SN1999ac
 3.44925e-48  SN1999ac
 3.36982e-48  SN1999ac
 3.27492e-48  SN1999ac
 3.16908e-48  SN1999ac
 3.05547e-48  SN1999ac
 2.93585e-48  SN1999ac
 2.81086e-48  SN1999ac
 2.68027e-48  SN1999ac
 2.54343e-48  SN1999ac
 2.39963e-48  SN1999ac
 2.24847e-48  SN1999ac
 2.09008e-48  SN1999ac
 1.92531e-48  SN1999ac
 1.75571e-48  SN1999ac
 1.58345e-48  SN1999ac
 1.41117e-48  SN1999ac
 1.24173e-48  SN1999ac
 1.078e-48    SN1999ac
 2.51463e-44  SN1999ac
 3.05514e-44  SN1999ac
 3.63132e-44  SN1999ac
 4.22661e-44  SN1999ac
 4.82094e-44  SN1999ac
 5.39173e-44  SN1999ac
 5.91516e-44  SN1999ac
 6.36773e-44  SN1999ac
 6.72789e-44  SN1999ac
 6.97764e-44  SN1999ac
 7.10394e-44  SN1999ac
 7.09977e-44  SN1999ac
 6.96473e-44  SN1999ac
 6.70512e-44  SN1999ac
 6.33352e-44  SN1999ac
 5.86783e-44  SN1999ac
 5.33e-44     SN1999ac
 4.74442e-44  SN1999ac
 4.13631e-44  SN1999ac
 3.5301e-44   SN1999ac
 2.94798e-44  SN1999ac
 2.40879e-44  SN1999ac
 1.92721e-44  SN1999ac
 1.51341e-44  SN1999ac
 1.17296e-44  SN1999ac
 9.07133e-45  SN1999ac
 7.13394e-45  SN1999ac
 5.86114e-45  SN1999ac
 5.17331e-45  SN1999ac
 4.97553e-45  SN1999ac
 5.16515e-45  SN1999ac
 5.63864e-45  SN1999ac
 6.29738e-45  SN1999ac
 7.05221e-45  SN1999ac
 7.82677e-45  SN1999ac
 8.55963e-45  SN1999ac
