0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
0            SN1999dq
