 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
 0            2007bc
