 1.62929e-15  SN2007F
 1.78909e-15  SN2007F
 1.94365e-15  SN2007F
 2.08921e-15  SN2007F
 2.22202e-15  SN2007F
 2.33853e-15  SN2007F
 2.43557e-15  SN2007F
 2.51043e-15  SN2007F
 2.56109e-15  SN2007F
 2.58621e-15  SN2007F
 2.58529e-15  SN2007F
 2.55863e-15  SN2007F
 2.50732e-15  SN2007F
 2.43321e-15  SN2007F
 2.33875e-15  SN2007F
 2.22692e-15  SN2007F
 2.10103e-15  SN2007F
 1.96461e-15  SN2007F
 1.82123e-15  SN2007F
 1.67434e-15  SN2007F
 1.52716e-15  SN2007F
 1.38257e-15  SN2007F
 1.24305e-15  SN2007F
 1.11059e-15  SN2007F
 9.86715e-16  SN2007F
 8.72464e-16  SN2007F
 7.68441e-16  SN2007F
 6.74854e-16  SN2007F
 5.91571e-16  SN2007F
 5.18189e-16  SN2007F
 4.54101e-16  SN2007F
 3.98558e-16  SN2007F
 3.50729e-16  SN2007F
 3.09749e-16  SN2007F
 2.7476e-16   SN2007F
 2.44945e-16  SN2007F
 2.19544e-16  SN2007F
 1.97874e-16  SN2007F
 1.79332e-16  SN2007F
 1.63397e-16  SN2007F
 1.49628e-16  SN2007F
 1.37659e-16  SN2007F
 1.2719e-16   SN2007F
 1.1798e-16   SN2007F
 1.09837e-16  SN2007F
 1.02613e-16  SN2007F
 9.61886e-17  SN2007F
 9.04744e-17  SN2007F
 8.53982e-17  SN2007F
 8.09015e-17  SN2007F
 7.6934e-17   SN2007F
 7.34498e-17  SN2007F
 7.04039e-17  SN2007F
 6.77504e-17  SN2007F
 6.54412e-17  SN2007F
 6.34256e-17  SN2007F
 6.16513e-17  SN2007F
 6.00657e-17  SN2007F
 5.86177e-17  SN2007F
 5.72601e-17  SN2007F
 1.48691e-15  SN2007F
 1.64766e-15  SN2007F
 1.80655e-15  SN2007F
 1.95998e-15  SN2007F
 2.10423e-15  SN2007F
 2.23559e-15  SN2007F
 2.35059e-15  SN2007F
 2.44609e-15  SN2007F
 2.51947e-15  SN2007F
 2.56874e-15  SN2007F
 2.59264e-15  SN2007F
 2.5907e-15   SN2007F
 2.56327e-15  SN2007F
 2.51149e-15  SN2007F
 2.4372e-15   SN2007F
 2.34287e-15  SN2007F
 2.23146e-15  SN2007F
 2.10629e-15  SN2007F
 1.97084e-15  SN2007F
 1.82864e-15  SN2007F
 1.68311e-15  SN2007F
 1.53741e-15  SN2007F
 1.39438e-15  SN2007F
 1.25642e-15  SN2007F
 1.12548e-15  SN2007F
 1.00304e-15  SN2007F
 8.90093e-16  SN2007F
 7.8721e-16   SN2007F
 6.94567e-16  SN2007F
 6.12013e-16  SN2007F
 5.39135e-16  SN2007F
 4.75321e-16  SN2007F
 4.19828e-16  SN2007F
 3.71835e-16  SN2007F
 3.30494e-16  SN2007F
 2.94969e-16  SN2007F
 2.64464e-16  SN2007F
 2.38247e-16  SN2007F
 2.15659e-16  SN2007F
 1.96124e-16  SN2007F
 1.79145e-16  SN2007F
 1.64305e-16  SN2007F
 1.51259e-16  SN2007F
 1.39725e-16  SN2007F
 1.29479e-16  SN2007F
 1.20343e-16  SN2007F
 1.12179e-16  SN2007F
 1.04878e-16  SN2007F
 9.83577e-17  SN2007F
 9.25504e-17  SN2007F
 8.74011e-17  SN2007F
 8.28607e-17  SN2007F
 7.88826e-17  SN2007F
 7.54198e-17  SN2007F
 7.24226e-17  SN2007F
 6.98377e-17  SN2007F
 6.76085e-17  SN2007F
 6.56755e-17  SN2007F
 6.39783e-17  SN2007F
 6.24581e-17  SN2007F
 6.106e-17    SN2007F
 1.50932e-15  SN2007F
 1.67029e-15  SN2007F
 1.82925e-15  SN2007F
 1.98258e-15  SN2007F
 2.1266e-15   SN2007F
 2.25764e-15  SN2007F
 2.37222e-15  SN2007F
 2.46725e-15  SN2007F
 2.54012e-15  SN2007F
 2.58889e-15  SN2007F
 2.61231e-15  SN2007F
 2.60996e-15  SN2007F
 2.58218e-15  SN2007F
 2.53014e-15  SN2007F
 2.45569e-15  SN2007F
 2.3613e-15   SN2007F
 2.24994e-15  SN2007F
 2.12491e-15  SN2007F
 1.98969e-15  SN2007F
 1.84779e-15  SN2007F
 1.70261e-15  SN2007F
 1.5573e-15   SN2007F
 1.41465e-15  SN2007F
 1.27707e-15  SN2007F
 1.14648e-15  SN2007F
 1.02432e-15  SN2007F
 9.11574e-16  SN2007F
 8.08797e-16  SN2007F
 7.16151e-16  SN2007F
 6.33473e-16  SN2007F
 5.60345e-16  SN2007F
 4.96154e-16  SN2007F
 4.40157e-16  SN2007F
 3.9154e-16   SN2007F
 3.49463e-16  SN2007F
 3.13102e-16  SN2007F
 2.81673e-16  SN2007F
 2.54461e-16  SN2007F
 2.30822e-16  SN2007F
 2.10197e-16  SN2007F
 1.92107e-16  SN2007F
 1.7615e-16   SN2007F
 1.61997e-16  SN2007F
 1.49383e-16  SN2007F
 1.38096e-16  SN2007F
 1.27973e-16  SN2007F
 1.18888e-16  SN2007F
 1.10741e-16  SN2007F
 1.03459e-16  SN2007F
 9.69815e-17  SN2007F
 9.12574e-17  SN2007F
 8.62404e-17  SN2007F
 8.1884e-17   SN2007F
 7.81388e-17  SN2007F
 7.49507e-17  SN2007F
 7.22596e-17  SN2007F
 6.99998e-17  SN2007F
 6.81017e-17  SN2007F
 6.64931e-17  SN2007F
 6.51028e-17  SN2007F
 6.38636e-17  SN2007F
 1.51767e-15  SN2007F
 1.68005e-15  SN2007F
 1.8405e-15   SN2007F
 1.99542e-15  SN2007F
 2.14108e-15  SN2007F
 2.27378e-15  SN2007F
 2.39002e-15  SN2007F
 2.48668e-15  SN2007F
 2.56113e-15  SN2007F
 2.61138e-15  SN2007F
 2.63617e-15  SN2007F
 2.63505e-15  SN2007F
 2.60837e-15  SN2007F
 2.55725e-15  SN2007F
 2.48355e-15  SN2007F
 2.38974e-15  SN2007F
 2.2788e-15   SN2007F
 2.15403e-15  SN2007F
 2.01891e-15  SN2007F
 1.87698e-15  SN2007F
 1.73163e-15  SN2007F
 1.58603e-15  SN2007F
 1.44299e-15  SN2007F
 1.30491e-15  SN2007F
 1.17373e-15  SN2007F
 1.05089e-15  SN2007F
 9.37393e-16  SN2007F
 8.33782e-16  SN2007F
 7.40229e-16  SN2007F
 6.56576e-16  SN2007F
 5.82411e-16  SN2007F
 5.17125e-16  SN2007F
 4.59985e-16  SN2007F
 4.10184e-16  SN2007F
 3.66894e-16  SN2007F
 3.293e-16    SN2007F
 2.96634e-16  SN2007F
 2.68191e-16  SN2007F
 2.43342e-16  SN2007F
 2.21541e-16  SN2007F
 2.0232e-16   SN2007F
 1.85291e-16  SN2007F
 1.70134e-16  SN2007F
 1.56593e-16  SN2007F
 1.44466e-16  SN2007F
 1.33595e-16  SN2007F
 1.23856e-16  SN2007F
 1.15155e-16  SN2007F
 1.07419e-16  SN2007F
 1.00587e-16  SN2007F
 9.46044e-17  SN2007F
 8.94211e-17  SN2007F
 8.49844e-17  SN2007F
 8.12369e-17  SN2007F
 7.8115e-17   SN2007F
 7.55478e-17  SN2007F
 7.34577e-17  SN2007F
 7.17621e-17  SN2007F
 7.03759e-17  SN2007F
 6.92147e-17  SN2007F
 6.81988e-17  SN2007F
 1.49896e-15  SN2007F
 1.66334e-15  SN2007F
 1.82624e-15  SN2007F
 1.98398e-15  SN2007F
 2.1328e-15   SN2007F
 2.26892e-15  SN2007F
 2.38876e-15  SN2007F
 2.48913e-15  SN2007F
 2.5673e-15   SN2007F
 2.6212e-15   SN2007F
 2.6495e-15   SN2007F
 2.65166e-15  SN2007F
 2.62799e-15  SN2007F
 2.57956e-15  SN2007F
 2.5082e-15   SN2007F
 2.41635e-15  SN2007F
 2.30699e-15  SN2007F
 2.18342e-15  SN2007F
 2.04915e-15  SN2007F
 1.90771e-15  SN2007F
 1.76255e-15  SN2007F
 1.61684e-15  SN2007F
 1.47344e-15  SN2007F
 1.33477e-15  SN2007F
 1.2028e-15   SN2007F
 1.079e-15    SN2007F
 9.64399e-16  SN2007F
 8.59566e-16  SN2007F
 7.64692e-16  SN2007F
 6.79644e-16  SN2007F
 6.04026e-16  SN2007F
 5.37254e-16  SN2007F
 4.78613e-16  SN2007F
 4.27318e-16  SN2007F
 3.8256e-16   SN2007F
 3.43546e-16  SN2007F
 3.09526e-16  SN2007F
 2.79814e-16  SN2007F
 2.53797e-16  SN2007F
 2.30941e-16  SN2007F
 2.10791e-16  SN2007F
 1.92965e-16  SN2007F
 1.77147e-16  SN2007F
 1.63082e-16  SN2007F
 1.50564e-16  SN2007F
 1.39427e-16  SN2007F
 1.2954e-16   SN2007F
 1.20797e-16  SN2007F
 1.1311e-16   SN2007F
 1.06402e-16  SN2007F
 1.00604e-16  SN2007F
 9.56492e-17  SN2007F
 9.14679e-17  SN2007F
 8.79874e-17  SN2007F
 8.51293e-17  SN2007F
 8.28093e-17  SN2007F
 8.0938e-17   SN2007F
 7.94227e-17  SN2007F
 7.81701e-17  SN2007F
 7.709e-17    SN2007F
 7.60984e-17  SN2007F
 1.45325e-15  SN2007F
 1.61842e-15  SN2007F
 1.7827e-15   SN2007F
 1.94243e-15  SN2007F
 2.09379e-15  SN2007F
 2.23296e-15  SN2007F
 2.35629e-15  SN2007F
 2.46049e-15  SN2007F
 2.54276e-15  SN2007F
 2.60094e-15  SN2007F
 2.6336e-15   SN2007F
 2.64012e-15  SN2007F
 2.6207e-15   SN2007F
 2.57635e-15  SN2007F
 2.50885e-15  SN2007F
 2.42057e-15  SN2007F
 2.31445e-15  SN2007F
 2.19376e-15  SN2007F
 2.062e-15    SN2007F
 1.9227e-15   SN2007F
 1.77928e-15  SN2007F
 1.63496e-15  SN2007F
 1.49259e-15  SN2007F
 1.35461e-15  SN2007F
 1.22302e-15  SN2007F
 1.09933e-15  SN2007F
 9.84565e-16  SN2007F
 8.79345e-16  SN2007F
 7.8389e-16   SN2007F
 6.98095e-16  SN2007F
 6.21599e-16  SN2007F
 5.5385e-16   SN2007F
 4.94166e-16  SN2007F
 4.41796e-16  SN2007F
 3.95961e-16  SN2007F
 3.55899e-16  SN2007F
 3.20888e-16  SN2007F
 2.90266e-16  SN2007F
 2.6344e-16   SN2007F
 2.39894e-16  SN2007F
 2.19182e-16  SN2007F
 2.0093e-16   SN2007F
 1.84823e-16  SN2007F
 1.706e-16    SN2007F
 1.58047e-16  SN2007F
 1.46986e-16  SN2007F
 1.37268e-16  SN2007F
 1.28767e-16  SN2007F
 1.21376e-16  SN2007F
 1.14995e-16  SN2007F
 1.09533e-16  SN2007F
 1.04902e-16  SN2007F
 1.01014e-16  SN2007F
 9.77797e-17  SN2007F
 9.51066e-17  SN2007F
 9.29001e-17  SN2007F
 9.1064e-17   SN2007F
 8.95021e-17  SN2007F
 8.81215e-17  SN2007F
 8.6835e-17   SN2007F
 8.55653e-17  SN2007F
 1.39252e-15  SN2007F
 1.55528e-15  SN2007F
 1.71767e-15  SN2007F
 1.87605e-15  SN2007F
 2.02667e-15  SN2007F
 2.16572e-15  SN2007F
 2.28959e-15  SN2007F
 2.39498e-15  SN2007F
 2.47907e-15  SN2007F
 2.53966e-15  SN2007F
 2.57529e-15  SN2007F
 2.58525e-15  SN2007F
 2.5697e-15   SN2007F
 2.52955e-15  SN2007F
 2.46648e-15  SN2007F
 2.3828e-15   SN2007F
 2.28134e-15  SN2007F
 2.1653e-15   SN2007F
 2.03809e-15  SN2007F
 1.90317e-15  SN2007F
 1.76391e-15  SN2007F
 1.62346e-15  SN2007F
 1.48465e-15  SN2007F
 1.34989e-15  SN2007F
 1.22116e-15  SN2007F
 1.09995e-15  SN2007F
 9.87312e-16  SN2007F
 8.83871e-16  SN2007F
 7.89866e-16  SN2007F
 7.05219e-16  SN2007F
 6.296e-16    SN2007F
 5.62489e-16  SN2007F
 5.0324e-16   SN2007F
 4.51134e-16  SN2007F
 4.05429e-16  SN2007F
 3.65393e-16  SN2007F
 3.30334e-16  SN2007F
 2.99615e-16  SN2007F
 2.72667e-16  SN2007F
 2.4899e-16   SN2007F
 2.28154e-16  SN2007F
 2.09794e-16  SN2007F
 1.936e-16    SN2007F
 1.79316e-16  SN2007F
 1.66724e-16  SN2007F
 1.55644e-16  SN2007F
 1.45921e-16  SN2007F
 1.37422e-16  SN2007F
 1.30028e-16  SN2007F
 1.23635e-16  SN2007F
 1.1814e-16   SN2007F
 1.13449e-16  SN2007F
 1.09466e-16  SN2007F
 1.06097e-16  SN2007F
 1.03246e-16  SN2007F
 1.00817e-16  SN2007F
 9.87141e-17  SN2007F
 9.68449e-17  SN2007F
 9.51207e-17  SN2007F
 9.3461e-17   SN2007F
 9.17965e-17  SN2007F
 1.33118e-15  SN2007F
 1.48791e-15  SN2007F
 1.64443e-15  SN2007F
 1.79728e-15  SN2007F
 1.94281e-15  SN2007F
 2.07737e-15  SN2007F
 2.19747e-15  SN2007F
 2.29993e-15  SN2007F
 2.382e-15    SN2007F
 2.44156e-15  SN2007F
 2.47716e-15  SN2007F
 2.48812e-15  SN2007F
 2.47454e-15  SN2007F
 2.43729e-15  SN2007F
 2.37796e-15  SN2007F
 2.29875e-15  SN2007F
 2.20238e-15  SN2007F
 2.09189e-15  SN2007F
 1.97057e-15  SN2007F
 1.84175e-15  SN2007F
 1.70865e-15  SN2007F
 1.57433e-15  SN2007F
 1.44149e-15  SN2007F
 1.31246e-15  SN2007F
 1.18916e-15  SN2007F
 1.07303e-15  SN2007F
 9.6509e-16   SN2007F
 8.65937e-16  SN2007F
 7.7581e-16   SN2007F
 6.94639e-16  SN2007F
 6.22106e-16  SN2007F
 5.57711e-16  SN2007F
 5.00833e-16  SN2007F
 4.50776e-16  SN2007F
 4.06825e-16  SN2007F
 3.6827e-16   SN2007F
 3.34442e-16  SN2007F
 3.04726e-16  SN2007F
 2.78569e-16  SN2007F
 2.55491e-16  SN2007F
 2.35077e-16  SN2007F
 2.16975e-16  SN2007F
 2.00894e-16  SN2007F
 1.86588e-16  SN2007F
 1.73857e-16  SN2007F
 1.62536e-16  SN2007F
 1.52484e-16  SN2007F
 1.43586e-16  SN2007F
 1.3574e-16   SN2007F
 1.28853e-16  SN2007F
 1.22842e-16  SN2007F
 1.17626e-16  SN2007F
 1.13121e-16  SN2007F
 1.09246e-16  SN2007F
 1.05914e-16  SN2007F
 1.03039e-16  SN2007F
 1.0053e-16   SN2007F
 9.82993e-17  SN2007F
 9.6262e-17   SN2007F
 9.4339e-17   SN2007F
 9.24614e-17  SN2007F
 1.27853e-15  SN2007F
 1.42718e-15  SN2007F
 1.57548e-15  SN2007F
 1.72013e-15  SN2007F
 1.85771e-15  SN2007F
 1.98475e-15  SN2007F
 2.09796e-15  SN2007F
 2.19434e-15  SN2007F
 2.27132e-15  SN2007F
 2.3269e-15   SN2007F
 2.35972e-15  SN2007F
 2.36916e-15  SN2007F
 2.35535e-15  SN2007F
 2.31911e-15  SN2007F
 2.26198e-15  SN2007F
 2.18607e-15  SN2007F
 2.09394e-15  SN2007F
 1.98853e-15  SN2007F
 1.87294e-15  SN2007F
 1.75033e-15  SN2007F
 1.6238e-15   SN2007F
 1.49621e-15  SN2007F
 1.37015e-15  SN2007F
 1.24784e-15  SN2007F
 1.13107e-15  SN2007F
 1.02121e-15  SN2007F
 9.19235e-16  SN2007F
 8.25687e-16  SN2007F
 7.40786e-16  SN2007F
 6.64447e-16  SN2007F
 5.96353e-16  SN2007F
 5.36008e-16  SN2007F
 4.82801e-16  SN2007F
 4.3605e-16   SN2007F
 3.95051e-16  SN2007F
 3.5911e-16   SN2007F
 3.27571e-16  SN2007F
 2.9983e-16   SN2007F
 2.75349e-16  SN2007F
 2.53658e-16  SN2007F
 2.34359e-16  SN2007F
 2.17115e-16  SN2007F
 2.0165e-16   SN2007F
 1.87743e-16  SN2007F
 1.75214e-16  SN2007F
 1.63923e-16  SN2007F
 1.53758e-16  SN2007F
 1.4463e-16   SN2007F
 1.36467e-16  SN2007F
 1.29206e-16  SN2007F
 1.22789e-16  SN2007F
 1.17161e-16  SN2007F
 1.12261e-16  SN2007F
 1.08027e-16  SN2007F
 1.04387e-16  SN2007F
 1.01265e-16  SN2007F
 9.85787e-17  SN2007F
 9.62422e-17  SN2007F
 9.41695e-17  SN2007F
 9.22779e-17  SN2007F
 9.04919e-17  SN2007F
 1.2383e-15   SN2007F
 1.37943e-15  SN2007F
 1.51993e-15  SN2007F
 1.65667e-15  SN2007F
 1.7864e-15   SN2007F
 1.90584e-15  SN2007F
 2.0119e-15   SN2007F
 2.10174e-15  SN2007F
 2.17296e-15  SN2007F
 2.22369e-15  SN2007F
 2.25269e-15  SN2007F
 2.25941e-15  SN2007F
 2.244e-15    SN2007F
 2.2073e-15   SN2007F
 2.15079e-15  SN2007F
 2.07651e-15  SN2007F
 1.98694e-15  SN2007F
 1.88489e-15  SN2007F
 1.77333e-15  SN2007F
 1.65528e-15  SN2007F
 1.53371e-15  SN2007F
 1.41134e-15  SN2007F
 1.29064e-15  SN2007F
 1.17372e-15  SN2007F
 1.0623e-15   SN2007F
 9.57672e-16  SN2007F
 8.60742e-16  SN2007F
 7.72031e-16  SN2007F
 6.91728e-16  SN2007F
 6.19738e-16  SN2007F
 5.55736e-16  SN2007F
 4.99231e-16  SN2007F
 4.49613e-16  SN2007F
 4.0621e-16   SN2007F
 3.68324e-16  SN2007F
 3.35269e-16  SN2007F
 3.06392e-16  SN2007F
 2.81096e-16  SN2007F
 2.58849e-16  SN2007F
 2.39187e-16  SN2007F
 2.21714e-16  SN2007F
 2.06102e-16  SN2007F
 1.92085e-16  SN2007F
 1.7945e-16   SN2007F
 1.68031e-16  SN2007F
 1.57701e-16  SN2007F
 1.48363e-16  SN2007F
 1.39945e-16  SN2007F
 1.3239e-16   SN2007F
 1.25652e-16  SN2007F
 1.1969e-16   SN2007F
 1.14461e-16  SN2007F
 1.09919e-16  SN2007F
 1.0601e-16   SN2007F
 1.02672e-16  SN2007F
 9.98359e-17  SN2007F
 9.74222e-17  SN2007F
 9.53476e-17  SN2007F
 9.35263e-17  SN2007F
 9.18743e-17  SN2007F
 9.03138e-17  SN2007F
 1.21264e-15  SN2007F
 1.34865e-15  SN2007F
 1.48379e-15  SN2007F
 1.61503e-15  SN2007F
 1.73922e-15  SN2007F
 1.85324e-15  SN2007F
 1.95408e-15  SN2007F
 2.03905e-15  SN2007F
 2.10584e-15  SN2007F
 2.15267e-15  SN2007F
 2.17839e-15  SN2007F
 2.1825e-15   SN2007F
 2.16516e-15  SN2007F
 2.12723e-15  SN2007F
 2.07018e-15  SN2007F
 1.996e-15    SN2007F
 1.90711e-15  SN2007F
 1.80624e-15  SN2007F
 1.69631e-15  SN2007F
 1.58026e-15  SN2007F
 1.46094e-15  SN2007F
 1.34104e-15  SN2007F
 1.22294e-15  SN2007F
 1.10871e-15  SN2007F
 9.99994e-16  SN2007F
 8.98078e-16  SN2007F
 8.03832e-16  SN2007F
 7.17766e-16  SN2007F
 6.40063e-16  SN2007F
 5.70624e-16  SN2007F
 5.09132e-16  SN2007F
 4.55098e-16  SN2007F
 4.0792e-16   SN2007F
 3.66932e-16  SN2007F
 3.31439e-16  SN2007F
 3.00756e-16  SN2007F
 2.74232e-16  SN2007F
 2.51268e-16  SN2007F
 2.31326e-16  SN2007F
 2.13936e-16  SN2007F
 1.98696e-16  SN2007F
 1.8527e-16   SN2007F
 1.73383e-16  SN2007F
 1.62812e-16  SN2007F
 1.53383e-16  SN2007F
 1.44958e-16  SN2007F
 1.37432e-16  SN2007F
 1.30724e-16  SN2007F
 1.24769e-16  SN2007F
 1.19512e-16  SN2007F
 1.14906e-16  SN2007F
 1.10901e-16  SN2007F
 1.07448e-16  SN2007F
 1.04491e-16  SN2007F
 1.01967e-16  SN2007F
 9.98077e-17  SN2007F
 9.79391e-17  SN2007F
 9.62838e-17  SN2007F
 9.47642e-17  SN2007F
 9.3306e-17   SN2007F
 9.18426e-17  SN2007F
 1.20366e-15  SN2007F
 1.33694e-15  SN2007F
 1.46912e-15  SN2007F
 1.59723e-15  SN2007F
 1.7182e-15   SN2007F
 1.82893e-15  SN2007F
 1.92651e-15  SN2007F
 2.00829e-15  SN2007F
 2.07204e-15  SN2007F
 2.11602e-15  SN2007F
 2.13913e-15  SN2007F
 2.1409e-15   SN2007F
 2.12153e-15  SN2007F
 2.08187e-15  SN2007F
 2.02339e-15  SN2007F
 1.94808e-15  SN2007F
 1.85835e-15  SN2007F
 1.7569e-15   SN2007F
 1.6466e-15   SN2007F
 1.53037e-15  SN2007F
 1.41105e-15  SN2007F
 1.29129e-15  SN2007F
 1.17346e-15  SN2007F
 1.05959e-15  SN2007F
 9.51348e-16  SN2007F
 8.49992e-16  SN2007F
 7.56399e-16  SN2007F
 6.71083e-16  SN2007F
 5.94231e-16  SN2007F
 5.25753e-16  SN2007F
 4.65336e-16  SN2007F
 4.12499e-16  SN2007F
 3.66642e-16  SN2007F
 3.27098e-16  SN2007F
 2.93171e-16  SN2007F
 2.64171e-16  SN2007F
 2.39437e-16  SN2007F
 2.18359e-16  SN2007F
 2.00385e-16  SN2007F
 1.85029e-16  SN2007F
 1.71872e-16  SN2007F
 1.60559e-16  SN2007F
 1.50794e-16  SN2007F
 1.42334e-16  SN2007F
 1.34983e-16  SN2007F
 1.28582e-16  SN2007F
 1.23004e-16  SN2007F
 1.18147e-16  SN2007F
 1.13928e-16  SN2007F
 1.10273e-16  SN2007F
 1.07121e-16  SN2007F
 1.04411e-16  SN2007F
 1.02083e-16  SN2007F
 1.00078e-16  SN2007F
 9.83326e-17  SN2007F
 9.67835e-17  SN2007F
 9.53645e-17  SN2007F
 9.40109e-17  SN2007F
 9.26607e-17  SN2007F
 9.12583e-17  SN2007F
 8.97575e-17  SN2007F
 1.21107e-15  SN2007F
 1.34285e-15  SN2007F
 1.47326e-15  SN2007F
 1.59934e-15  SN2007F
 1.71802e-15  SN2007F
 1.82628e-15  SN2007F
 1.92122e-15  SN2007F
 2.00026e-15  SN2007F
 2.06121e-15  SN2007F
 2.10241e-15  SN2007F
 2.12276e-15  SN2007F
 2.12187e-15  SN2007F
 2.09995e-15  SN2007F
 2.05791e-15  SN2007F
 1.99722e-15  SN2007F
 1.91989e-15  SN2007F
 1.82833e-15  SN2007F
 1.72526e-15  SN2007F
 1.61355e-15  SN2007F
 1.4961e-15   SN2007F
 1.37576e-15  SN2007F
 1.25515e-15  SN2007F
 1.13665e-15  SN2007F
 1.02228e-15  SN2007F
 9.1371e-16   SN2007F
 8.12187e-16  SN2007F
 7.18589e-16  SN2007F
 6.33426e-16  SN2007F
 5.56884e-16  SN2007F
 4.88868e-16  SN2007F
 4.29062e-16  SN2007F
 3.76977e-16  SN2007F
 3.32005e-16  SN2007F
 2.93467e-16  SN2007F
 2.60654e-16  SN2007F
 2.3286e-16   SN2007F
 2.0941e-16   SN2007F
 1.89673e-16  SN2007F
 1.73081e-16  SN2007F
 1.59129e-16  SN2007F
 1.4738e-16   SN2007F
 1.37463e-16  SN2007F
 1.29064e-16  SN2007F
 1.21927e-16  SN2007F
 1.15842e-16  SN2007F
 1.10638e-16  SN2007F
 1.06179e-16  SN2007F
 1.02354e-16  SN2007F
 9.90726e-17  SN2007F
 9.62595e-17  SN2007F
 9.38488e-17  SN2007F
 9.17811e-17  SN2007F
 9.00002e-17  SN2007F
 8.84511e-17  SN2007F
 8.70793e-17  SN2007F
 8.58299e-17  SN2007F
 8.46492e-17  SN2007F
 8.34851e-17  SN2007F
 8.22899e-17  SN2007F
 8.10223e-17  SN2007F
 7.96498e-17  SN2007F
 1.22778e-15  SN2007F
 1.35851e-15  SN2007F
 1.4875e-15   SN2007F
 1.6118e-15   SN2007F
 1.72839e-15  SN2007F
 1.83427e-15  SN2007F
 1.92659e-15  SN2007F
 2.00282e-15  SN2007F
 2.06082e-15  SN2007F
 2.09899e-15  SN2007F
 2.11632e-15  SN2007F
 2.11243e-15  SN2007F
 2.08763e-15  SN2007F
 2.04285e-15  SN2007F
 1.97961e-15  SN2007F
 1.89994e-15  SN2007F
 1.8063e-15   SN2007F
 1.70139e-15  SN2007F
 1.58811e-15  SN2007F
 1.46936e-15  SN2007F
 1.34796e-15  SN2007F
 1.22656e-15  SN2007F
 1.1075e-15   SN2007F
 9.92802e-16  SN2007F
 8.84095e-16  SN2007F
 7.82624e-16  SN2007F
 6.89246e-16  SN2007F
 6.0445e-16   SN2007F
 5.28403e-16  SN2007F
 4.60993e-16  SN2007F
 4.01881e-16  SN2007F
 3.50558e-16  SN2007F
 3.06397e-16  SN2007F
 2.68699e-16  SN2007F
 2.36736e-16  SN2007F
 2.09783e-16  SN2007F
 1.87145e-16  SN2007F
 1.68178e-16  SN2007F
 1.52298e-16  SN2007F
 1.3899e-16   SN2007F
 1.27809e-16  SN2007F
 1.18376e-16  SN2007F
 1.10379e-16  SN2007F
 1.0356e-16   SN2007F
 9.77133e-17  SN2007F
 9.26767e-17  SN2007F
 8.83224e-17  SN2007F
 8.45516e-17  SN2007F
 8.12869e-17  SN2007F
 7.84668e-17  SN2007F
 7.60405e-17  SN2007F
 7.3963e-17   SN2007F
 7.21924e-17  SN2007F
 7.06871e-17  SN2007F
 6.94043e-17  SN2007F
 6.82994e-17  SN2007F
 6.73269e-17  SN2007F
 6.64406e-17  SN2007F
 6.55965e-17  SN2007F
 6.47543e-17  SN2007F
 6.38804e-17  SN2007F
 1.24011e-15  SN2007F
 1.37006e-15  SN2007F
 1.498e-15    SN2007F
 1.62101e-15  SN2007F
 1.73607e-15  SN2007F
 1.84019e-15  SN2007F
 1.93059e-15  SN2007F
 2.00475e-15  SN2007F
 2.06059e-15  SN2007F
 2.09654e-15  SN2007F
 2.11165e-15  SN2007F
 2.10558e-15  SN2007F
 2.07867e-15  SN2007F
 2.03191e-15  SN2007F
 1.96684e-15  SN2007F
 1.88552e-15  SN2007F
 1.79042e-15  SN2007F
 1.68426e-15  SN2007F
 1.56994e-15  SN2007F
 1.45036e-15  SN2007F
 1.32835e-15  SN2007F
 1.20653e-15  SN2007F
 1.08722e-15  SN2007F
 9.72446e-16  SN2007F
 8.63809e-16  SN2007F
 7.62535e-16  SN2007F
 6.69459e-16  SN2007F
 5.85052e-16  SN2007F
 5.09459e-16  SN2007F
 4.42549e-16  SN2007F
 3.83963e-16  SN2007F
 3.33176e-16  SN2007F
 2.89542e-16  SN2007F
 2.52347e-16  SN2007F
 2.20847e-16  SN2007F
 1.94306e-16  SN2007F
 1.72018e-16  SN2007F
 1.53332e-16  SN2007F
 1.37657e-16  SN2007F
 1.24477e-16  SN2007F
 1.13345e-16  SN2007F
 1.03888e-16  SN2007F
 9.57965e-17  SN2007F
 8.88238e-17  SN2007F
 8.27749e-17  SN2007F
 7.75e-17     SN2007F
 7.28864e-17  SN2007F
 6.88508e-17  SN2007F
 6.53323e-17  SN2007F
 6.22853e-17  SN2007F
 5.96743e-17  SN2007F
 5.74687e-17  SN2007F
 5.56389e-17  SN2007F
 5.41533e-17  SN2007F
 5.29769e-17  SN2007F
 5.20699e-17  SN2007F
 5.13885e-17  SN2007F
 5.08856e-17  SN2007F
 5.0513e-17   SN2007F
 5.0224e-17   SN2007F
 4.99758e-17  SN2007F
 1.2342e-15   SN2007F
 1.36338e-15  SN2007F
 1.49054e-15  SN2007F
 1.61278e-15  SN2007F
 1.72709e-15  SN2007F
 1.8305e-15   SN2007F
 1.92024e-15  SN2007F
 1.99379e-15  SN2007F
 2.0491e-15   SN2007F
 2.0846e-15   SN2007F
 2.09933e-15  SN2007F
 2.09297e-15  SN2007F
 2.06585e-15  SN2007F
 2.01894e-15  SN2007F
 1.9538e-15   SN2007F
 1.87247e-15  SN2007F
 1.7774e-15   SN2007F
 1.67132e-15  SN2007F
 1.5571e-15   SN2007F
 1.43765e-15  SN2007F
