 2.57802e-16  SN2009ig
 1.96491e-16  SN2009ig
 1.48288e-16  SN2009ig
 1.10806e-16  SN2009ig
 8.19787e-17  SN2009ig
 6.00496e-17  SN2009ig
 4.35494e-17  SN2009ig
 3.12685e-17  SN2009ig
 2.2227e-17   SN2009ig
 1.56421e-17  SN2009ig
 1.0898e-17   SN2009ig
 7.51678e-18  SN2009ig
 5.13268e-18  SN2009ig
 3.46962e-18  SN2009ig
 2.3219e-18   SN2009ig
 1.53824e-18  SN2009ig
 6.69026e-15  SN2009ig
 8.29728e-15  SN2009ig
 9.78783e-15  SN2009ig
 1.11387e-14  SN2009ig
 1.23329e-14  SN2009ig
 1.33598e-14  SN2009ig
 1.42142e-14  SN2009ig
 1.48958e-14  SN2009ig
 1.54082e-14  SN2009ig
 1.57579e-14  SN2009ig
 1.59535e-14  SN2009ig
 1.60046e-14  SN2009ig
 1.59214e-14  SN2009ig
 1.57145e-14  SN2009ig
 1.53945e-14  SN2009ig
 1.49719e-14  SN2009ig
 1.44573e-14  SN2009ig
 1.38614e-14  SN2009ig
 1.31955e-14  SN2009ig
 1.24711e-14  SN2009ig
 1.17001e-14  SN2009ig
 1.0895e-14   SN2009ig
 1.0068e-14   SN2009ig
 9.23173e-15  SN2009ig
 8.3981e-15   SN2009ig
 7.57848e-15  SN2009ig
 6.78322e-15  SN2009ig
 6.02139e-15  SN2009ig
 5.30062e-15  SN2009ig
 4.62693e-15  SN2009ig
 4.00469e-15  SN2009ig
 3.43661e-15  SN2009ig
 2.92387e-15  SN2009ig
 2.46625e-15  SN2009ig
 2.06231e-15  SN2009ig
 1.70959e-15  SN2009ig
 1.4049e-15   SN2009ig
 1.14445e-15  SN2009ig
 9.24138e-16  SN2009ig
 7.39698e-16  SN2009ig
 5.86861e-16  SN2009ig
 4.61494e-16  SN2009ig
 3.59692e-16  SN2009ig
 2.77853e-16  SN2009ig
 2.12716e-16  SN2009ig
 1.61387e-16  SN2009ig
 1.2134e-16   SN2009ig
 9.04033e-17  SN2009ig
 6.67407e-17  SN2009ig
 4.88205e-17  SN2009ig
 3.53835e-17  SN2009ig
 2.54076e-17  SN2009ig
 1.80748e-17  SN2009ig
 1.27382e-17  SN2009ig
 8.89299e-18  SN2009ig
 6.15002e-18  SN2009ig
 4.21285e-18  SN2009ig
 2.85843e-18  SN2009ig
 1.92094e-18  SN2009ig
 1.27856e-18  SN2009ig
 8.42822e-19  SN2009ig
 6.76709e-15  SN2009ig
 8.29433e-15  SN2009ig
 9.72011e-15  SN2009ig
 1.10243e-14  SN2009ig
 1.21919e-14  SN2009ig
 1.32125e-14  SN2009ig
 1.40799e-14  SN2009ig
 1.47914e-14  SN2009ig
 1.53468e-14  SN2009ig
 1.57477e-14  SN2009ig
 1.59974e-14  SN2009ig
 1.60999e-14  SN2009ig
 1.60602e-14  SN2009ig
 1.58841e-14  SN2009ig
 1.55786e-14  SN2009ig
 1.51518e-14  SN2009ig
 1.46134e-14  SN2009ig
 1.39749e-14  SN2009ig
 1.32491e-14  SN2009ig
 1.24508e-14  SN2009ig
 1.15958e-14  SN2009ig
 1.07009e-14  SN2009ig
 9.78333e-15  SN2009ig
 8.85999e-15  SN2009ig
 7.94698e-15  SN2009ig
 7.05903e-15  SN2009ig
 6.20899e-15  SN2009ig
 5.40755e-15  SN2009ig
 4.66295e-15  SN2009ig
 3.98098e-15  SN2009ig
 3.36496e-15  SN2009ig
 2.81601e-15  SN2009ig
 2.33323e-15  SN2009ig
 1.9141e-15   SN2009ig
 1.5548e-15   SN2009ig
 1.25057e-15  SN2009ig
 9.96071e-16  SN2009ig
 7.85695e-16  SN2009ig
 6.13803e-16  SN2009ig
 4.74953e-16  SN2009ig
 3.64044e-16  SN2009ig
 2.76424e-16  SN2009ig
 2.07947e-16  SN2009ig
 1.54998e-16  SN2009ig
 1.1448e-16   SN2009ig
 8.37916e-17  SN2009ig
 6.0782e-17   SN2009ig
 4.37005e-17  SN2009ig
 3.11435e-17  SN2009ig
 2.20012e-17  SN2009ig
 1.54082e-17  SN2009ig
 1.06981e-17  SN2009ig
 7.36424e-18  SN2009ig
 5.02618e-18  SN2009ig
 3.40133e-18  SN2009ig
 2.28228e-18  SN2009ig
 1.51847e-18  SN2009ig
 1.00176e-18  SN2009ig
 6.55299e-19  SN2009ig
 4.25039e-19  SN2009ig
 2.73354e-19  SN2009ig
 6.87814e-15  SN2009ig
 8.33365e-15  SN2009ig
 9.70159e-15  SN2009ig
 1.09629e-14  SN2009ig
 1.21027e-14  SN2009ig
 1.31101e-14  SN2009ig
 1.39772e-14  SN2009ig
 1.46992e-14  SN2009ig
 1.52731e-14  SN2009ig
 1.56978e-14  SN2009ig
 1.59732e-14  SN2009ig
 1.61004e-14  SN2009ig
 1.60817e-14  SN2009ig
 1.59207e-14  SN2009ig
 1.56227e-14  SN2009ig
 1.51949e-14  SN2009ig
 1.46465e-14  SN2009ig
 1.39894e-14  SN2009ig
 1.32374e-14  SN2009ig
 1.24066e-14  SN2009ig
 1.15148e-14  SN2009ig
 1.05807e-14  SN2009ig
 9.62354e-15  SN2009ig
 8.6623e-15   SN2009ig
 7.71483e-15  SN2009ig
 6.79734e-15  SN2009ig
 5.92382e-15  SN2009ig
 5.10564e-15  SN2009ig
 4.35136e-15  SN2009ig
 3.66665e-15  SN2009ig
 3.05442e-15  SN2009ig
 2.51509e-15  SN2009ig
 2.04686e-15  SN2009ig
 1.64619e-15  SN2009ig
 1.30819e-15  SN2009ig
 1.02708e-15  SN2009ig
 7.96552e-16  SN2009ig
 6.1013e-16   SN2009ig
 4.61471e-16  SN2009ig
 3.44575e-16  SN2009ig
 2.53937e-16  SN2009ig
 1.84643e-16  SN2009ig
 1.32417e-16  SN2009ig
 9.36185e-17  SN2009ig
 6.52147e-17  SN2009ig
 4.47297e-17  SN2009ig
 3.01812e-17  SN2009ig
 2.00119e-17  SN2009ig
 1.30203e-17  SN2009ig
 8.2965e-18   SN2009ig
 5.16364e-18  SN2009ig
 3.12717e-18  SN2009ig
 1.83236e-18  SN2009ig
 1.0294e-18   SN2009ig
 5.4577e-19   SN2009ig
 2.64619e-19  SN2009ig
 1.08493e-19  SN2009ig
 2.71947e-20  SN2009ig
-1.10002e-20  SN2009ig
-2.55811e-20  SN2009ig
-2.81261e-20  SN2009ig
 7.0088e-15   SN2009ig
 8.4093e-15   SN2009ig
 9.7305e-15   SN2009ig
 1.09531e-14  SN2009ig
 1.20615e-14  SN2009ig
 1.30438e-14  SN2009ig
 1.38914e-14  SN2009ig
 1.45981e-14  SN2009ig
 1.51604e-14  SN2009ig
 1.55762e-14  SN2009ig
 1.5845e-14   SN2009ig
 1.59678e-14  SN2009ig
 1.59467e-14  SN2009ig
 1.57855e-14  SN2009ig
 1.54894e-14  SN2009ig
 1.50659e-14  SN2009ig
 1.45243e-14  SN2009ig
 1.38764e-14  SN2009ig
 1.31358e-14  SN2009ig
 1.23183e-14  SN2009ig
 1.14411e-14  SN2009ig
 1.05226e-14  SN2009ig
 9.58121e-15  SN2009ig
 8.63539e-15  SN2009ig
 7.70242e-15  SN2009ig
 6.79803e-15  SN2009ig
 5.93586e-15  SN2009ig
 5.12702e-15  SN2009ig
 4.37996e-15  SN2009ig
 3.70037e-15  SN2009ig
 3.09129e-15  SN2009ig
 2.55333e-15  SN2009ig
 2.08495e-15  SN2009ig
 1.68291e-15  SN2009ig
 1.34262e-15  SN2009ig
 1.05858e-15  SN2009ig
 8.24734e-16  SN2009ig
 6.34842e-16  SN2009ig
 4.8274e-16   SN2009ig
 3.62559e-16  SN2009ig
 2.68891e-16  SN2009ig
 1.96882e-16  SN2009ig
 1.42281e-16  SN2009ig
 1.01452e-16  SN2009ig
 7.13468e-17  SN2009ig
 4.94638e-17  SN2009ig
 3.37869e-17  SN2009ig
 2.2722e-17   SN2009ig
 1.5031e-17   SN2009ig
 9.76949e-18  SN2009ig
 6.22932e-18  SN2009ig
 3.88876e-18  SN2009ig
 2.37008e-18  SN2009ig
 1.40458e-18  SN2009ig
 8.04469e-19  SN2009ig
 4.40946e-19  SN2009ig
 2.27306e-19  SN2009ig
 1.06351e-19  SN2009ig
 4.11483e-20  SN2009ig
 8.39509e-21  SN2009ig
-6.23151e-21  SN2009ig
 7.14496e-15  SN2009ig
 8.51493e-15  SN2009ig
 9.80402e-15  SN2009ig
 1.09923e-14  SN2009ig
 1.20638e-14  SN2009ig
 1.30067e-14  SN2009ig
 1.38126e-14  SN2009ig
 1.44767e-14  SN2009ig
 1.49965e-14  SN2009ig
 1.53719e-14  SN2009ig
 1.56043e-14  SN2009ig
 1.56968e-14  SN2009ig
 1.56533e-14  SN2009ig
 1.54792e-14  SN2009ig
 1.5181e-14   SN2009ig
 1.47666e-14  SN2009ig
 1.42454e-14  SN2009ig
 1.36281e-14  SN2009ig
 1.29273e-14  SN2009ig
 1.21568e-14  SN2009ig
 1.13316e-14  SN2009ig
 1.04675e-14  SN2009ig
 9.58074e-15  SN2009ig
 8.68725e-15  SN2009ig
 7.80235e-15  SN2009ig
 6.9401e-15   SN2009ig
 6.11291e-15  SN2009ig
 5.33119e-15  SN2009ig
 4.60313e-15  SN2009ig
 3.93462e-15  SN2009ig
 3.32923e-15  SN2009ig
 2.78842e-15  SN2009ig
 2.31168e-15  SN2009ig
 1.89689e-15  SN2009ig
 1.54062e-15  SN2009ig
 1.23847e-15  SN2009ig
 9.85405e-16  SN2009ig
 7.76044e-16  SN2009ig
 6.04933e-16  SN2009ig
 4.66753e-16  SN2009ig
 3.56482e-16  SN2009ig
 2.69509e-16  SN2009ig
 2.017e-16    SN2009ig
 1.49436e-16  SN2009ig
 1.09606e-16  SN2009ig
 7.95913e-17  SN2009ig
 5.72225e-17  SN2009ig
 4.07341e-17  SN2009ig
 2.87118e-17  SN2009ig
 2.00398e-17  SN2009ig
 1.3851e-17   SN2009ig
 9.48078e-18  SN2009ig
 6.42695e-18  SN2009ig
 4.31505e-18  SN2009ig
 2.86952e-18  SN2009ig
 1.89016e-18  SN2009ig
 1.23332e-18  SN2009ig
 7.97192e-19  SN2009ig
 5.10484e-19  SN2009ig
 3.23859e-19  SN2009ig
 2.03566e-19  SN2009ig
 7.26821e-15  SN2009ig
 8.63489e-15  SN2009ig
 9.90919e-15  SN2009ig
 1.10704e-14  SN2009ig
 1.21028e-14  SN2009ig
 1.29956e-14  SN2009ig
 1.37425e-14  SN2009ig
 1.43413e-14  SN2009ig
 1.47932e-14  SN2009ig
 1.51019e-14  SN2009ig
 1.52728e-14  SN2009ig
 1.53129e-14  SN2009ig
 1.52295e-14  SN2009ig
 1.50307e-14  SN2009ig
 1.47248e-14  SN2009ig
 1.43203e-14  SN2009ig
 1.38262e-14  SN2009ig
 1.3252e-14   SN2009ig
 1.2608e-14   SN2009ig
 1.19048e-14  SN2009ig
 1.11543e-14  SN2009ig
 1.03684e-14  SN2009ig
 9.55974e-15  SN2009ig
 8.74101e-15  SN2009ig
 7.92455e-15  SN2009ig
 7.12214e-15  SN2009ig
 6.34455e-15  SN2009ig
 5.60127e-15  SN2009ig
 4.90022e-15  SN2009ig
 4.24761e-15  SN2009ig
 3.64788e-15  SN2009ig
 3.10365e-15  SN2009ig
 2.61591e-15  SN2009ig
 2.1841e-15   SN2009ig
 1.8064e-15   SN2009ig
 1.47994e-15  SN2009ig
 1.20104e-15  SN2009ig
 9.65511e-16  SN2009ig
 7.68863e-16  SN2009ig
 6.06511e-16  SN2009ig
 4.73952e-16  SN2009ig
 3.66899e-16  SN2009ig
 2.81373e-16  SN2009ig
 2.13775e-16  SN2009ig
 1.60907e-16  SN2009ig
 1.19992e-16  SN2009ig
 8.86534e-17  SN2009ig
 6.48954e-17  SN2009ig
 4.7067e-17   SN2009ig
 3.38228e-17  SN2009ig
 2.40825e-17  SN2009ig
 1.69901e-17  SN2009ig
 1.18767e-17  SN2009ig
 8.22629e-18  SN2009ig
 5.64577e-18  SN2009ig
 3.83931e-18  SN2009ig
 2.58698e-18  SN2009ig
 1.72719e-18  SN2009ig
 1.1426e-18   SN2009ig
 7.48935e-19  SN2009ig
 4.86397e-19  SN2009ig
 7.36343e-15  SN2009ig
 8.75249e-15  SN2009ig
 1.00306e-14  SN2009ig
 1.1176e-14   SN2009ig
 1.21732e-14  SN2009ig
 1.30132e-14  SN2009ig
 1.36925e-14  SN2009ig
 1.4213e-14   SN2009ig
 1.45807e-14  SN2009ig
 1.48047e-14  SN2009ig
 1.48958e-14  SN2009ig
 1.48661e-14  SN2009ig
 1.47275e-14  SN2009ig
 1.44915e-14  SN2009ig
 1.41688e-14  SN2009ig
 1.37688e-14  SN2009ig
 1.33004e-14  SN2009ig
 1.27713e-14  SN2009ig
 1.21891e-14  SN2009ig
 1.15611e-14  SN2009ig
 1.08948e-14  SN2009ig
 1.01981e-14  SN2009ig
 9.47923e-15  SN2009ig
 8.74691e-15  SN2009ig
 8.01014e-15  SN2009ig
 7.27798e-15  SN2009ig
 6.55928e-15  SN2009ig
 5.86242e-15  SN2009ig
 5.19498e-15  SN2009ig
 4.56352e-15  SN2009ig
 3.97334e-15  SN2009ig
 3.42844e-15  SN2009ig
 2.93139e-15  SN2009ig
 2.48341e-15  SN2009ig
 2.08444e-15  SN2009ig
 1.73328e-15  SN2009ig
 1.42781e-15  SN2009ig
 1.16513e-15  SN2009ig
 9.41827e-16  SN2009ig
 7.54142e-16  SN2009ig
 5.98154e-16  SN2009ig
 4.69946e-16  SN2009ig
 3.65724e-16  SN2009ig
 2.81922e-16  SN2009ig
 2.15265e-16  SN2009ig
 1.62812e-16  SN2009ig
 1.21974e-16  SN2009ig
 9.05133e-17  SN2009ig
 6.65312e-17  SN2009ig
 4.844e-17    SN2009ig
 3.49339e-17  SN2009ig
 2.49547e-17  SN2009ig
 1.76571e-17  SN2009ig
 1.23749e-17  SN2009ig
 8.59055e-18  SN2009ig
 5.90679e-18  SN2009ig
 4.02281e-18  SN2009ig
 2.71364e-18  SN2009ig
 1.81306e-18  SN2009ig
 1.1998e-18   SN2009ig
 7.86383e-19  SN2009ig
 7.42476e-15  SN2009ig
 8.85685e-15  SN2009ig
 1.01563e-14  SN2009ig
 1.13e-14     SN2009ig
 1.22723e-14  SN2009ig
 1.30657e-14  SN2009ig
 1.36798e-14  SN2009ig
 1.41207e-14  SN2009ig
 1.43996e-14  SN2009ig
 1.45314e-14  SN2009ig
 1.45331e-14  SN2009ig
 1.44223e-14  SN2009ig
 1.42163e-14  SN2009ig
 1.39307e-14  SN2009ig
 1.35789e-14  SN2009ig
 1.3172e-14   SN2009ig
 1.27187e-14  SN2009ig
 1.22257e-14  SN2009ig
 1.16979e-14  SN2009ig
 1.11393e-14  SN2009ig
 1.05534e-14  SN2009ig
 9.94364e-15  SN2009ig
 9.31393e-15  SN2009ig
 8.66893e-15  SN2009ig
 8.01403e-15  SN2009ig
 7.35541e-15  SN2009ig
 6.69978e-15  SN2009ig
 6.0542e-15   SN2009ig
 5.4257e-15   SN2009ig
 4.82099e-15  SN2009ig
 4.24611e-15  SN2009ig
 3.70623e-15  SN2009ig
 3.20541e-15  SN2009ig
 2.74652e-15  SN2009ig
 2.3312e-15   SN2009ig
 1.9599e-15   SN2009ig
 1.63196e-15  SN2009ig
 1.34582e-15  SN2009ig
 1.09911e-15  SN2009ig
 8.88907e-16  SN2009ig
 7.11912e-16  SN2009ig
 5.646e-16    SN2009ig
 4.43398e-16  SN2009ig
 3.44813e-16  SN2009ig
 2.65526e-16  SN2009ig
 2.02471e-16  SN2009ig
 1.5288e-16   SN2009ig
 1.14307e-16  SN2009ig
 8.46303e-17  SN2009ig
 6.20461e-17  SN2009ig
 4.5044e-17   SN2009ig
 3.23814e-17  SN2009ig
 2.3051e-17   SN2009ig
 1.62487e-17  SN2009ig
 1.13419e-17  SN2009ig
 7.83949e-18  SN2009ig
 5.36569e-18  SN2009ig
 3.63662e-18  SN2009ig
 2.44064e-18  SN2009ig
 1.62197e-18  SN2009ig
 1.06737e-18  SN2009ig
 7.4563e-15   SN2009ig
 8.94359e-15  SN2009ig
 1.02783e-14  SN2009ig
 1.14351e-14  SN2009ig
 1.23976e-14  SN2009ig
 1.3159e-14   SN2009ig
 1.3721e-14   SN2009ig
 1.40931e-14  SN2009ig
 1.4291e-14   SN2009ig
 1.43351e-14  SN2009ig
 1.42478e-14  SN2009ig
 1.40525e-14  SN2009ig
 1.37716e-14  SN2009ig
 1.3425e-14   SN2009ig
 1.30297e-14  SN2009ig
 1.25988e-14  SN2009ig
 1.21418e-14  SN2009ig
 1.1665e-14   SN2009ig
 1.11718e-14  SN2009ig
 1.06634e-14  SN2009ig
 1.014e-14    SN2009ig
 9.60147e-15  SN2009ig
 9.04777e-15  SN2009ig
 8.47979e-15  SN2009ig
 7.89952e-15  SN2009ig
 7.31024e-15  SN2009ig
 6.7164e-15   SN2009ig
 6.1235e-15   SN2009ig
 5.53767e-15  SN2009ig
 4.96538e-15  SN2009ig
 4.413e-15    SN2009ig
 3.88644e-15  SN2009ig
 3.39085e-15  SN2009ig
 2.93037e-15  SN2009ig
 2.50801e-15  SN2009ig
 2.1256e-15   SN2009ig
 1.78375e-15  SN2009ig
 1.48205e-15  SN2009ig
 1.21911e-15  SN2009ig
 9.92795e-16  SN2009ig
 8.00389e-16  SN2009ig
 6.38796e-16  SN2009ig
 5.04706e-16  SN2009ig
 3.94757e-16  SN2009ig
 3.05659e-16  SN2009ig
 2.34294e-16  SN2009ig
 1.7779e-16   SN2009ig
 1.33561e-16  SN2009ig
 9.93297e-17  SN2009ig
 7.3133e-17   SN2009ig
 5.33071e-17  SN2009ig
 3.8468e-17   SN2009ig
 2.74828e-17  SN2009ig
 1.9439e-17   SN2009ig
 1.36126e-17  SN2009ig
 9.43767e-18  SN2009ig
 6.47814e-18  SN2009ig
 4.4025e-18   SN2009ig
 2.96221e-18  SN2009ig
 1.97333e-18  SN2009ig
 1.30153e-18  SN2009ig
 7.47177e-15  SN2009ig
 9.01675e-15  SN2009ig
 1.03947e-14  SN2009ig
 1.15776e-14  SN2009ig
 1.25474e-14  SN2009ig
 1.32965e-14  SN2009ig
 1.38274e-14  SN2009ig
 1.41515e-14  SN2009ig
 1.42873e-14  SN2009ig
 1.4259e-14   SN2009ig
 1.40934e-14  SN2009ig
 1.38185e-14  SN2009ig
 1.34612e-14  SN2009ig
 1.30457e-14  SN2009ig
 1.25926e-14  SN2009ig
 1.21178e-14  SN2009ig
 1.16325e-14  SN2009ig
 1.11438e-14  SN2009ig
 1.06546e-14  SN2009ig
 1.01653e-14  SN2009ig
 9.67398e-15  SN2009ig
 9.17804e-15  SN2009ig
 8.6747e-15   SN2009ig
 8.16191e-15  SN2009ig
 7.63883e-15  SN2009ig
 7.10615e-15  SN2009ig
 6.56613e-15  SN2009ig
 6.02249e-15  SN2009ig
 5.48012e-15  SN2009ig
 4.94471e-15  SN2009ig
 4.42235e-15  SN2009ig
 3.91901e-15  SN2009ig
 3.44026e-15  SN2009ig
 2.9909e-15   SN2009ig
 2.57472e-15  SN2009ig
 2.19441e-15  SN2009ig
 1.85148e-15  SN2009ig
 1.54632e-15  SN2009ig
 1.27831e-15  SN2009ig
 1.04596e-15  SN2009ig
 8.4708e-16   SN2009ig
 6.78984e-16  SN2009ig
 5.38665e-16  SN2009ig
 4.22964e-16  SN2009ig
 3.28714e-16  SN2009ig
 2.52853e-16  SN2009ig
 1.92512e-16  SN2009ig
 1.45076e-16  SN2009ig
 1.08216e-16  SN2009ig
 7.99002e-17  SN2009ig
 5.8395e-17   SN2009ig
 4.22456e-17  SN2009ig
 3.02533e-17  SN2009ig
 2.14465e-17  SN2009ig
 1.505e-17    SN2009ig
 1.0455e-17   SN2009ig
 7.18988e-18  SN2009ig
 4.89481e-18  SN2009ig
 3.29891e-18  SN2009ig
 2.20105e-18  SN2009ig
 1.45385e-18  SN2009ig
 7.49267e-15  SN2009ig
 9.09179e-15  SN2009ig
 1.05161e-14  SN2009ig
 1.17345e-14  SN2009ig
 1.27266e-14  SN2009ig
 1.34832e-14  SN2009ig
 1.4006e-14   SN2009ig
 1.43064e-14  SN2009ig
 1.44041e-14  SN2009ig
 1.43248e-14  SN2009ig
 1.40981e-14  SN2009ig
 1.37551e-14  SN2009ig
 1.33262e-14  SN2009ig
 1.2839e-14   SN2009ig
 1.23176e-14  SN2009ig
 1.17808e-14  SN2009ig
 1.12426e-14  SN2009ig
 1.07116e-14  SN2009ig
 1.01923e-14  SN2009ig
 9.68519e-15  SN2009ig
 9.18842e-15  SN2009ig
 8.69844e-15  SN2009ig
 8.21121e-15  SN2009ig
 7.72302e-15  SN2009ig
 7.2312e-15   SN2009ig
 6.7345e-15   SN2009ig
 6.23331e-15  SN2009ig
 5.72962e-15  SN2009ig
 5.22682e-15  SN2009ig
 4.72938e-15  SN2009ig
 4.2424e-15   SN2009ig
 3.77123e-15  SN2009ig
 3.32104e-15  SN2009ig
 2.89645e-15  SN2009ig
 2.50131e-15  SN2009ig
 2.1385e-15   SN2009ig
 1.80981e-15  SN2009ig
 1.516e-15    SN2009ig
 1.25684e-15  SN2009ig
 1.03124e-15  SN2009ig
 8.37372e-16  SN2009ig
 6.72908e-16  SN2009ig
 5.35141e-16  SN2009ig
 4.2117e-16   SN2009ig
 3.28041e-16  SN2009ig
 2.52864e-16  SN2009ig
 1.92904e-16  SN2009ig
 1.45645e-16  SN2009ig
 1.08834e-16  SN2009ig
 8.04924e-17  SN2009ig
 5.89217e-17  SN2009ig
 4.26909e-17  SN2009ig
 3.06157e-17  SN2009ig
 2.17325e-17  SN2009ig
 1.52701e-17  SN2009ig
 1.06205e-17  SN2009ig
 7.31189e-18  SN2009ig
 4.98312e-18  SN2009ig
 3.36176e-18  SN2009ig
 2.24508e-18  SN2009ig
 1.48423e-18  SN2009ig
 7.5414e-15   SN2009ig
 9.19042e-15  SN2009ig
 1.06616e-14  SN2009ig
 1.19213e-14  SN2009ig
 1.29465e-14  SN2009ig
 1.37258e-14  SN2009ig
 1.42591e-14  SN2009ig
 1.45567e-14  SN2009ig
 1.46377e-14  SN2009ig
 1.45282e-14  SN2009ig
 1.42586e-14  SN2009ig
 1.38618e-14  SN2009ig
 1.337e-14    SN2009ig
 1.28138e-14  SN2009ig
 1.22198e-14  SN2009ig
 1.161e-14    SN2009ig
 1.10009e-14  SN2009ig
 1.0404e-14   SN2009ig
 9.82591e-15  SN2009ig
 9.269e-15    SN2009ig
 8.7326e-15   SN2009ig
 8.21392e-15  SN2009ig
 7.70909e-15  SN2009ig
 7.21414e-15  SN2009ig
 6.72563e-15  SN2009ig
 6.24128e-15  SN2009ig
 5.76016e-15  SN2009ig
 5.28281e-15  SN2009ig
 4.8111e-15   SN2009ig
 4.34801e-15  SN2009ig
 3.89725e-15  SN2009ig
 3.46289e-15  SN2009ig
 3.04902e-15  SN2009ig
 2.6594e-15   SN2009ig
 2.29717e-15  SN2009ig
 1.96473e-15  SN2009ig
 1.66357e-15  SN2009ig
 1.39429e-15  SN2009ig
 1.15666e-15  SN2009ig
 9.49665e-16  SN2009ig
 7.71659e-16  SN2009ig
 6.20528e-16  SN2009ig
 4.93823e-16  SN2009ig
 3.88915e-16  SN2009ig
 3.03118e-16  SN2009ig
 2.33803e-16  SN2009ig
 1.78473e-16  SN2009ig
 1.3483e-16   SN2009ig
 1.0081e-16   SN2009ig
 7.45986e-17  SN2009ig
 5.46356e-17  SN2009ig
 3.96049e-17  SN2009ig
 2.84158e-17  SN2009ig
 2.01797e-17  SN2009ig
 1.41849e-17  SN2009ig
 9.86959e-18  SN2009ig
 6.79739e-18  SN2009ig
 4.63407e-18  SN2009ig
 3.12728e-18  SN2009ig
 2.08912e-18  SN2009ig
 1.38151e-18  SN2009ig
 7.63053e-15  SN2009ig
 9.32522e-15  SN2009ig
 1.0842e-14   SN2009ig
 1.2145e-14   SN2009ig
 1.32089e-14  SN2009ig
 1.40201e-14  SN2009ig
 1.45764e-14  SN2009ig
 1.48861e-14  SN2009ig
 1.4967e-14   SN2009ig
 1.48443e-14  SN2009ig
 1.45483e-14  SN2009ig
 1.41119e-14  SN2009ig
 1.35687e-14  SN2009ig
 1.29506e-14  SN2009ig
 1.22865e-14  SN2009ig
 1.16006e-14  SN2009ig
 1.09126e-14  SN2009ig
 1.02366e-14  SN2009ig
 9.58197e-15  SN2009ig
 8.9538e-15   SN2009ig
 8.35365e-15  SN2009ig
 7.78057e-15  SN2009ig
 7.23206e-15  SN2009ig
 6.70491e-15  SN2009ig
 6.196e-15    SN2009ig
 5.70277e-15  SN2009ig
 5.22363e-15  SN2009ig
 4.75806e-15  SN2009ig
 4.30659e-15  SN2009ig
 3.87069e-15  SN2009ig
 3.45246e-15  SN2009ig
 3.05439e-15  SN2009ig
 2.67904e-15  SN2009ig
 2.32877e-15  SN2009ig
 2.00555e-15  SN2009ig
 1.71074e-15  SN2009ig
 1.44509e-15  SN2009ig
 1.20863e-15  SN2009ig
 1.00075e-15  SN2009ig
 8.2026e-16   SN2009ig
 6.6549e-16   SN2009ig
 5.3441e-16   SN2009ig
 4.24753e-16  SN2009ig
 3.34132e-16  SN2009ig
 2.60145e-16  SN2009ig
 2.0046e-16   SN2009ig
 1.52882e-16  SN2009ig
 1.154e-16    SN2009ig
 8.62146e-17  SN2009ig
 6.37512e-17  SN2009ig
 4.66589e-17  SN2009ig
 3.38007e-17  SN2009ig
 2.42366e-17  SN2009ig
 1.72019e-17  SN2009ig
 1.20851e-17  SN2009ig
 8.40429e-18  SN2009ig
 5.78539e-18  SN2009ig
 3.94232e-18  SN2009ig
 2.6593e-18   SN2009ig
 1.77575e-18  SN2009ig
 1.17382e-18  SN2009ig
 7.75708e-15  SN2009ig
 9.48973e-15  SN2009ig
 1.10468e-14  SN2009ig
 1.23909e-14  SN2009ig
 1.34948e-14  SN2009ig
 1.43427e-14  SN2009ig
 1.49299e-14  SN2009ig
 1.52628e-14  SN2009ig
 1.53571e-14  SN2009ig
 1.52361e-14  SN2009ig
 1.49289e-14  SN2009ig
 1.44678e-14  SN2009ig
 1.38864e-14  SN2009ig
 1.32173e-14  SN2009ig
 1.24906e-14  SN2009ig
 1.17328e-14  SN2009ig
 1.09657e-14  SN2009ig
 1.02065e-14  SN2009ig
 9.46743e-15  SN2009ig
 8.75671e-15  SN2009ig
 8.07876e-15  SN2009ig
 7.43522e-15  SN2009ig
 6.82571e-15  SN2009ig
 6.24866e-15  SN2009ig
 5.70196e-15  SN2009ig
 5.18347e-15  SN2009ig
 4.69147e-15  SN2009ig
 4.22476e-15  SN2009ig
 3.78283e-15  SN2009ig
 3.36569e-15  SN2009ig
 2.97386e-15  SN2009ig
 2.60807e-15  SN2009ig
 2.26917e-15  SN2009ig
 1.95785e-15  SN2009ig
 1.67457e-15  SN2009ig
 1.41941e-15  SN2009ig
 1.19202e-15  SN2009ig
 9.91623e-16  SN2009ig
 8.16996e-16  SN2009ig
 6.66572e-16  SN2009ig
 5.38497e-16  SN2009ig
 4.30718e-16  SN2009ig
 3.41075e-16  SN2009ig
 2.67383e-16  SN2009ig
 2.07506e-16  SN2009ig
 1.59416e-16  SN2009ig
 1.21236e-16  SN2009ig
 9.12698e-17  SN2009ig
 6.80168e-17  SN2009ig
 5.01766e-17  SN2009ig
 3.66424e-17  SN2009ig
 2.6489e-17   SN2009ig
 1.89563e-17  SN2009ig
 1.34291e-17  SN2009ig
 9.41794e-18  SN2009ig
 6.53854e-18  SN2009ig
 4.49394e-18  SN2009ig
 3.05773e-18  SN2009ig
 2.05968e-18  SN2009ig
 1.37352e-18  SN2009ig
 9.06792e-19  SN2009ig
 7.90443e-15  SN2009ig
 9.66224e-15  SN2009ig
 1.125e-14    SN2009ig
 1.2629e-14   SN2009ig
 1.37706e-14  SN2009ig
