 5.36932e-15   SN1994ae
 5.46098e-15   SN1994ae
 5.46382e-15   SN1994ae
 5.38532e-15   SN1994ae
 5.23564e-15   SN1994ae
 5.02679e-15   SN1994ae
 7.55584e-15   SN1994ae
 9.02e-15      SN1994ae
 1.06607e-14   SN1994ae
 1.24743e-14   SN1994ae
 1.4451e-14    SN1994ae
 1.65741e-14   SN1994ae
 1.88195e-14   SN1994ae
 2.1156e-14    SN1994ae
 2.35451e-14   SN1994ae
 2.59421e-14   SN1994ae
 2.82972e-14   SN1994ae
 3.05566e-14   SN1994ae
 3.2665e-14    SN1994ae
 3.45672e-14   SN1994ae
 3.62106e-14   SN1994ae
 3.75473e-14   SN1994ae
 3.85362e-14   SN1994ae
 3.91449e-14   SN1994ae
 3.93514e-14   SN1994ae
 3.91449e-14   SN1994ae
 3.85265e-14   SN1994ae
 3.75089e-14   SN1994ae
 3.61163e-14   SN1994ae
 3.43829e-14   SN1994ae
 3.23516e-14   SN1994ae
 3.00725e-14   SN1994ae
 2.76004e-14   SN1994ae
 2.49932e-14   SN1994ae
 2.23097e-14   SN1994ae
 1.96076e-14   SN1994ae
 1.69422e-14   SN1994ae
 1.43647e-14   SN1994ae
 1.19209e-14   SN1994ae
 9.65068e-15   SN1994ae
 7.58723e-15   SN1994ae
 5.75658e-15   SN1994ae
 4.17753e-15   SN1994ae
 2.86159e-15   SN1994ae
 1.81312e-15   SN1994ae
 1.02954e-15   SN1994ae
 5.0179e-16    SN1994ae
 2.14727e-16   SN1994ae
 1.4781e-16    SN1994ae
 2.75823e-16   SN1994ae
 5.69756e-16   SN1994ae
 9.97809e-16   SN1994ae
 1.52649e-15   SN1994ae
 2.12178e-15   SN1994ae
 2.75034e-15   SN1994ae
 3.38066e-15   SN1994ae
 3.98414e-15   SN1994ae
 4.53602e-15   SN1994ae
 5.0161e-15    SN1994ae
 5.40923e-15   SN1994ae
 5.70553e-15   SN1994ae
 5.90035e-15   SN1994ae
 5.99398e-15   SN1994ae
 5.99109e-15   SN1994ae
 5.90005e-15   SN1994ae
 5.73205e-15   SN1994ae
 5.50026e-15   SN1994ae
 7.45682e-15   SN1994ae
 8.90177e-15   SN1994ae
 1.05209e-14   SN1994ae
 1.23107e-14   SN1994ae
 1.42614e-14   SN1994ae
 1.63565e-14   SN1994ae
 1.85724e-14   SN1994ae
 2.0878e-14    SN1994ae
 2.32354e-14   SN1994ae
 2.56004e-14   SN1994ae
 2.79238e-14   SN1994ae
 3.01525e-14   SN1994ae
 3.22318e-14   SN1994ae
 3.41073e-14   SN1994ae
 3.57267e-14   SN1994ae
 3.70426e-14   SN1994ae
 3.80145e-14   SN1994ae
 3.86101e-14   SN1994ae
 3.88075e-14   SN1994ae
 3.85959e-14   SN1994ae
 3.79762e-14   SN1994ae
 3.69608e-14   SN1994ae
 3.55734e-14   SN1994ae
 3.38477e-14   SN1994ae
 3.18262e-14   SN1994ae
 2.95581e-14   SN1994ae
 2.70979e-14   SN1994ae
 2.45031e-14   SN1994ae
 2.18321e-14   SN1994ae
 1.91427e-14   SN1994ae
 1.649e-14     SN1994ae
 1.39256e-14   SN1994ae
 1.14957e-14   SN1994ae
 9.24092e-15   SN1994ae
 7.19502e-15   SN1994ae
 5.38488e-15   SN1994ae
 3.83012e-15   SN1994ae
 2.54297e-15   SN1994ae
 1.52842e-15   SN1994ae
 7.84329e-16   SN1994ae
 3.01773e-16   SN1994ae
 6.5513e-17    SN1994ae
 5.45692e-17   SN1994ae
 2.42976e-16   SN1994ae
 6.00676e-16   SN1994ae
 1.09457e-15   SN1994ae
 1.68966e-15   SN1994ae
 2.35031e-15   SN1994ae
 3.04154e-15   SN1994ae
 3.73021e-15   SN1994ae
 4.38628e-15   SN1994ae
 4.98372e-15   SN1994ae
 5.50134e-15   SN1994ae
 5.92336e-15   SN1994ae
 6.23957e-15   SN1994ae
 6.44537e-15   SN1994ae
 6.54139e-15   SN1994ae
 6.53298e-15   SN1994ae
 6.42939e-15   SN1994ae
 6.24288e-15   SN1994ae
 5.98778e-15   SN1994ae
 7.35608e-15   SN1994ae
 8.7815e-15    SN1994ae
 1.03787e-14   SN1994ae
 1.21443e-14   SN1994ae
 1.40685e-14   SN1994ae
 1.61352e-14   SN1994ae
 1.8321e-14    SN1994ae
 2.05952e-14   SN1994ae
 2.29203e-14   SN1994ae
 2.52529e-14   SN1994ae
 2.75441e-14   SN1994ae
 2.97417e-14   SN1994ae
 3.17916e-14   SN1994ae
 3.36399e-14   SN1994ae
 3.52351e-14   SN1994ae
 3.65302e-14   SN1994ae
 3.7485e-14    SN1994ae
 3.80677e-14   SN1994ae
 3.82564e-14   SN1994ae
 3.80403e-14   SN1994ae
 3.742e-14     SN1994ae
 3.64077e-14   SN1994ae
 3.50266e-14   SN1994ae
 3.33099e-14   SN1994ae
 3.12994e-14   SN1994ae
 2.9044e-14    SN1994ae
 2.65975e-14   SN1994ae
 2.40169e-14   SN1994ae
 2.13603e-14   SN1994ae
 1.86853e-14   SN1994ae
 1.60471e-14   SN1994ae
 1.34974e-14   SN1994ae
 1.10828e-14   SN1994ae
 8.84446e-15   SN1994ae
 6.81674e-15   SN1994ae
 5.0273e-15    SN1994ae
 3.49645e-15   SN1994ae
 2.23716e-15   SN1994ae
 1.25497e-15   SN1994ae
 5.48145e-16   SN1994ae
 1.07968e-16   SN1994ae
-8.08886e-17   SN1994ae
-3.97681e-17   SN1994ae
 2.04708e-16   SN1994ae
 6.21558e-16   SN1994ae
 1.17651e-15   SN1994ae
 1.83324e-15   SN1994ae
 2.55464e-15   SN1994ae
 3.30423e-15   SN1994ae
 4.04743e-15   SN1994ae
 4.75286e-15   SN1994ae
 5.39336e-15   SN1994ae
 5.94687e-15   SN1994ae
 6.39698e-15   SN1994ae
 6.73321e-15   SN1994ae
 6.95099e-15   SN1994ae
 7.05127e-15   SN1994ae
 7.03997e-15   SN1994ae
 6.92713e-15   SN1994ae
 6.72595e-15   SN1994ae
 6.45182e-15   SN1994ae
 7.2844e-15    SN1994ae
 8.69591e-15   SN1994ae
 1.02775e-14   SN1994ae
 1.20258e-14   SN1994ae
 1.39313e-14   SN1994ae
 1.59778e-14   SN1994ae
 1.81421e-14   SN1994ae
 2.03939e-14   SN1994ae
 2.26961e-14   SN1994ae
 2.50055e-14   SN1994ae
 2.72738e-14   SN1994ae
 2.94492e-14   SN1994ae
 3.1478e-14    SN1994ae
 3.33069e-14   SN1994ae
 3.48846e-14   SN1994ae
 3.61647e-14   SN1994ae
 3.71071e-14   SN1994ae
 3.76802e-14   SN1994ae
 3.78623e-14   SN1994ae
 3.76424e-14   SN1994ae
 3.7021e-14    SN1994ae
 3.60101e-14   SN1994ae
 3.46326e-14   SN1994ae
 3.29213e-14   SN1994ae
 3.09175e-14   SN1994ae
 2.86698e-14   SN1994ae
 2.62315e-14   SN1994ae
 2.36594e-14   SN1994ae
 2.10114e-14   SN1994ae
 1.8345e-14    SN1994ae
 1.57155e-14   SN1994ae
 1.31746e-14   SN1994ae
 1.07695e-14   SN1994ae
 8.54158e-15   SN1994ae
 6.5259e-15    SN1994ae
 4.75065e-15   SN1994ae
 3.23676e-15   SN1994ae
 1.99774e-15   SN1994ae
 1.03961e-15   SN1994ae
 3.60973e-16   SN1994ae
-4.6752e-17    SN1994ae
-1.98952e-16   SN1994ae
-1.17261e-16   SN1994ae
 1.71182e-16   SN1994ae
 6.34658e-16   SN1994ae
 1.23798e-15   SN1994ae
 1.94374e-15   SN1994ae
 2.71371e-15   SN1994ae
 3.5102e-15    SN1994ae
 4.2975e-15    SN1994ae
 5.04318e-15   SN1994ae
 5.71918e-15   SN1994ae
 6.30273e-15   SN1994ae
 6.77697e-15   SN1994ae
 7.13118e-15   SN1994ae
 7.3608e-15    SN1994ae
 7.46703e-15   SN1994ae
 7.45621e-15   SN1994ae
 7.33898e-15   SN1994ae
 7.12928e-15   SN1994ae
 6.84322e-15   SN1994ae
 7.24893e-15   SN1994ae
 8.65356e-15   SN1994ae
 1.02275e-14   SN1994ae
 1.19672e-14   SN1994ae
 1.38634e-14   SN1994ae
 1.58998e-14   SN1994ae
 1.80535e-14   SN1994ae
 2.02942e-14   SN1994ae
 2.2585e-14    SN1994ae
 2.48828e-14   SN1994ae
 2.71397e-14   SN1994ae
 2.9304e-14    SN1994ae
 3.13223e-14   SN1994ae
 3.31413e-14   SN1994ae
 3.47101e-14   SN1994ae
 3.59824e-14   SN1994ae
 3.69182e-14   SN1994ae
 3.7486e-14    SN1994ae
 3.7664e-14    SN1994ae
 3.74413e-14   SN1994ae
 3.68183e-14   SN1994ae
 3.58069e-14   SN1994ae
 3.44296e-14   SN1994ae
 3.27192e-14   SN1994ae
 3.07168e-14   SN1994ae
 2.84707e-14   SN1994ae
 2.60341e-14   SN1994ae
 2.34637e-14   SN1994ae
 2.08174e-14   SN1994ae
 1.81526e-14   SN1994ae
 1.55248e-14   SN1994ae
 1.2986e-14    SN1994ae
 1.05835e-14   SN1994ae
 8.35913e-15   SN1994ae
 6.34836e-15   SN1994ae
 4.5798e-15    SN1994ae
 3.07479e-15   SN1994ae
 1.84724e-15   SN1994ae
 9.03464e-16   SN1994ae
 2.42286e-16   SN1994ae
-1.44798e-16   SN1994ae
-2.73235e-16   SN1994ae
-1.64878e-16   SN1994ae
 1.52757e-16   SN1994ae
 6.4743e-16    SN1994ae
 1.28331e-15   SN1994ae
 2.02226e-15   SN1994ae
 2.82523e-15   SN1994ae
 3.65374e-15   SN1994ae
 4.4713e-15    SN1994ae
 5.24476e-15   SN1994ae
 5.94544e-15   SN1994ae
 6.55013e-15   SN1994ae
 7.04162e-15   SN1994ae
 7.40907e-15   SN1994ae
 7.64791e-15   SN1994ae
 7.75953e-15   SN1994ae
 7.75055e-15   SN1994ae
 7.63202e-15   SN1994ae
 7.41835e-15   SN1994ae
 7.12618e-15   SN1994ae
 7.22682e-15   SN1994ae
 8.62715e-15   SN1994ae
 1.01963e-14   SN1994ae
 1.19307e-14   SN1994ae
 1.3821e-14    SN1994ae
 1.58512e-14   SN1994ae
 1.79982e-14   SN1994ae
 2.0232e-14    SN1994ae
 2.25157e-14   SN1994ae
 2.48064e-14   SN1994ae
 2.70562e-14   SN1994ae
 2.92135e-14   SN1994ae
 3.12252e-14   SN1994ae
 3.30381e-14   SN1994ae
 3.46014e-14   SN1994ae
 3.58688e-14   SN1994ae
 3.68005e-14   SN1994ae
 3.7365e-14    SN1994ae
 3.75406e-14   SN1994ae
 3.73162e-14   SN1994ae
 3.66923e-14   SN1994ae
 3.56806e-14   SN1994ae
 3.43036e-14   SN1994ae
 3.25939e-14   SN1994ae
 3.05925e-14   SN1994ae
 2.83476e-14   SN1994ae
 2.59124e-14   SN1994ae
 2.33434e-14   SN1994ae
 2.06984e-14   SN1994ae
 1.80351e-14   SN1994ae
 1.54088e-14   SN1994ae
 1.28718e-14   SN1994ae
 1.04715e-14   SN1994ae
 8.24998e-15   SN1994ae
 6.24295e-15   SN1994ae
 4.47927e-15   SN1994ae
 2.98056e-15   SN1994ae
 1.76092e-15   SN1994ae
 8.26868e-16   SN1994ae
 1.77334e-16   SN1994ae
-1.9615e-16    SN1994ae
-3.09089e-16   SN1994ae
-1.83493e-16   SN1994ae
 1.52869e-16   SN1994ae
 6.67417e-16   SN1994ae
 1.3239e-15    SN1994ae
 2.0837e-15    SN1994ae
 2.90728e-15   SN1994ae
 3.75563e-15   SN1994ae
 4.59177e-15   SN1994ae
 5.38211e-15   SN1994ae
 6.09761e-15   SN1994ae
 6.71477e-15   SN1994ae
 7.21621e-15   SN1994ae
 7.59101e-15   SN1994ae
 7.83464e-15   SN1994ae
 7.94863e-15   SN1994ae
 7.93983e-15   SN1994ae
 7.81957e-15   SN1994ae
 7.6026e-15    SN1994ae
 7.30593e-15   SN1994ae
 7.17456e-15   SN1994ae
 8.56477e-15   SN1994ae
 1.01225e-14   SN1994ae
 1.18444e-14   SN1994ae
 1.3721e-14    SN1994ae
 1.57365e-14   SN1994ae
 1.78679e-14   SN1994ae
 2.00855e-14   SN1994ae
 2.23526e-14   SN1994ae
 2.46265e-14   SN1994ae
 2.68598e-14   SN1994ae
 2.90013e-14   SN1994ae
 3.0998e-14    SN1994ae
 3.27973e-14   SN1994ae
 3.43486e-14   SN1994ae
 3.56059e-14   SN1994ae
 3.65298e-14   SN1994ae
 3.70888e-14   SN1994ae
 3.72613e-14   SN1994ae
 3.70364e-14   SN1994ae
 3.64144e-14   SN1994ae
 3.5407e-14    SN1994ae
 3.40364e-14   SN1994ae
 3.23349e-14   SN1994ae
 3.03435e-14   SN1994ae
 2.81097e-14   SN1994ae
 2.56866e-14   SN1994ae
 2.31304e-14   SN1994ae
 2.04986e-14   SN1994ae
 1.78486e-14   SN1994ae
 1.52356e-14   SN1994ae
 1.27118e-14   SN1994ae
 1.03245e-14   SN1994ae
 8.1159e-15    SN1994ae
 6.12168e-15   SN1994ae
 4.37084e-15   SN1994ae
 2.88512e-15   SN1994ae
 1.67878e-15   SN1994ae
 7.58457e-16   SN1994ae
 1.23168e-16   SN1994ae
-2.35498e-16   SN1994ae
-3.33055e-16   SN1994ae
-1.91583e-16   SN1994ae
 1.61015e-16   SN1994ae
 6.91957e-16   SN1994ae
 1.36474e-15   SN1994ae
 2.14045e-15   SN1994ae
 2.97923e-15   SN1994ae
 3.84175e-15   SN1994ae
 4.69072e-15   SN1994ae
 5.49225e-15   SN1994ae
 6.2171e-15    SN1994ae
 6.84159e-15   SN1994ae
 7.34825e-15   SN1994ae
 7.72616e-15   SN1994ae
 7.97087e-15   SN1994ae
 8.08403e-15   SN1994ae
 8.07272e-15   SN1994ae
 7.94854e-15   SN1994ae
 7.72651e-15   SN1994ae
 7.42399e-15   SN1994ae
 7.05002e-15   SN1994ae
 8.41608e-15   SN1994ae
 9.94678e-15   SN1994ae
 1.16387e-14   SN1994ae
 1.34828e-14   SN1994ae
 1.54632e-14   SN1994ae
 1.75576e-14   SN1994ae
 1.97365e-14   SN1994ae
 2.19641e-14   SN1994ae
 2.41983e-14   SN1994ae
 2.63926e-14   SN1994ae
 2.84964e-14   SN1994ae
 3.0458e-14    SN1994ae
 3.22252e-14   SN1994ae
 3.37487e-14   SN1994ae
 3.4983e-14    SN1994ae
 3.58892e-14   SN1994ae
 3.64365e-14   SN1994ae
 3.66036e-14   SN1994ae
 3.63796e-14   SN1994ae
 3.57648e-14   SN1994ae
 3.47706e-14   SN1994ae
 3.34188e-14   SN1994ae
 3.17412e-14   SN1994ae
 2.97778e-14   SN1994ae
 2.75757e-14   SN1994ae
 2.51869e-14   SN1994ae
 2.26668e-14   SN1994ae
 2.00721e-14   SN1994ae
 1.74595e-14   SN1994ae
 1.48837e-14   SN1994ae
 1.23961e-14   SN1994ae
 1.00437e-14   SN1994ae
 7.86839e-15   SN1994ae
 5.9057e-15    SN1994ae
 4.18456e-15   SN1994ae
 2.72674e-15   SN1994ae
 1.54658e-15   SN1994ae
 6.50847e-16   SN1994ae
 3.87269e-17   SN1994ae
-2.9805e-16    SN1994ae
-3.74869e-16   SN1994ae
-2.13722e-16   SN1994ae
 1.57529e-16   SN1994ae
 7.06097e-16   SN1994ae
 1.39542e-15   SN1994ae
 2.18649e-15   SN1994ae
 3.03932e-15   SN1994ae
 3.91443e-15   SN1994ae
 4.77439e-15   SN1994ae
 5.58518e-15   SN1994ae
 6.31745e-15   SN1994ae
 6.94745e-15   SN1994ae
 7.45772e-15   SN1994ae
 7.83736e-15   SN1994ae
 8.08202e-15   SN1994ae
 8.1935e-15    SN1994ae
 8.17908e-15   SN1994ae
 8.0506e-15    SN1994ae
 7.82334e-15   SN1994ae
 7.51493e-15   SN1994ae
 6.83597e-15   SN1994ae
 8.16055e-15   SN1994ae
 9.64475e-15   SN1994ae
 1.12853e-14   SN1994ae
 1.30733e-14   SN1994ae
 1.49936e-14   SN1994ae
 1.70242e-14   SN1994ae
 1.91369e-14   SN1994ae
 2.12966e-14   SN1994ae
 2.34628e-14   SN1994ae
 2.55901e-14   SN1994ae
 2.76296e-14   SN1994ae
 2.95309e-14   SN1994ae
 3.12436e-14   SN1994ae
 3.27196e-14   SN1994ae
 3.3915e-14    SN1994ae
 3.47918e-14   SN1994ae
 3.53201e-14   SN1994ae
 3.54792e-14   SN1994ae
 3.52584e-14   SN1994ae
 3.46579e-14   SN1994ae
 3.36886e-14   SN1994ae
 3.23718e-14   SN1994ae
 3.07381e-14   SN1994ae
 2.88264e-14   SN1994ae
 2.66824e-14   SN1994ae
 2.43565e-14   SN1994ae
 2.19027e-14   SN1994ae
 1.93762e-14   SN1994ae
 1.68322e-14   SN1994ae
 1.4324e-14    SN1994ae
 1.19021e-14   SN1994ae
 9.6125e-15    SN1994ae
 7.49623e-15   SN1994ae
 5.58835e-15   SN1994ae
 3.91744e-15   SN1994ae
 2.50508e-15   SN1994ae
 1.36561e-15   SN1994ae
 5.05917e-16   SN1994ae
-7.46141e-17   SN1994ae
-3.8396e-16    SN1994ae
-4.37174e-16   SN1994ae
-2.55887e-16   SN1994ae
 1.32399e-16   SN1994ae
 6.95249e-16   SN1994ae
 1.39643e-15   SN1994ae
 2.19725e-15   SN1994ae
 3.05799e-15   SN1994ae
 3.93941e-15   SN1994ae
 4.8043e-15    SN1994ae
 5.61884e-15   SN1994ae
 6.35385e-15   SN1994ae
 6.98572e-15   SN1994ae
 7.49714e-15   SN1994ae
 7.87733e-15   SN1994ae
 8.12207e-15   SN1994ae
 8.23326e-15   SN1994ae
 8.21829e-15   SN1994ae
 8.08907e-15   SN1994ae
 7.86099e-15   SN1994ae
 7.55172e-15   SN1994ae
 6.55381e-15   SN1994ae
 7.82371e-15   SN1994ae
 9.24664e-15   SN1994ae
 1.08195e-14   SN1994ae
 1.25336e-14   SN1994ae
 1.43746e-14   SN1994ae
 1.63214e-14   SN1994ae
 1.83467e-14   SN1994ae
 2.04172e-14   SN1994ae
 2.24938e-14   SN1994ae
 2.45329e-14   SN1994ae
 2.64879e-14   SN1994ae
 2.83102e-14   SN1994ae
 2.99516e-14   SN1994ae
 3.13658e-14   SN1994ae
 3.25107e-14   SN1994ae
 3.33499e-14   SN1994ae
 3.38546e-14   SN1994ae
 3.40049e-14   SN1994ae
 3.37905e-14   SN1994ae
 3.32114e-14   SN1994ae
 3.22782e-14   SN1994ae
 3.10112e-14   SN1994ae
 2.94396e-14   SN1994ae
 2.76007e-14   SN1994ae
 2.55384e-14   SN1994ae
 2.33012e-14   SN1994ae
 2.09407e-14   SN1994ae
 1.85102e-14   SN1994ae
 1.60627e-14   SN1994ae
 1.36497e-14   SN1994ae
 1.13198e-14   SN1994ae
 9.11755e-15   SN1994ae
 7.08261e-15   SN1994ae
 5.24902e-15   SN1994ae
 3.64456e-15   SN1994ae
 2.29032e-15   SN1994ae
 1.20037e-15   SN1994ae
 3.81558e-16   SN1994ae
-1.66535e-16   SN1994ae
-4.51502e-16   SN1994ae
-4.87839e-16   SN1994ae
-2.96482e-16   SN1994ae
 9.58857e-17   SN1994ae
 6.57729e-16   SN1994ae
 1.35378e-15   SN1994ae
 2.14632e-15   SN1994ae
 2.9966e-15    SN1994ae
 3.86637e-15   SN1994ae
 4.71926e-15   SN1994ae
 5.52226e-15   SN1994ae
 6.24688e-15   SN1994ae
 6.87007e-15   SN1994ae
 7.37493e-15   SN1994ae
 7.75099e-15   SN1994ae
 7.99415e-15   SN1994ae
 8.10633e-15   SN1994ae
 8.0948e-15    SN1994ae
 7.97126e-15   SN1994ae
 7.75082e-15   SN1994ae
 7.45078e-15   SN1994ae
 6.25575e-15   SN1994ae
 7.46789e-15   SN1994ae
 8.82611e-15   SN1994ae
 1.03274e-14   SN1994ae
 1.19636e-14   SN1994ae
 1.37208e-14   SN1994ae
 1.55791e-14   SN1994ae
 1.75123e-14   SN1994ae
 1.94886e-14   SN1994ae
 2.14707e-14   SN1994ae
 2.34172e-14   SN1994ae
 2.52832e-14   SN1994ae
 2.70226e-14   SN1994ae
 2.85893e-14   SN1994ae
 2.99392e-14   SN1994ae
 3.10319e-14   SN1994ae
 3.18329e-14   SN1994ae
 3.23145e-14   SN1994ae
 3.24578e-14   SN1994ae
 3.2253e-14    SN1994ae
 3.17001e-14   SN1994ae
 3.08091e-14   SN1994ae
 2.95993e-14   SN1994ae
 2.80988e-14   SN1994ae
 2.63431e-14   SN1994ae
 2.4374e-14    SN1994ae
 2.22378e-14   SN1994ae
 1.99839e-14   SN1994ae
 1.76631e-14   SN1994ae
 1.5326e-14    SN1994ae
 1.30216e-14   SN1994ae
 1.07965e-14   SN1994ae
 8.69303e-15   SN1994ae
 6.74924e-15   SN1994ae
 4.99758e-15   SN1994ae
 3.46459e-15   SN1994ae
 2.17041e-15   SN1994ae
 1.12852e-15   SN1994ae
 3.45489e-16   SN1994ae
-1.79041e-16   SN1994ae
-4.52276e-16   SN1994ae
-4.88008e-16   SN1994ae
-3.06174e-16   SN1994ae
 6.77991e-17   SN1994ae
 6.03856e-16   SN1994ae
 1.26837e-15   SN1994ae
 2.02538e-15   SN1994ae
 2.83794e-15   SN1994ae
 3.66954e-15   SN1994ae
 4.48553e-15   SN1994ae
 5.25438e-15   SN1994ae
 5.94893e-15   SN1994ae
 6.54717e-15   SN1994ae
 7.03298e-15   SN1994ae
 7.39634e-15   SN1994ae
 7.63331e-15   SN1994ae
 7.7457e-15    SN1994ae
 7.74039e-15   SN1994ae
 7.62852e-15   SN1994ae
 7.4244e-15    SN1994ae
 7.14448e-15   SN1994ae
 5.99689e-15   SN1994ae
 7.15889e-15   SN1994ae
 8.46091e-15   SN1994ae
 9.90011e-15   SN1994ae
 1.14686e-14   SN1994ae
 1.31532e-14   SN1994ae
 1.49346e-14   SN1994ae
 1.6788e-14    SN1994ae
 1.86827e-14   SN1994ae
 2.0583e-14    SN1994ae
 2.24491e-14   SN1994ae
 2.42384e-14   SN1994ae
 2.59064e-14   SN1994ae
 2.7409e-14    SN1994ae
 2.87039e-14   SN1994ae
 2.97527e-14   SN1994ae
 3.0522e-14    SN1994ae
 3.09857e-14   SN1994ae
 3.11255e-14   SN1994ae
 3.09321e-14   SN1994ae
 3.04056e-14   SN1994ae
 2.95557e-14   SN1994ae
 2.84009e-14   SN1994ae
 2.69681e-14   SN1994ae
 2.52915e-14   SN1994ae
 2.34109e-14   SN1994ae
 2.13707e-14   SN1994ae
 1.92182e-14   SN1994ae
 1.70017e-14   SN1994ae
 1.47696e-14   SN1994ae
 1.25686e-14   SN1994ae
 1.04428e-14   SN1994ae
 8.43262e-15   SN1994ae
 6.57394e-15   SN1994ae
 4.89745e-15   SN1994ae
 3.42817e-15   SN1994ae
 2.18501e-15   SN1994ae
 1.18056e-15   SN1994ae
 4.20871e-16   SN1994ae
-9.45198e-17   SN1994ae
-3.7251e-16    SN1994ae
-4.26166e-16   SN1994ae
-2.74289e-16   SN1994ae
 5.9207e-17    SN1994ae
 5.46103e-16   SN1994ae
 1.15487e-15   SN1994ae
 1.85184e-15   SN1994ae
 2.60242e-15   SN1994ae
 3.37247e-15   SN1994ae
 4.12958e-15   SN1994ae
 4.84429e-15   SN1994ae
 5.49116e-15   SN1994ae
 6.04963e-15   SN1994ae
 6.50455e-15   SN1994ae
 6.8465e-15    SN1994ae
 7.07172e-15   SN1994ae
 7.18175e-15   SN1994ae
 7.18292e-15   SN1994ae
 7.08544e-15   SN1994ae
 6.90255e-15   SN1994ae
 6.6494e-15    SN1994ae
 5.8019e-15    SN1994ae
 6.92613e-15   SN1994ae
 8.18585e-15   SN1994ae
 9.57829e-15   SN1994ae
 1.10959e-14   SN1994ae
 1.27258e-14   SN1994ae
 1.44494e-14   SN1994ae
 1.62427e-14   SN1994ae
 1.8076e-14    SN1994ae
 1.99149e-14   SN1994ae
 2.1721e-14    SN1994ae
 2.34527e-14   SN1994ae
 2.50675e-14   SN1994ae
 2.65225e-14   SN1994ae
 2.7777e-14    SN1994ae
 2.87939e-14   SN1994ae
 2.9541e-14    SN1994ae
 2.99931e-14   SN1994ae
 3.01327e-14   SN1994ae
 2.99508e-14   SN1994ae
 2.94479e-14   SN1994ae
 2.86331e-14   SN1994ae
 2.75247e-14   SN1994ae
 2.61487e-14   SN1994ae
 2.4538e-14    SN1994ae
 2.27313e-14   SN1994ae
 2.07714e-14   SN1994ae
 1.87035e-14   SN1994ae
 1.65743e-14   SN1994ae
 1.44301e-14   SN1994ae
 1.23156e-14   SN1994ae
 1.02727e-14   SN1994ae
 8.33982e-15   SN1994ae
 6.55096e-15   SN1994ae
 4.93499e-15   SN1994ae
 3.51534e-15   SN1994ae
 2.3096e-15    SN1994ae
 1.32933e-15   SN1994ae
 5.7994e-16    SN1994ae
 6.07314e-17   SN1994ae
-2.34995e-16   SN1994ae
-3.19647e-16   SN1994ae
-2.1092e-16    SN1994ae
 6.88036e-17   SN1994ae
 4.93216e-16   SN1994ae
 1.03301e-15   SN1994ae
 1.65693e-15   SN1994ae
 2.33297e-15   SN1994ae
 3.02952e-15   SN1994ae
 3.71663e-15   SN1994ae
 4.36705e-15   SN1994ae
 4.95727e-15   SN1994ae
 5.46825e-15   SN1994ae
 5.88593e-15   SN1994ae
 6.20149e-15   SN1994ae
 6.41132e-15   SN1994ae
 6.51667e-15   SN1994ae
 6.52317e-15   SN1994ae
 6.44001e-15   SN1994ae
 6.27915e-15   SN1994ae
 6.05437e-15   SN1994ae
 5.649e-15     SN1994ae
 6.74362e-15   SN1994ae
 7.97016e-15   SN1994ae
 9.32595e-15   SN1994ae
 1.08036e-14   SN1994ae
 1.23906e-14   SN1994ae
 1.4069e-14    SN1994ae
 1.58153e-14   SN1994ae
 1.76006e-14   SN1994ae
 1.93915e-14   SN1994ae
 2.11505e-14   SN1994ae
 2.28375e-14   SN1994ae
 2.44108e-14   SN1994ae
 2.5829e-14    SN1994ae
 2.70524e-14   SN1994ae
 2.80449e-14   SN1994ae
 2.87756e-14   SN1994ae
 2.92198e-14   SN1994ae
 2.93607e-14   SN1994ae
 2.91897e-14   SN1994ae
 2.87074e-14   SN1994ae
 2.79229e-14   SN1994ae
 2.68539e-14   SN1994ae
 2.55259e-14   SN1994ae
 2.39709e-14   SN1994ae
 2.22266e-14   SN1994ae
 2.03343e-14   SN1994ae
 1.83381e-14   SN1994ae
 1.62827e-14   SN1994ae
 1.42129e-14   SN1994ae
 1.21715e-14   SN1994ae
 1.01987e-14   SN1994ae
 8.33093e-15   SN1994ae
 6.60049e-15   SN1994ae
 5.03457e-15   SN1994ae
 3.65508e-15   SN1994ae
 2.47832e-15   SN1994ae
 1.51485e-15   SN1994ae
 7.69408e-16   SN1994ae
 2.41004e-16   SN1994ae
-7.69246e-17   SN1994ae
-1.96213e-16   SN1994ae
-1.33539e-16   SN1994ae
 9.0148e-17    SN1994ae
 4.5035e-16    SN1994ae
 9.19876e-16   SN1994ae
 1.46982e-15   SN1994ae
 2.07062e-15   SN1994ae
 2.69316e-15   SN1994ae
 3.30983e-15   SN1994ae
 3.89558e-15   SN1994ae
 4.42874e-15   SN1994ae
 4.89175e-15   SN1994ae
 5.2716e-15    SN1994ae
 5.56006e-15   SN1994ae
 5.75363e-15   SN1994ae
 5.85328e-15   SN1994ae
 5.86393e-15   SN1994ae
 5.79377e-15   SN1994ae
 5.65353e-15   SN1994ae
 5.45556e-15   SN1994ae
 5.48509e-15   SN1994ae
 6.54796e-15   SN1994ae
 7.73894e-15   SN1994ae
 9.05543e-15   SN1994ae
 1.04903e-14   SN1994ae
 1.20313e-14   SN1994ae
 1.36612e-14   SN1994ae
 1.53569e-14   SN1994ae
 1.70907e-14   SN1994ae
 1.883e-14     SN1994ae
 2.05386e-14   SN1994ae
 2.21773e-14   SN1994ae
 2.37059e-14   SN1994ae
 2.50843e-14   SN1994ae
 2.62739e-14   SN1994ae
