 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
 0            SN2004fu
