 1.04784e-15   SN2002cs
 1.0059e-15    SN2002cs
 9.64515e-16   SN2002cs
 9.23763e-16   SN2002cs
 8.83738e-16   SN2002cs
 8.44523e-16   SN2002cs
 8.06193e-16   SN2002cs
 7.68815e-16   SN2002cs
 7.32449e-16   SN2002cs
 6.97147e-16   SN2002cs
 6.62955e-16   SN2002cs
 6.2991e-16    SN2002cs
 5.98043e-16   SN2002cs
 5.67378e-16   SN2002cs
 5.37929e-16   SN2002cs
 5.09708e-16   SN2002cs
 4.82718e-16   SN2002cs
 4.56955e-16   SN2002cs
 4.32413e-16   SN2002cs
 4.09077e-16   SN2002cs
 3.86928e-16   SN2002cs
 3.65945e-16   SN2002cs
 3.461e-16     SN2002cs
 3.27362e-16   SN2002cs
 3.09698e-16   SN2002cs
 2.93071e-16   SN2002cs
 2.77442e-16   SN2002cs
 2.62771e-16   SN2002cs
 2.49014e-16   SN2002cs
 2.36129e-16   SN2002cs
 2.24071e-16   SN2002cs
 2.12796e-16   SN2002cs
 2.02258e-16   SN2002cs
 1.92413e-16   SN2002cs
 1.83218e-16   SN2002cs
 1.74628e-16   SN2002cs
 1.66603e-16   SN2002cs
 1.591e-16     SN2002cs
 1.95054e-15   SN2002cs
 1.93078e-15   SN2002cs
 1.90877e-15   SN2002cs
 1.88457e-15   SN2002cs
 1.8583e-15    SN2002cs
 1.83005e-15   SN2002cs
 1.79992e-15   SN2002cs
 1.76804e-15   SN2002cs
 1.73453e-15   SN2002cs
 1.6995e-15    SN2002cs
 1.66309e-15   SN2002cs
 1.62543e-15   SN2002cs
 1.58666e-15   SN2002cs
 1.54691e-15   SN2002cs
 1.50632e-15   SN2002cs
 1.46503e-15   SN2002cs
 1.42316e-15   SN2002cs
 1.38087e-15   SN2002cs
 1.33827e-15   SN2002cs
 1.29551e-15   SN2002cs
 1.2527e-15    SN2002cs
 1.20997e-15   SN2002cs
 1.16744e-15   SN2002cs
 1.12521e-15   SN2002cs
 1.0834e-15    SN2002cs
 1.0421e-15    SN2002cs
 1.00142e-15   SN2002cs
 9.61425e-16   SN2002cs
 9.2221e-16    SN2002cs
 8.83843e-16   SN2002cs
 8.46391e-16   SN2002cs
 8.09911e-16   SN2002cs
 7.74453e-16   SN2002cs
 7.40062e-16   SN2002cs
 7.06772e-16   SN2002cs
 6.74614e-16   SN2002cs
 6.43607e-16   SN2002cs
 6.13768e-16   SN2002cs
 5.85105e-16   SN2002cs
 5.57621e-16   SN2002cs
 5.31312e-16   SN2002cs
 5.06169e-16   SN2002cs
 4.82179e-16   SN2002cs
 4.59323e-16   SN2002cs
 4.37579e-16   SN2002cs
 4.16919e-16   SN2002cs
 3.97314e-16   SN2002cs
 3.78731e-16   SN2002cs
 3.61134e-16   SN2002cs
 3.44486e-16   SN2002cs
 3.28748e-16   SN2002cs
 3.13878e-16   SN2002cs
 2.99836e-16   SN2002cs
 2.86579e-16   SN2002cs
 2.74064e-16   SN2002cs
 2.62251e-16   SN2002cs
 2.51096e-16   SN2002cs
 2.40558e-16   SN2002cs
 2.30598e-16   SN2002cs
 2.21176e-16   SN2002cs
 2.12255e-16   SN2002cs
 2.00796e-15   SN2002cs
 1.98873e-15   SN2002cs
 1.96724e-15   SN2002cs
 1.9436e-15    SN2002cs
 1.91788e-15   SN2002cs
 1.8902e-15    SN2002cs
 1.86067e-15   SN2002cs
 1.82939e-15   SN2002cs
 1.79649e-15   SN2002cs
 1.7621e-15    SN2002cs
 1.72633e-15   SN2002cs
 1.68934e-15   SN2002cs
 1.65124e-15   SN2002cs
 1.61218e-15   SN2002cs
 1.57229e-15   SN2002cs
 1.5317e-15    SN2002cs
 1.49055e-15   SN2002cs
 1.44897e-15   SN2002cs
 1.4071e-15    SN2002cs
 1.36505e-15   SN2002cs
 1.32296e-15   SN2002cs
 1.28094e-15   SN2002cs
 1.2391e-15    SN2002cs
 1.19756e-15   SN2002cs
 1.15641e-15   SN2002cs
 1.11576e-15   SN2002cs
 1.0757e-15    SN2002cs
 1.03629e-15   SN2002cs
 9.97634e-16   SN2002cs
 9.59785e-16   SN2002cs
 9.2281e-16    SN2002cs
 8.86761e-16   SN2002cs
 8.51686e-16   SN2002cs
 8.17624e-16   SN2002cs
 7.84608e-16   SN2002cs
 7.52663e-16   SN2002cs
 7.21808e-16   SN2002cs
 6.92055e-16   SN2002cs
 6.63411e-16   SN2002cs
 6.35875e-16   SN2002cs
 6.09443e-16   SN2002cs
 5.84104e-16   SN2002cs
 5.59844e-16   SN2002cs
 5.36641e-16   SN2002cs
 5.14474e-16   SN2002cs
 4.93316e-16   SN2002cs
 4.73136e-16   SN2002cs
 4.53902e-16   SN2002cs
 4.35581e-16   SN2002cs
 4.18134e-16   SN2002cs
 4.01525e-16   SN2002cs
 3.85715e-16   SN2002cs
 3.70665e-16   SN2002cs
 3.56334e-16   SN2002cs
 3.42683e-16   SN2002cs
 3.29674e-16   SN2002cs
 3.17267e-16   SN2002cs
 3.05425e-16   SN2002cs
 2.94111e-16   SN2002cs
 2.8329e-16    SN2002cs
 2.72927e-16   SN2002cs
 2.0442e-15    SN2002cs
 2.02616e-15   SN2002cs
 2.00591e-15   SN2002cs
 1.98354e-15   SN2002cs
 1.95915e-15   SN2002cs
 1.93282e-15   SN2002cs
 1.90468e-15   SN2002cs
 1.87484e-15   SN2002cs
 1.8434e-15    SN2002cs
 1.8105e-15    SN2002cs
 1.77626e-15   SN2002cs
 1.74081e-15   SN2002cs
 1.70428e-15   SN2002cs
 1.6668e-15    SN2002cs
 1.62849e-15   SN2002cs
 1.5895e-15    SN2002cs
 1.54995e-15   SN2002cs
 1.50996e-15   SN2002cs
 1.46967e-15   SN2002cs
 1.4292e-15    SN2002cs
 1.38865e-15   SN2002cs
 1.34815e-15   SN2002cs
 1.30781e-15   SN2002cs
 1.26772e-15   SN2002cs
 1.22798e-15   SN2002cs
 1.18869e-15   SN2002cs
 1.14993e-15   SN2002cs
 1.11178e-15   SN2002cs
 1.0743e-15    SN2002cs
 1.03756e-15   SN2002cs
 1.00162e-15   SN2002cs
 9.66526e-16   SN2002cs
 9.32322e-16   SN2002cs
 8.99044e-16   SN2002cs
 8.6672e-16    SN2002cs
 8.35372e-16   SN2002cs
 8.05016e-16   SN2002cs
 7.75662e-16   SN2002cs
 7.47315e-16   SN2002cs
 7.19972e-16   SN2002cs
 6.93628e-16   SN2002cs
 6.68271e-16   SN2002cs
 6.43886e-16   SN2002cs
 6.20454e-16   SN2002cs
 5.97953e-16   SN2002cs
 5.76355e-16   SN2002cs
 5.55634e-16   SN2002cs
 5.35758e-16   SN2002cs
 5.16695e-16   SN2002cs
 4.98413e-16   SN2002cs
 4.80875e-16   SN2002cs
 4.64047e-16   SN2002cs
 4.47893e-16   SN2002cs
 4.32377e-16   SN2002cs
 4.17465e-16   SN2002cs
 4.03121e-16   SN2002cs
 3.89311e-16   SN2002cs
 3.76003e-16   SN2002cs
 3.63166e-16   SN2002cs
 3.50768e-16   SN2002cs
 3.38781e-16   SN2002cs
 2.05079e-15   SN2002cs
 2.03488e-15   SN2002cs
 2.01683e-15   SN2002cs
 1.99672e-15   SN2002cs
 1.97464e-15   SN2002cs
 1.95069e-15   SN2002cs
 1.92495e-15   SN2002cs
 1.89755e-15   SN2002cs
 1.8686e-15    SN2002cs
 1.8382e-15    SN2002cs
 1.80647e-15   SN2002cs
 1.77354e-15   SN2002cs
 1.73953e-15   SN2002cs
 1.70456e-15   SN2002cs
 1.66876e-15   SN2002cs
 1.63224e-15   SN2002cs
 1.59513e-15   SN2002cs
 1.55755e-15   SN2002cs
 1.51962e-15   SN2002cs
 1.48144e-15   SN2002cs
 1.44314e-15   SN2002cs
 1.40481e-15   SN2002cs
 1.36656e-15   SN2002cs
 1.32849e-15   SN2002cs
 1.29067e-15   SN2002cs
 1.25321e-15   SN2002cs
 1.21618e-15   SN2002cs
 1.17964e-15   SN2002cs
 1.14368e-15   SN2002cs
 1.10834e-15   SN2002cs
 1.07367e-15   SN2002cs
 1.03974e-15   SN2002cs
 1.00657e-15   SN2002cs
 9.74195e-16   SN2002cs
 9.42649e-16   SN2002cs
 9.1195e-16    SN2002cs
 8.82114e-16   SN2002cs
 8.53149e-16   SN2002cs
 8.25062e-16   SN2002cs
 7.97852e-16   SN2002cs
 7.71513e-16   SN2002cs
 7.46036e-16   SN2002cs
 7.21409e-16   SN2002cs
 6.97616e-16   SN2002cs
 6.74636e-16   SN2002cs
 6.52448e-16   SN2002cs
 6.31028e-16   SN2002cs
 6.10349e-16   SN2002cs
 5.90384e-16   SN2002cs
 5.71104e-16   SN2002cs
 5.5248e-16    SN2002cs
 5.34482e-16   SN2002cs
 5.17079e-16   SN2002cs
 5.00242e-16   SN2002cs
 4.83942e-16   SN2002cs
 4.68149e-16   SN2002cs
 4.52835e-16   SN2002cs
 4.37974e-16   SN2002cs
 4.2354e-16    SN2002cs
 4.09509e-16   SN2002cs
 3.95857e-16   SN2002cs
 2.03281e-15   SN2002cs
 2.01887e-15   SN2002cs
 2.00283e-15   SN2002cs
 1.98479e-15   SN2002cs
 1.96482e-15   SN2002cs
 1.943e-15     SN2002cs
 1.91944e-15   SN2002cs
 1.89423e-15   SN2002cs
 1.86748e-15   SN2002cs
 1.83929e-15   SN2002cs
 1.80977e-15   SN2002cs
 1.77905e-15   SN2002cs
 1.74722e-15   SN2002cs
 1.71441e-15   SN2002cs
 1.68074e-15   SN2002cs
 1.64631e-15   SN2002cs
 1.61125e-15   SN2002cs
 1.57567e-15   SN2002cs
 1.53968e-15   SN2002cs
 1.50338e-15   SN2002cs
 1.46689e-15   SN2002cs
 1.43029e-15   SN2002cs
 1.3937e-15    SN2002cs
 1.35719e-15   SN2002cs
 1.32087e-15   SN2002cs
 1.2848e-15    SN2002cs
 1.24906e-15   SN2002cs
 1.21373e-15   SN2002cs
 1.17887e-15   SN2002cs
 1.14453e-15   SN2002cs
 1.11077e-15   SN2002cs
 1.07763e-15   SN2002cs
 1.04516e-15   SN2002cs
 1.01338e-15   SN2002cs
 9.82321e-16   SN2002cs
 9.52012e-16   SN2002cs
 9.22467e-16   SN2002cs
 8.93696e-16   SN2002cs
 8.65706e-16   SN2002cs
 8.38501e-16   SN2002cs
 8.12077e-16   SN2002cs
 7.8643e-16    SN2002cs
 7.61549e-16   SN2002cs
 7.37423e-16   SN2002cs
 7.14035e-16   SN2002cs
 6.91368e-16   SN2002cs
 6.69403e-16   SN2002cs
 6.48116e-16   SN2002cs
 6.27486e-16   SN2002cs
 6.07488e-16   SN2002cs
 5.88097e-16   SN2002cs
 5.69288e-16   SN2002cs
 5.51036e-16   SN2002cs
 5.33315e-16   SN2002cs
 5.161e-16     SN2002cs
 4.99367e-16   SN2002cs
 4.83093e-16   SN2002cs
 4.67255e-16   SN2002cs
 4.5183e-16    SN2002cs
 4.368e-16     SN2002cs
 4.22143e-16   SN2002cs
 2.00918e-15   SN2002cs
 1.99533e-15   SN2002cs
 1.97939e-15   SN2002cs
 1.96144e-15   SN2002cs
 1.94156e-15   SN2002cs
 1.91983e-15   SN2002cs
 1.89634e-15   SN2002cs
 1.87121e-15   SN2002cs
 1.84451e-15   SN2002cs
 1.81638e-15   SN2002cs
 1.7869e-15    SN2002cs
 1.7562e-15    SN2002cs
 1.72439e-15   SN2002cs
 1.69159e-15   SN2002cs
 1.6579e-15    SN2002cs
 1.62346e-15   SN2002cs
 1.58836e-15   SN2002cs
 1.55272e-15   SN2002cs
 1.51666e-15   SN2002cs
 1.48029e-15   SN2002cs
 1.4437e-15    SN2002cs
 1.407e-15     SN2002cs
 1.37029e-15   SN2002cs
 1.33367e-15   SN2002cs
 1.2972e-15    SN2002cs
 1.26099e-15   SN2002cs
 1.22511e-15   SN2002cs
 1.18963e-15   SN2002cs
 1.15461e-15   SN2002cs
 1.12011e-15   SN2002cs
 1.08619e-15   SN2002cs
 1.0529e-15    SN2002cs
 1.02027e-15   SN2002cs
 9.8835e-16    SN2002cs
 9.57158e-16   SN2002cs
 9.26721e-16   SN2002cs
 8.97058e-16   SN2002cs
 8.68183e-16   SN2002cs
 8.40105e-16   SN2002cs
 8.12826e-16   SN2002cs
 7.86348e-16   SN2002cs
 7.60664e-16   SN2002cs
 7.35768e-16   SN2002cs
 7.11648e-16   SN2002cs
 6.88289e-16   SN2002cs
 6.65674e-16   SN2002cs
 6.43785e-16   SN2002cs
 6.226e-16     SN2002cs
 6.02097e-16   SN2002cs
 5.82252e-16   SN2002cs
 5.6304e-16    SN2002cs
 5.44437e-16   SN2002cs
 5.26415e-16   SN2002cs
 5.08951e-16   SN2002cs
 4.92018e-16   SN2002cs
 4.75592e-16   SN2002cs
 4.59648e-16   SN2002cs
 4.44163e-16   SN2002cs
 4.29115e-16   SN2002cs
 4.14481e-16   SN2002cs
 4.00243e-16   SN2002cs
 2.00057e-15   SN2002cs
 1.98407e-15   SN2002cs
 1.96541e-15   SN2002cs
 1.94466e-15   SN2002cs
 1.92191e-15   SN2002cs
 1.89726e-15   SN2002cs
 1.87081e-15   SN2002cs
 1.84265e-15   SN2002cs
 1.81291e-15   SN2002cs
 1.7817e-15    SN2002cs
 1.74914e-15   SN2002cs
 1.71534e-15   SN2002cs
 1.68044e-15   SN2002cs
 1.64455e-15   SN2002cs
 1.60781e-15   SN2002cs
 1.57033e-15   SN2002cs
 1.53224e-15   SN2002cs
 1.49367e-15   SN2002cs
 1.45473e-15   SN2002cs
 1.41554e-15   SN2002cs
 1.37622e-15   SN2002cs
 1.33687e-15   SN2002cs
 1.2976e-15    SN2002cs
 1.25852e-15   SN2002cs
 1.21972e-15   SN2002cs
 1.18128e-15   SN2002cs
 1.14329e-15   SN2002cs
 1.10584e-15   SN2002cs
 1.06898e-15   SN2002cs
 1.03279e-15   SN2002cs
 9.97318e-16   SN2002cs
 9.62622e-16   SN2002cs
 9.28743e-16   SN2002cs
 8.95721e-16   SN2002cs
 8.63587e-16   SN2002cs
 8.32366e-16   SN2002cs
 8.02078e-16   SN2002cs
 7.72736e-16   SN2002cs
 7.44347e-16   SN2002cs
 7.16915e-16   SN2002cs
 6.90437e-16   SN2002cs
 6.64907e-16   SN2002cs
 6.40313e-16   SN2002cs
 6.16641e-16   SN2002cs
 5.93871e-16   SN2002cs
 5.71983e-16   SN2002cs
 5.50953e-16   SN2002cs
 5.30754e-16   SN2002cs
 5.11359e-16   SN2002cs
 4.92736e-16   SN2002cs
 4.74856e-16   SN2002cs
 4.57686e-16   SN2002cs
 4.41195e-16   SN2002cs
 4.25349e-16   SN2002cs
 4.10117e-16   SN2002cs
 3.95466e-16   SN2002cs
 3.81364e-16   SN2002cs
 3.67782e-16   SN2002cs
 3.54689e-16   SN2002cs
 3.42058e-16   SN2002cs
 3.29859e-16   SN2002cs
 2.01536e-15   SN2002cs
 1.99405e-15   SN2002cs
 1.97042e-15   SN2002cs
 1.94457e-15   SN2002cs
 1.91661e-15   SN2002cs
 1.88664e-15   SN2002cs
 1.85478e-15   SN2002cs
 1.82115e-15   SN2002cs
 1.78588e-15   SN2002cs
 1.7491e-15    SN2002cs
 1.71095e-15   SN2002cs
 1.67156e-15   SN2002cs
 1.63108e-15   SN2002cs
 1.58965e-15   SN2002cs
 1.54742e-15   SN2002cs
 1.50452e-15   SN2002cs
 1.46109e-15   SN2002cs
 1.41729e-15   SN2002cs
 1.37323e-15   SN2002cs
 1.32907e-15   SN2002cs
 1.28492e-15   SN2002cs
 1.24091e-15   SN2002cs
 1.19717e-15   SN2002cs
 1.1538e-15    SN2002cs
 1.11092e-15   SN2002cs
 1.06861e-15   SN2002cs
 1.02699e-15   SN2002cs
 9.86137e-16   SN2002cs
 9.46126e-16   SN2002cs
 9.07032e-16   SN2002cs
 8.68918e-16   SN2002cs
 8.31842e-16   SN2002cs
 7.95851e-16   SN2002cs
 7.60986e-16   SN2002cs
 7.2728e-16    SN2002cs
 6.94758e-16   SN2002cs
 6.6344e-16    SN2002cs
 6.33336e-16   SN2002cs
 6.04452e-16   SN2002cs
 5.76786e-16   SN2002cs
 5.50331e-16   SN2002cs
 5.25074e-16   SN2002cs
 5.00997e-16   SN2002cs
 4.78078e-16   SN2002cs
 4.56291e-16   SN2002cs
 4.35603e-16   SN2002cs
 4.15983e-16   SN2002cs
 3.97393e-16   SN2002cs
 3.79795e-16   SN2002cs
 3.63147e-16   SN2002cs
 3.47407e-16   SN2002cs
 3.32531e-16   SN2002cs
 3.18476e-16   SN2002cs
 3.05196e-16   SN2002cs
 2.92647e-16   SN2002cs
 2.80785e-16   SN2002cs
 2.69567e-16   SN2002cs
 2.58949e-16   SN2002cs
 2.4889e-16    SN2002cs
 2.3935e-16    SN2002cs
 2.3029e-16    SN2002cs
 2.04474e-15   SN2002cs
 2.0181e-15    SN2002cs
 1.98898e-15   SN2002cs
 1.95749e-15   SN2002cs
 1.92377e-15   SN2002cs
 1.88792e-15   SN2002cs
 1.85009e-15   SN2002cs
 1.81041e-15   SN2002cs
 1.76903e-15   SN2002cs
 1.72611e-15   SN2002cs
 1.6818e-15    SN2002cs
 1.63625e-15   SN2002cs
 1.58963e-15   SN2002cs
 1.54211e-15   SN2002cs
 1.49384e-15   SN2002cs
 1.44499e-15   SN2002cs
 1.39571e-15   SN2002cs
 1.34617e-15   SN2002cs
 1.29652e-15   SN2002cs
 1.24692e-15   SN2002cs
 1.1975e-15    SN2002cs
 1.14841e-15   SN2002cs
 1.09979e-15   SN2002cs
 1.05177e-15   SN2002cs
 1.00445e-15   SN2002cs
 9.57965e-16   SN2002cs
 9.12411e-16   SN2002cs
 8.67885e-16   SN2002cs
 8.24476e-16   SN2002cs
 7.82263e-16   SN2002cs
 7.41314e-16   SN2002cs
 7.01692e-16   SN2002cs
 6.63447e-16   SN2002cs
 6.26621e-16   SN2002cs
 5.9125e-16    SN2002cs
 5.57357e-16   SN2002cs
 5.2496e-16    SN2002cs
 4.94066e-16   SN2002cs
 4.64678e-16   SN2002cs
 4.36787e-16   SN2002cs
 4.1038e-16    SN2002cs
 3.85439e-16   SN2002cs
 3.61935e-16   SN2002cs
 3.39839e-16   SN2002cs
 3.19112e-16   SN2002cs
 2.99716e-16   SN2002cs
 2.81603e-16   SN2002cs
 2.64728e-16   SN2002cs
 2.49037e-16   SN2002cs
 2.34479e-16   SN2002cs
 2.20997e-16   SN2002cs
 2.08535e-16   SN2002cs
 1.97036e-16   SN2002cs
 1.86442e-16   SN2002cs
 1.76695e-16   SN2002cs
 1.67738e-16   SN2002cs
 1.59514e-16   SN2002cs
 1.51968e-16   SN2002cs
 1.45045e-16   SN2002cs
 1.38693e-16   SN2002cs
 1.32862e-16   SN2002cs
 2.0753e-15    SN2002cs
 2.04439e-15   SN2002cs
 2.01088e-15   SN2002cs
 1.97489e-15   SN2002cs
 1.93656e-15   SN2002cs
 1.89601e-15   SN2002cs
 1.85341e-15   SN2002cs
 1.80891e-15   SN2002cs
 1.76267e-15   SN2002cs
 1.71485e-15   SN2002cs
 1.66563e-15   SN2002cs
 1.61519e-15   SN2002cs
 1.5637e-15    SN2002cs
 1.51134e-15   SN2002cs
 1.45829e-15   SN2002cs
 1.40473e-15   SN2002cs
 1.35083e-15   SN2002cs
 1.29676e-15   SN2002cs
 1.24271e-15   SN2002cs
 1.18882e-15   SN2002cs
 1.13527e-15   SN2002cs
 1.0822e-15    SN2002cs
 1.02976e-15   SN2002cs
 9.78097e-16   SN2002cs
 9.27331e-16   SN2002cs
 8.77589e-16   SN2002cs
 8.28984e-16   SN2002cs
 7.81619e-16   SN2002cs
 7.35588e-16   SN2002cs
 6.90975e-16   SN2002cs
 6.47854e-16   SN2002cs
 6.06288e-16   SN2002cs
 5.6633e-16    SN2002cs
 5.28025e-16   SN2002cs
 4.91406e-16   SN2002cs
 4.56496e-16   SN2002cs
 4.2331e-16    SN2002cs
 3.91854e-16   SN2002cs
 3.62124e-16   SN2002cs
 3.34108e-16   SN2002cs
 3.07789e-16   SN2002cs
 2.83138e-16   SN2002cs
 2.60124e-16   SN2002cs
 2.38707e-16   SN2002cs
 2.18842e-16   SN2002cs
 2.0048e-16    SN2002cs
 1.83566e-16   SN2002cs
 1.68044e-16   SN2002cs
 1.53851e-16   SN2002cs
 1.40925e-16   SN2002cs
 1.29199e-16   SN2002cs
 1.18608e-16   SN2002cs
 1.09082e-16   SN2002cs
 1.00555e-16   SN2002cs
 9.29572e-17   SN2002cs
 8.62214e-17   SN2002cs
 8.02807e-17   SN2002cs
 7.50699e-17   SN2002cs
 7.0525e-17    SN2002cs
 6.65843e-17   SN2002cs
 6.3188e-17    SN2002cs
 2.10424e-15   SN2002cs
 2.07065e-15   SN2002cs
 2.03436e-15   SN2002cs
 1.99552e-15   SN2002cs
 1.95427e-15   SN2002cs
 1.91074e-15   SN2002cs
 1.8651e-15    SN2002cs
 1.81752e-15   SN2002cs
 1.76816e-15   SN2002cs
 1.71721e-15   SN2002cs
 1.66485e-15   SN2002cs
 1.61126e-15   SN2002cs
 1.55663e-15   SN2002cs
 1.50115e-15   SN2002cs
 1.445e-15     SN2002cs
 1.38839e-15   SN2002cs
 1.33149e-15   SN2002cs
 1.27448e-15   SN2002cs
 1.21756e-15   SN2002cs
 1.16088e-15   SN2002cs
 1.10461e-15   SN2002cs
 1.04893e-15   SN2002cs
 9.93982e-16   SN2002cs
 9.39913e-16   SN2002cs
 8.86861e-16   SN2002cs
 8.34954e-16   SN2002cs
 7.8431e-16    SN2002cs
 7.35039e-16   SN2002cs
 6.87237e-16   SN2002cs
 6.40991e-16   SN2002cs
 5.96379e-16   SN2002cs
 5.53466e-16   SN2002cs
 5.12306e-16   SN2002cs
 4.72944e-16   SN2002cs
 4.35413e-16   SN2002cs
 3.99737e-16   SN2002cs
 3.65928e-16   SN2002cs
 3.3399e-16    SN2002cs
 3.03917e-16   SN2002cs
 2.75695e-16   SN2002cs
 2.49302e-16   SN2002cs
 2.24707e-16   SN2002cs
 2.01873e-16   SN2002cs
 1.80755e-16   SN2002cs
 1.61305e-16   SN2002cs
 1.43466e-16   SN2002cs
 1.27179e-16   SN2002cs
 1.1238e-16    SN2002cs
 9.90023e-17   SN2002cs
 8.69761e-17   SN2002cs
 7.62294e-17   SN2002cs
 6.66887e-17   SN2002cs
 5.82797e-17   SN2002cs
 5.09276e-17   SN2002cs
 4.45576e-17   SN2002cs
 3.90958e-17   SN2002cs
 3.44689e-17   SN2002cs
 3.06055e-17   SN2002cs
 2.74356e-17   SN2002cs
 2.48917e-17   SN2002cs
 2.29084e-17   SN2002cs
 2.13797e-15   SN2002cs
 2.10311e-15   SN2002cs
 2.06546e-15   SN2002cs
 2.02513e-15   SN2002cs
 1.98229e-15   SN2002cs
 1.93709e-15   SN2002cs
 1.88968e-15   SN2002cs
 1.84025e-15   SN2002cs
 1.78898e-15   SN2002cs
 1.73606e-15   SN2002cs
 1.68166e-15   SN2002cs
 1.626e-15     SN2002cs
 1.56926e-15   SN2002cs
 1.51164e-15   SN2002cs
 1.45335e-15   SN2002cs
 1.39458e-15   SN2002cs
 1.33552e-15   SN2002cs
 1.27637e-15   SN2002cs
 1.21732e-15   SN2002cs
 1.15855e-15   SN2002cs
 1.10023e-15   SN2002cs
 1.04254e-15   SN2002cs
 9.85637e-16   SN2002cs
 9.29675e-16   SN2002cs
 8.74799e-16   SN2002cs
 8.21143e-16   SN2002cs
 7.6883e-16    SN2002cs
 7.17973e-16   SN2002cs
 6.68676e-16   SN2002cs
 6.21029e-16   SN2002cs
 5.75111e-16   SN2002cs
 5.30991e-16   SN2002cs
 4.88725e-16   SN2002cs
 4.48359e-16   SN2002cs
 4.09926e-16   SN2002cs
 3.73451e-16   SN2002cs
 3.38945e-16   SN2002cs
 3.06411e-16   SN2002cs
 2.75842e-16   SN2002cs
 2.47222e-16   SN2002cs
 2.20525e-16   SN2002cs
 1.95718e-16   SN2002cs
 1.72761e-16   SN2002cs
 1.51606e-16   SN2002cs
 1.32198e-16   SN2002cs
 1.1448e-16    SN2002cs
 9.8386e-17    SN2002cs
 8.38484e-17   SN2002cs
 7.07955e-17   SN2002cs
 5.91526e-17   SN2002cs
 4.88431e-17   SN2002cs
 3.97887e-17   SN2002cs
 3.19101e-17   SN2002cs
 2.51279e-17   SN2002cs
 1.93627e-17   SN2002cs
 1.45358e-17   SN2002cs
 1.05697e-17   SN2002cs
 7.38849e-18   SN2002cs
 4.91825e-18   SN2002cs
 3.08738e-18   SN2002cs
 1.82694e-18   SN2002cs
 1.59554e-15   SN2002cs
 1.82865e-15   SN2002cs
 2.04202e-15   SN2002cs
 2.22197e-15   SN2002cs
 2.35568e-15   SN2002cs
 2.4325e-15    SN2002cs
 2.44514e-15   SN2002cs
 2.3906e-15    SN2002cs
 2.27069e-15   SN2002cs
 2.09202e-15   SN2002cs
 1.86551e-15   SN2002cs
 1.60545e-15   SN2002cs
 1.32816e-15   SN2002cs
 1.0506e-15    SN2002cs
 7.88802e-16   SN2002cs
 5.56647e-16   SN2002cs
 3.64825e-16   SN2002cs
 2.20233e-16   SN2002cs
 1.25772e-16   SN2002cs
 8.05304e-17   SN2002cs
 8.02743e-17   SN2002cs
 1.18162e-16   SN2002cs
 1.85574e-16   SN2002cs
 2.72965e-16   SN2002cs
 3.70669e-16   SN2002cs
 4.69581e-16   SN2002cs
 5.61719e-16   SN2002cs
 6.40605e-16   SN2002cs
 7.01508e-16   SN2002cs
 7.41525e-16   SN2002cs
 7.59534e-16   SN2002cs
 7.56033e-16   SN2002cs
 7.32878e-16   SN2002cs
 6.92971e-16   SN2002cs
 6.39903e-16   SN2002cs
 5.77595e-16   SN2002cs
 5.09966e-16   SN2002cs
 4.40649e-16   SN2002cs
 3.72777e-16   SN2002cs
 3.08844e-16   SN2002cs
 2.50646e-16   SN2002cs
 1.99291e-16   SN2002cs
 1.55265e-16   SN2002cs
 1.18539e-16   SN2002cs
 8.86918e-17   SN2002cs
 6.50373e-17   SN2002cs
 4.67429e-17   SN2002cs
 3.29274e-17   SN2002cs
 2.27351e-17   SN2002cs
 1.53866e-17   SN2002cs
 1.0207e-17    SN2002cs
 6.63697e-18   SN2002cs
 4.23018e-18   SN2002cs
 2.64283e-18   SN2002cs
 1.61846e-18   SN2002cs
 9.71538e-19   SN2002cs
 5.71664e-19   SN2002cs
 3.29722e-19   SN2002cs
 1.86415e-19   SN2002cs
 1.0331e-19    SN2002cs
 5.61212e-20   SN2002cs
 1.60102e-15   SN2002cs
 1.84549e-15   SN2002cs
 2.0718e-15    SN2002cs
 2.26532e-15   SN2002cs
 2.41213e-15   SN2002cs
 2.50039e-15   SN2002cs
 2.52171e-15   SN2002cs
 2.47222e-15   SN2002cs
 2.35321e-15   SN2002cs
 2.17117e-15   SN2002cs
 1.93737e-15   SN2002cs
 1.66681e-15   SN2002cs
 1.37682e-15   SN2002cs
 1.08551e-15   SN2002cs
 8.10097e-16   SN2002cs
 5.65483e-16   SN2002cs
 3.63164e-16   SN2002cs
 2.10548e-16   SN2002cs
 1.1074e-16    SN2002cs
 6.27501e-17   SN2002cs
 6.20391e-17   SN2002cs
 1.01307e-16   SN2002cs
 1.71398e-16   SN2002cs
 2.62219e-16   SN2002cs
 3.63596e-16   SN2002cs
 4.66001e-16   SN2002cs
 5.61121e-16   SN2002cs
 6.42263e-16   SN2002cs
 7.04581e-16   SN2002cs
 7.45155e-16   SN2002cs
 7.62929e-16   SN2002cs
 7.58527e-16   SN2002cs
 7.3398e-16    SN2002cs
 6.92384e-16   SN2002cs
 6.37529e-16   SN2002cs
 5.73516e-16   SN2002cs
 5.04413e-16   SN2002cs
 4.33958e-16   SN2002cs
 3.65343e-16   SN2002cs
 3.01073e-16   SN2002cs
 2.42916e-16   SN2002cs
 1.91923e-16   SN2002cs
 1.48503e-16   SN2002cs
 1.12544e-16   SN2002cs
