0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
0            SN2005ki
