 1.31928e-16  SN2007kk
 1.25695e-16  SN2007kk
 1.1838e-16   SN2007kk
 1.0996e-16   SN2007kk
 1.00507e-16  SN2007kk
 9.01696e-17  SN2007kk
 7.91666e-17  SN2007kk
 6.77621e-17  SN2007kk
 5.62474e-17  SN2007kk
 4.49188e-17  SN2007kk
 3.4059e-17   SN2007kk
 2.39197e-17  SN2007kk
 1.47093e-17  SN2007kk
 6.58415e-18  SN2007kk
-3.55936e-19  SN2007kk
-6.06717e-18  SN2007kk
-1.05584e-17  SN2007kk
-1.38844e-17  SN2007kk
-1.61374e-17  SN2007kk
-1.74374e-17  SN2007kk
-1.7922e-17   SN2007kk
-1.77371e-17  SN2007kk
-1.70285e-17  SN2007kk
-1.59348e-17  SN2007kk
-1.4582e-17   SN2007kk
-1.30799e-17  SN2007kk
-1.15203e-17  SN2007kk
-9.97631e-18  SN2007kk
-8.50277e-18  SN2007kk
-7.13802e-18  SN2007kk
 1.86741e-16  SN2007kk
 2.08513e-16  SN2007kk
 2.29973e-16  SN2007kk
 2.50535e-16  SN2007kk
 2.69588e-16  SN2007kk
 2.86529e-16  SN2007kk
 3.00791e-16  SN2007kk
 3.11879e-16  SN2007kk
 3.194e-16    SN2007kk
 3.23091e-16  SN2007kk
 3.22837e-16  SN2007kk
 3.18687e-16  SN2007kk
 3.10854e-16  SN2007kk
 2.99705e-16  SN2007kk
 2.85747e-16  SN2007kk
 2.69593e-16  SN2007kk
 2.51932e-16  SN2007kk
 2.33485e-16  SN2007kk
 2.14968e-16  SN2007kk
 1.97042e-16  SN2007kk
 1.80286e-16  SN2007kk
 1.65162e-16  SN2007kk
 1.51992e-16  SN2007kk
 1.40952e-16  SN2007kk
 1.32069e-16  SN2007kk
 1.25229e-16  SN2007kk
 1.20202e-16  SN2007kk
 1.16658e-16  SN2007kk
 1.14207e-16  SN2007kk
 1.12425e-16  SN2007kk
 1.10889e-16  SN2007kk
 1.09207e-16  SN2007kk
 1.07042e-16  SN2007kk
 1.04128e-16  SN2007kk
 1.00286e-16  SN2007kk
 9.54267e-17  SN2007kk
 8.95482e-17  SN2007kk
 8.27276e-17  SN2007kk
 7.51088e-17  SN2007kk
 6.68864e-17  SN2007kk
 5.82876e-17  SN2007kk
 4.95546e-17  SN2007kk
 4.09273e-17  SN2007kk
 3.26286e-17  SN2007kk
 2.48528e-17  SN2007kk
 1.77571e-17  SN2007kk
 1.14563e-17  SN2007kk
 6.02177e-18  SN2007kk
 1.48259e-18  SN2007kk
-2.1705e-18   SN2007kk
-4.9794e-18   SN2007kk
-7.01186e-18  SN2007kk
-8.35419e-18  SN2007kk
-9.10406e-18  SN2007kk
-9.3639e-18   SN2007kk
-9.23513e-18  SN2007kk
-8.81357e-18  SN2007kk
-8.18603e-18  SN2007kk
-7.42802e-18  SN2007kk
-6.60266e-18  SN2007kk
-5.7604e-18   SN2007kk
 1.91013e-16  SN2007kk
 2.15464e-16  SN2007kk
 2.39716e-16  SN2007kk
 2.63028e-16  SN2007kk
 2.84618e-16  SN2007kk
 3.03699e-16  SN2007kk
 3.19531e-16  SN2007kk
 3.31466e-16  SN2007kk
 3.38998e-16  SN2007kk
 3.41801e-16  SN2007kk
 3.39762e-16  SN2007kk
 3.32995e-16  SN2007kk
 3.21847e-16  SN2007kk
 3.06878e-16  SN2007kk
 2.88831e-16  SN2007kk
 2.68585e-16  SN2007kk
 2.47097e-16  SN2007kk
 2.25339e-16  SN2007kk
 2.04235e-16  SN2007kk
 1.84597e-16  SN2007kk
 1.6708e-16   SN2007kk
 1.52139e-16  SN2007kk
 1.40012e-16  SN2007kk
 1.30719e-16  SN2007kk
 1.24073e-16  SN2007kk
 1.19713e-16  SN2007kk
 1.17145e-16  SN2007kk
 1.15793e-16  SN2007kk
 1.1505e-16   SN2007kk
 1.14332e-16  SN2007kk
 1.13121e-16  SN2007kk
 1.11e-16     SN2007kk
 1.07681e-16  SN2007kk
 1.03011e-16  SN2007kk
 9.69753e-17  SN2007kk
 8.96812e-17  SN2007kk
 8.13391e-17  SN2007kk
 7.22337e-17  SN2007kk
 6.26937e-17  SN2007kk
 5.30616e-17  SN2007kk
 4.36655e-17  SN2007kk
 3.47961e-17  SN2007kk
 2.66898e-17  SN2007kk
 1.95185e-17  SN2007kk
 1.33857e-17  SN2007kk
 8.32901e-18  SN2007kk
 4.32737e-18  SN2007kk
 1.31136e-18  SN2007kk
-8.24214e-19  SN2007kk
-2.20739e-18  SN2007kk
-2.97669e-18  SN2007kk
-3.27044e-18  SN2007kk
-3.21821e-18  SN2007kk
-2.93469e-18  SN2007kk
-2.51603e-18  SN2007kk
-2.03836e-18  SN2007kk
-1.55815e-18  SN2007kk
-1.1139e-18   SN2007kk
-7.28725e-19  SN2007kk
-4.13402e-19  SN2007kk
-1.69435e-19  SN2007kk
 1.93359e-16  SN2007kk
 2.18704e-16  SN2007kk
 2.43901e-16  SN2007kk
 2.68168e-16  SN2007kk
 2.90669e-16  SN2007kk
 3.10566e-16  SN2007kk
 3.2706e-16   SN2007kk
 3.39455e-16  SN2007kk
 3.47199e-16  SN2007kk
 3.49936e-16  SN2007kk
 3.47538e-16  SN2007kk
 3.40119e-16  SN2007kk
 3.28047e-16  SN2007kk
 3.11916e-16  SN2007kk
 2.92524e-16  SN2007kk
 2.70811e-16  SN2007kk
 2.47809e-16  SN2007kk
 2.24563e-16  SN2007kk
 2.02072e-16  SN2007kk
 1.81217e-16  SN2007kk
 1.62708e-16  SN2007kk
 1.47046e-16  SN2007kk
 1.34501e-16  SN2007kk
 1.25102e-16  SN2007kk
 1.18656e-16  SN2007kk
 1.1478e-16   SN2007kk
 1.12937e-16  SN2007kk
 1.12494e-16  SN2007kk
 1.12776e-16  SN2007kk
 1.13119e-16  SN2007kk
 1.1292e-16   SN2007kk
 1.1168e-16   SN2007kk
 1.09029e-16  SN2007kk
 1.04744e-16  SN2007kk
 9.87565e-17  SN2007kk
 9.11371e-17  SN2007kk
 8.2083e-17   SN2007kk
 7.18899e-17  SN2007kk
 6.09216e-17  SN2007kk
 4.95776e-17  SN2007kk
 3.82618e-17  SN2007kk
 2.73544e-17  SN2007kk
 1.71883e-17  SN2007kk
 8.03286e-18  SN2007kk
 8.32918e-20  SN2007kk
-6.5427e-18   SN2007kk
-1.18026e-17  SN2007kk
-1.57218e-17  SN2007kk
-1.83825e-17  SN2007kk
-1.99112e-17  SN2007kk
-2.0464e-17   SN2007kk
-2.02135e-17  SN2007kk
-1.93361e-17  SN2007kk
-1.8002e-17   SN2007kk
-1.63667e-17  SN2007kk
-1.45659e-17  SN2007kk
-1.27125e-17  SN2007kk
-1.0895e-17   SN2007kk
-9.17875e-18  SN2007kk
-7.60785e-18  SN2007kk
-6.20797e-18  SN2007kk
 1.59434e-16  SN2007kk
 1.87715e-16  SN2007kk
 2.17082e-16  SN2007kk
 2.46579e-16  SN2007kk
 2.75095e-16  SN2007kk
 3.01423e-16  SN2007kk
 3.24335e-16  SN2007kk
 3.42677e-16  SN2007kk
 3.55461e-16  SN2007kk
 3.61954e-16  SN2007kk
 3.61756e-16  SN2007kk
 3.54848e-16  SN2007kk
 3.41615e-16  SN2007kk
 3.22828e-16  SN2007kk
 2.99595e-16  SN2007kk
 2.73278e-16  SN2007kk
 2.45389e-16  SN2007kk
 2.17467e-16  SN2007kk
 1.9096e-16   SN2007kk
 1.67111e-16  SN2007kk
 1.46871e-16  SN2007kk
 1.30835e-16  SN2007kk
 1.19221e-16  SN2007kk
 1.11873e-16  SN2007kk
 1.08311e-16  SN2007kk
 1.07791e-16  SN2007kk
 1.09393e-16  SN2007kk
 1.12122e-16  SN2007kk
 1.14993e-16  SN2007kk
 1.17121e-16  SN2007kk
 1.17787e-16  SN2007kk
 1.16481e-16  SN2007kk
 1.12928e-16  SN2007kk
 1.07087e-16  SN2007kk
 9.91253e-17  SN2007kk
 8.93858e-17  SN2007kk
 7.83345e-17  SN2007kk
 6.65081e-17  SN2007kk
 5.44603e-17  SN2007kk
 4.27139e-17  SN2007kk
 3.17221e-17  SN2007kk
 2.18413e-17  SN2007kk
 1.33167e-17  SN2007kk
 6.27929e-18  SN2007kk
 7.53935e-19  SN2007kk
-3.32553e-18  SN2007kk
-6.09545e-18  SN2007kk
-7.73964e-18  SN2007kk
-8.46689e-18  SN2007kk
-8.49101e-18  SN2007kk
-8.01463e-18  SN2007kk
-7.21751e-18  SN2007kk
-6.24953e-18  SN2007kk
-5.22774e-18  SN2007kk
-4.23702e-18  SN2007kk
-3.33309e-18  SN2007kk
-2.54719e-18  SN2007kk
-1.89137e-18  SN2007kk
-1.36384e-18  SN2007kk
-9.53807e-19  SN2007kk
-6.45438e-19  SN2007kk
 2.1848e-16   SN2007kk
 2.44653e-16  SN2007kk
 2.70382e-16  SN2007kk
 2.94886e-16  SN2007kk
 3.1735e-16   SN2007kk
 3.36956e-16  SN2007kk
 3.52936e-16  SN2007kk
 3.64617e-16  SN2007kk
 3.7146e-16   SN2007kk
 3.73104e-16  SN2007kk
 3.69394e-16  SN2007kk
 3.60399e-16  SN2007kk
 3.46414e-16  SN2007kk
 3.27954e-16  SN2007kk
 3.05722e-16  SN2007kk
 2.80578e-16  SN2007kk
 2.53484e-16  SN2007kk
 2.25456e-16  SN2007kk
 1.97499e-16  SN2007kk
 1.70558e-16  SN2007kk
 1.45464e-16  SN2007kk
 1.22897e-16  SN2007kk
 1.03352e-16  SN2007kk
 8.71292e-17  SN2007kk
 7.43291e-17  SN2007kk
 6.4865e-17   SN2007kk
 5.84846e-17  SN2007kk
 5.48024e-17  SN2007kk
 5.33357e-17  SN2007kk
 5.35446e-17  SN2007kk
 5.48712e-17  SN2007kk
 5.67757e-17  SN2007kk
 5.87672e-17  SN2007kk
 6.04278e-17  SN2007kk
 6.1429e-17   SN2007kk
 6.15402e-17  SN2007kk
 6.06297e-17  SN2007kk
 5.86594e-17  SN2007kk
 5.56739e-17  SN2007kk
 5.17855e-17  SN2007kk
 4.71575e-17  SN2007kk
 4.19861e-17  SN2007kk
 3.64828e-17  SN2007kk
 3.08587e-17  SN2007kk
 2.53112e-17  SN2007kk
 2.00132e-17  SN2007kk
 1.51061e-17  SN2007kk
 1.0696e-17   SN2007kk
 6.85218e-18  SN2007kk
 3.60903e-18  SN2007kk
 9.69439e-19  SN2007kk
-1.09026e-18  SN2007kk
-2.61449e-18  SN2007kk
-3.66243e-18  SN2007kk
-4.30212e-18  SN2007kk
-4.60522e-18  SN2007kk
-4.64251e-18  SN2007kk
-4.48044e-18  SN2007kk
-4.17859e-18  SN2007kk
-3.78816e-18  SN2007kk
-3.35126e-18  SN2007kk
 1.42256e-16  SN2007kk
 1.72853e-16  SN2007kk
 2.05608e-16  SN2007kk
 2.39488e-16  SN2007kk
 2.73207e-16  SN2007kk
 3.05289e-16  SN2007kk
 3.3416e-16   SN2007kk
 3.58265e-16  SN2007kk
 3.76195e-16  SN2007kk
 3.86816e-16  SN2007kk
 3.89383e-16  SN2007kk
 3.83618e-16  SN2007kk
 3.69758e-16  SN2007kk
 3.48546e-16  SN2007kk
 3.2118e-16   SN2007kk
 2.89212e-16  SN2007kk
 2.54424e-16  SN2007kk
 2.18676e-16  SN2007kk
 1.83758e-16  SN2007kk
 1.51257e-16  SN2007kk
 1.22447e-16  SN2007kk
 9.82232e-17  SN2007kk
 7.90703e-17  SN2007kk
 6.50727e-17  SN2007kk
 5.5959e-17   SN2007kk
 5.11705e-17  SN2007kk
 4.99434e-17  SN2007kk
 5.13962e-17  SN2007kk
 5.46113e-17  SN2007kk
 5.87065e-17  SN2007kk
 6.28903e-17  SN2007kk
 6.65011e-17  SN2007kk
 6.90308e-17  SN2007kk
 7.01328e-17  SN2007kk
 6.96196e-17  SN2007kk
 6.74501e-17  SN2007kk
 6.37113e-17  SN2007kk
 5.85945e-17  SN2007kk
 5.23689e-17  SN2007kk
 4.53547e-17  SN2007kk
 3.78953e-17  SN2007kk
 3.03321e-17  SN2007kk
 2.29815e-17  SN2007kk
 1.61167e-17  SN2007kk
 9.95421e-18  SN2007kk
 4.64591e-18  SN2007kk
 2.7708e-19   SN2007kk
-3.13038e-18  SN2007kk
-5.61024e-18  SN2007kk
-7.24106e-18  SN2007kk
-8.1334e-18   SN2007kk
-8.41672e-18  SN2007kk
-8.22701e-18  SN2007kk
-7.69631e-18  SN2007kk
-6.94458e-18  SN2007kk
-6.07436e-18  SN2007kk
-5.16795e-18  SN2007kk
-4.2869e-18   SN2007kk
-3.4733e-18   SN2007kk
-2.7523e-18   SN2007kk
-2.13526e-18  SN2007kk
 1.38263e-16  SN2007kk
 1.7026e-16   SN2007kk
 2.04945e-16  SN2007kk
 2.41222e-16  SN2007kk
 2.77674e-16  SN2007kk
 3.12635e-16  SN2007kk
 3.44291e-16  SN2007kk
 3.70825e-16  SN2007kk
 3.9057e-16   SN2007kk
 4.02178e-16  SN2007kk
 4.04758e-16  SN2007kk
 3.97991e-16  SN2007kk
 3.82181e-16  SN2007kk
 3.58253e-16  SN2007kk
 3.27681e-16  SN2007kk
 2.9236e-16   SN2007kk
 2.54438e-16  SN2007kk
 2.16117e-16  SN2007kk
 1.79467e-16  SN2007kk
 1.46251e-16  SN2007kk
 1.17799e-16  SN2007kk
 9.49284e-17  SN2007kk
 7.79288e-17  SN2007kk
 6.65952e-17  SN2007kk
 6.03089e-17  SN2007kk
 5.81471e-17  SN2007kk
 5.90085e-17  SN2007kk
 6.17378e-17  SN2007kk
 6.52366e-17  SN2007kk
 6.85525e-17  SN2007kk
 7.09394e-17  SN2007kk
 7.18892e-17  SN2007kk
 7.11368e-17  SN2007kk
 6.86411e-17  SN2007kk
 6.45496e-17  SN2007kk
 5.91513e-17  SN2007kk
 5.28252e-17  SN2007kk
 4.59885e-17  SN2007kk
 3.90508e-17  SN2007kk
 3.23762e-17  SN2007kk
 2.62561e-17  SN2007kk
 2.08944e-17  SN2007kk
 1.64028e-17  SN2007kk
 1.28076e-17  SN2007kk
 1.00626e-17  SN2007kk
 8.06793e-18  SN2007kk
 6.69061e-18  SN2007kk
 5.78423e-18  SN2007kk
 5.20617e-18  SN2007kk
 4.83043e-18  SN2007kk
 4.55576e-18  SN2007kk
 4.30897e-18  SN2007kk
 4.0443e-18   SN2007kk
 3.7399e-18   SN2007kk
 3.39238e-18  SN2007kk
 3.01097e-18  SN2007kk
 2.61175e-18  SN2007kk
 2.21298e-18  SN2007kk
 1.83162e-18  SN2007kk
 1.48117e-18  SN2007kk
 1.17066e-18  SN2007kk
 1.76404e-16  SN2007kk
 2.09692e-16  SN2007kk
 2.4454e-16   SN2007kk
 2.79811e-16  SN2007kk
 3.14156e-16  SN2007kk
 3.46087e-16  SN2007kk
 3.74067e-16  SN2007kk
 3.96624e-16  SN2007kk
 4.12463e-16  SN2007kk
 4.20583e-16  SN2007kk
 4.20373e-16  SN2007kk
 4.11678e-16  SN2007kk
 3.94828e-16  SN2007kk
 3.70633e-16  SN2007kk
 3.40322e-16  SN2007kk
 3.05457e-16  SN2007kk
 2.67809e-16  SN2007kk
 2.29224e-16  SN2007kk
 1.91483e-16  SN2007kk
 1.56174e-16  SN2007kk
 1.2459e-16   SN2007kk
 9.76577e-17  SN2007kk
 7.5905e-17   SN2007kk
 5.9463e-17   SN2007kk
 4.8104e-17   SN2007kk
 4.13036e-17  SN2007kk
 3.83217e-17  SN2007kk
 3.82886e-17  SN2007kk
 4.02912e-17  SN2007kk
 4.3448e-17   SN2007kk
 4.69706e-17  SN2007kk
 5.02064e-17  SN2007kk
 5.26632e-17  SN2007kk
 5.40161e-17  SN2007kk
 5.41e-17     SN2007kk
 5.28913e-17  SN2007kk
 5.04807e-17  SN2007kk
 4.70444e-17  SN2007kk
 4.28128e-17  SN2007kk
 3.80424e-17  SN2007kk
 3.2991e-17   SN2007kk
 2.78979e-17  SN2007kk
 2.29698e-17  SN2007kk
 1.8372e-17   SN2007kk
 1.42243e-17  SN2007kk
 1.06017e-17  SN2007kk
 7.53777e-18  SN2007kk
 5.03064e-18  SN2007kk
 3.05061e-18  SN2007kk
 1.54774e-18  SN2007kk
 4.59536e-19  SN2007kk
-2.8232e-19   SN2007kk
-7.46331e-19  SN2007kk
-9.96908e-19  SN2007kk
-1.09145e-18  SN2007kk
-1.07871e-18  SN2007kk
-9.98141e-19  SN2007kk
-8.80222e-19  SN2007kk
-7.4722e-19   SN2007kk
-6.14394e-19  SN2007kk
-4.91312e-19  SN2007kk
 1.26789e-16  SN2007kk
 1.60172e-16  SN2007kk
 1.97323e-16  SN2007kk
 2.3718e-16   SN2007kk
 2.78252e-16  SN2007kk
 3.18678e-16  SN2007kk
 3.56332e-16  SN2007kk
 3.88992e-16  SN2007kk
 4.1453e-16   SN2007kk
 4.31125e-16  SN2007kk
 4.37465e-16  SN2007kk
 4.32906e-16  SN2007kk
 4.17575e-16  SN2007kk
 3.92383e-16  SN2007kk
 3.58965e-16  SN2007kk
 3.19529e-16  SN2007kk
 2.76648e-16  SN2007kk
 2.33014e-16  SN2007kk
 1.91187e-16  SN2007kk
 1.5337e-16   SN2007kk
 1.2123e-16   SN2007kk
 9.58e-17     SN2007kk
 7.74391e-17  SN2007kk
 6.58804e-17  SN2007kk
 6.03287e-17  SN2007kk
 5.96029e-17  SN2007kk
 6.22978e-17  SN2007kk
 6.69453e-17  SN2007kk
 7.21584e-17  SN2007kk
 7.67462e-17  SN2007kk
 7.97911e-17  SN2007kk
 8.06893e-17  SN2007kk
 7.91551e-17  SN2007kk
 7.51948e-17  SN2007kk
 6.90588e-17  SN2007kk
 6.11791e-17  SN2007kk
 5.20999e-17  SN2007kk
 4.24106e-17  SN2007kk
 3.2684e-17   SN2007kk
 2.34277e-17  SN2007kk
 1.50487e-17  SN2007kk
 7.83408e-18  SN2007kk
 1.94568e-18  SN2007kk
-2.57194e-18  SN2007kk
-5.77417e-18  SN2007kk
-7.79272e-18  SN2007kk
-8.80957e-18  SN2007kk
-9.03147e-18  SN2007kk
-8.66774e-18  SN2007kk
-7.91283e-18  SN2007kk
-6.9345e-18   SN2007kk
-5.86743e-18  SN2007kk
-4.81164e-18  SN2007kk
-3.83454e-18  SN2007kk
-2.97544e-18  SN2007kk
-2.2513e-18   SN2007kk
-1.6628e-18   SN2007kk
-1.1999e-18   SN2007kk
-8.46522e-19  SN2007kk
-5.84191e-19  SN2007kk
-3.9453e-19   SN2007kk
 1.60646e-16  SN2007kk
 1.95407e-16  SN2007kk
 2.32749e-16  SN2007kk
 2.71521e-16  SN2007kk
 3.10269e-16  SN2007kk
 3.47304e-16  SN2007kk
 3.80805e-16  SN2007kk
 4.08951e-16  SN2007kk
 4.30065e-16  SN2007kk
 4.42772e-16  SN2007kk
 4.46128e-16  SN2007kk
 4.39725e-16  SN2007kk
 4.23753e-16  SN2007kk
 3.98995e-16  SN2007kk
 3.66785e-16  SN2007kk
 3.28891e-16  SN2007kk
 2.87374e-16  SN2007kk
 2.44417e-16  SN2007kk
 2.02143e-16  SN2007kk
 1.62458e-16  SN2007kk
 1.26916e-16  SN2007kk
 9.663e-17    SN2007kk
 7.22274e-17  SN2007kk
 5.38591e-17  SN2007kk
 4.12463e-17  SN2007kk
 3.3761e-17   SN2007kk
 3.05262e-17  SN2007kk
 3.05227e-17  SN2007kk
 3.26925e-17  SN2007kk
 3.60272e-17  SN2007kk
 3.96388e-17  SN2007kk
 4.28068e-17  SN2007kk
 4.50034e-17  SN2007kk
 4.58989e-17  SN2007kk
 4.53492e-17  SN2007kk
 4.33726e-17  SN2007kk
 4.01167e-17  SN2007kk
 3.58224e-17  SN2007kk
 3.07875e-17  SN2007kk
 2.53321e-17  SN2007kk
 1.97688e-17  SN2007kk
 1.43791e-17  SN2007kk
 9.39619e-18  SN2007kk
 4.99474e-18  SN2007kk
 1.28724e-18  SN2007kk
-1.67403e-18  SN2007kk
-3.89052e-18  SN2007kk
-5.40774e-18  SN2007kk
-6.30374e-18  SN2007kk
-6.67725e-18  SN2007kk
-6.63643e-18  SN2007kk
-6.28923e-18  SN2007kk
-5.73585e-18  SN2007kk
-5.06348e-18  SN2007kk
-4.34343e-18  SN2007kk
-3.63018e-18  SN2007kk
-2.96204e-18  SN2007kk
-2.36301e-18  SN2007kk
-1.84521e-18  SN2007kk
-1.41161e-18  SN2007kk
-1.05873e-18  SN2007kk
 7.25772e-17  SN2007kk
 1.02015e-16  SN2007kk
 1.37473e-16  SN2007kk
 1.78364e-16  SN2007kk
 2.23439e-16  SN2007kk
 2.70786e-16  SN2007kk
 3.17899e-16  SN2007kk
 3.61868e-16  SN2007kk
 3.99643e-16  SN2007kk
 4.2836e-16   SN2007kk
 4.45686e-16  SN2007kk
 4.50121e-16  SN2007kk
 4.4121e-16   SN2007kk
 4.19637e-16  SN2007kk
 3.87158e-16  SN2007kk
 3.46406e-16  SN2007kk
 3.00575e-16  SN2007kk
 2.53055e-16  SN2007kk
 2.07052e-16  SN2007kk
 1.6527e-16   SN2007kk
 1.29679e-16  SN2007kk
 1.01411e-16  SN2007kk
 8.07625e-17  SN2007kk
 6.73075e-17  SN2007kk
 6.00719e-17  SN2007kk
 5.77409e-17  SN2007kk
 5.88615e-17  SN2007kk
 6.20151e-17  SN2007kk
 6.59437e-17  SN2007kk
 6.96264e-17  SN2007kk
 7.23119e-17  SN2007kk
 7.35152e-17  SN2007kk
 7.29923e-17  SN2007kk
 7.07027e-17  SN2007kk
 6.67677e-17  SN2007kk
 6.14288e-17  SN2007kk
 5.50087e-17  SN2007kk
 4.78755e-17  SN2007kk
 4.04094e-17  SN2007kk
 3.29739e-17  SN2007kk
 2.58905e-17  SN2007kk
 1.94197e-17  SN2007kk
 1.37485e-17  SN2007kk
 8.98619e-18  SN2007kk
 5.16699e-18  SN2007kk
 2.25968e-18  SN2007kk
 1.81848e-19  SN2007kk
-1.18355e-18  SN2007kk
-1.97129e-18  SN2007kk
-2.31882e-18  SN2007kk
-2.35441e-18  SN2007kk
-2.18895e-18  SN2007kk
-1.91177e-18  SN2007kk
-1.58967e-18  SN2007kk
-1.26847e-18  SN2007kk
-9.76228e-19  SN2007kk
-7.27114e-19  SN2007kk
-5.25395e-19  SN2007kk
-3.68954e-19  SN2007kk
-2.52141e-19  SN2007kk
-1.6786e-19   SN2007kk
 1.88943e-17  SN2007kk
 3.98632e-17  SN2007kk
 6.89581e-17  SN2007kk
 1.06659e-16  SN2007kk
 1.52553e-16  SN2007kk
 2.05126e-16  SN2007kk
 2.61709e-16  SN2007kk
 3.18608e-16  SN2007kk
 3.71446e-16  SN2007kk
 4.15693e-16  SN2007kk
 4.47291e-16  SN2007kk
 4.63274e-16  SN2007kk
 4.62252e-16  SN2007kk
 4.44665e-16  SN2007kk
 4.12732e-16  SN2007kk
 3.70102e-16  SN2007kk
 3.21288e-16  SN2007kk
 2.70978e-16  SN2007kk
 2.23371e-16  SN2007kk
 1.81666e-16  SN2007kk
 1.47772e-16  SN2007kk
 1.22274e-16  SN2007kk
 1.0462e-16   SN2007kk
 9.34569e-17  SN2007kk
 8.70209e-17  SN2007kk
 8.35053e-17  SN2007kk
 8.13346e-17  SN2007kk
 7.93242e-17  SN2007kk
 7.67278e-17  SN2007kk
 7.31974e-17  SN2007kk
 6.86937e-17  SN2007kk
 6.33797e-17  SN2007kk
 5.75242e-17  SN2007kk
 5.14272e-17  SN2007kk
 4.53711e-17  SN2007kk
 3.95924e-17  SN2007kk
 3.42686e-17  SN2007kk
 2.95149e-17  SN2007kk
 2.53851e-17  SN2007kk
 2.18779e-17  SN2007kk
 1.8946e-17   SN2007kk
 1.65088e-17  SN2007kk
 1.44681e-17  SN2007kk
 1.27228e-17  SN2007kk
 1.11831e-17  SN2007kk
 9.77942e-18  SN2007kk
 8.46755e-18  SN2007kk
 7.22741e-18  SN2007kk
 6.05858e-18  SN2007kk
 4.97315e-18  SN2007kk
 3.98825e-18  SN2007kk
 3.11962e-18  SN2007kk
 2.37725e-18  SN2007kk
 1.76337e-18  SN2007kk
 1.27254e-18  SN2007kk
 8.93112e-19  SN2007kk
 6.0947e-19   SN2007kk
 4.04356e-19  SN2007kk
 2.60806e-19  SN2007kk
 1.63538e-19  SN2007kk
 9.96956e-20  SN2007kk
 1.64076e-17  SN2007kk
 3.57992e-17  SN2007kk
 6.33558e-17  SN2007kk
 9.98207e-17  SN2007kk
 1.4506e-16   SN2007kk
 1.97803e-16  SN2007kk
 2.55521e-16  SN2007kk
 3.14517e-16  SN2007kk
 3.70244e-16  SN2007kk
 4.17846e-16  SN2007kk
 4.52839e-16  SN2007kk
 4.71808e-16  SN2007kk
 4.72982e-16  SN2007kk
 4.56557e-16  SN2007kk
 4.24688e-16  SN2007kk
 3.81145e-16  SN2007kk
 3.30694e-16  SN2007kk
 2.7835e-16   SN2007kk
 2.28637e-16  SN2007kk
 1.85015e-16  SN2007kk
 1.49557e-16  SN2007kk
 1.22918e-16  SN2007kk
 1.04541e-16  SN2007kk
 9.30306e-17  SN2007kk
 8.65776e-17  SN2007kk
 8.33446e-17  SN2007kk
 8.17422e-17  SN2007kk
 8.05747e-17  SN2007kk
 7.90657e-17  SN2007kk
 7.6799e-17   SN2007kk
 7.36201e-17  SN2007kk
 6.95368e-17  SN2007kk
 6.46427e-17  SN2007kk
 5.90734e-17  SN2007kk
 5.29888e-17  SN2007kk
 4.65711e-17  SN2007kk
 4.00242e-17  SN2007kk
 3.35685e-17  SN2007kk
 2.7425e-17   SN2007kk
 2.17937e-17  SN2007kk
 1.68317e-17  SN2007kk
 1.26361e-17  SN2007kk
 9.23672e-18  SN2007kk
 6.60019e-18  SN2007kk
 4.64319e-18  SN2007kk
 3.25119e-18  SN2007kk
 2.29828e-18  SN2007kk
 1.6643e-18   SN2007kk
 1.24655e-18  SN2007kk
 9.65719e-19  SN2007kk
 7.66359e-19  SN2007kk
 6.13736e-19  SN2007kk
 4.88745e-19  SN2007kk
 3.8255e-19   SN2007kk
 2.91991e-19  SN2007kk
 2.16286e-19  SN2007kk
 1.55058e-19  SN2007kk
 1.07448e-19  SN2007kk
 7.19312e-20  SN2007kk
 4.65206e-20  SN2007kk
 2.90725e-20  SN2007kk
 2.94473e-17  SN2007kk
 5.26398e-17  SN2007kk
 8.35598e-17  SN2007kk
 1.22467e-16  SN2007kk
 1.68826e-16  SN2007kk
 2.21164e-16  SN2007kk
 2.77028e-16  SN2007kk
 3.33111e-16  SN2007kk
 3.8552e-16   SN2007kk
 4.30194e-16  SN2007kk
 4.63402e-16  SN2007kk
 4.82246e-16  SN2007kk
 4.85084e-16  SN2007kk
 4.71787e-16  SN2007kk
 4.43788e-16  SN2007kk
 4.03891e-16  SN2007kk
 3.55893e-16  SN2007kk
 3.04079e-16  SN2007kk
 2.52665e-16  SN2007kk
 2.0531e-16   SN2007kk
 1.64744e-16  SN2007kk
 1.32574e-16  SN2007kk
 1.09265e-16  SN2007kk
 9.42793e-17  SN2007kk
 8.63194e-17  SN2007kk
 8.36226e-17  SN2007kk
 8.42562e-17  SN2007kk
 8.63716e-17  SN2007kk
 8.83942e-17  SN2007kk
 8.91429e-17  SN2007kk
 8.78808e-17  SN2007kk
 8.431e-17    SN2007kk
 7.852e-17    SN2007kk
 7.09064e-17  SN2007kk
 6.20698e-17  SN2007kk
 5.2707e-17   SN2007kk
 4.3508e-17   SN2007kk
 3.50674e-17  SN2007kk
 2.78198e-17  SN2007kk
 2.2007e-17   SN2007kk
 1.76753e-17  SN2007kk
 1.4702e-17   SN2007kk
 1.28425e-17  SN2007kk
 1.17867e-17  SN2007kk
 1.12158e-17  SN2007kk
 1.08483e-17  SN2007kk
 1.04703e-17  SN2007kk
 9.9492e-18   SN2007kk
 9.2299e-18   SN2007kk
 8.32081e-18  SN2007kk
 7.27287e-18  SN2007kk
 6.15797e-18  SN2007kk
