 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 0            SN2007le
 5.79917e-21  SN2007le
-6.56252e-21  SN2007le
 6.46986e-21  SN2007le
-1.32173e-20  SN2007le
 6.6665e-20   SN2007le
 5.49904e-19  SN2007le
 1.03068e-18  SN2007le
 9.4718e-19   SN2007le
 5.09928e-19  SN2007le
 1.7307e-19   SN2007le
 3.83766e-20  SN2007le
 5.66272e-21  SN2007le
 5.61383e-22  SN2007le
 3.75743e-23  SN2007le
 1.69539e-24  SN2007le
 4.38672e-26  SN2007le
-3.79013e-27  SN2007le
-7.92206e-28  SN2007le
 1.35766e-28  SN2007le
-5.72194e-29  SN2007le
 1.46764e-29  SN2007le
-8.2949e-30   SN2007le
 4.293e-30    SN2007le
-1.71816e-30  SN2007le
 4.03734e-31  SN2007le
 2.15681e-31  SN2007le
-4.01084e-31  SN2007le
 2.64165e-31  SN2007le
 3.03766e-32  SN2007le
-1.76582e-30  SN2007le
-2.5798e-30   SN2007le
 1.96114e-30  SN2007le
-7.79011e-30  SN2007le
-1.89004e-29  SN2007le
-1.50987e-29  SN2007le
-6.27839e-30  SN2007le
-1.55294e-30  SN2007le
-2.42262e-31  SN2007le
-2.45614e-32  SN2007le
-1.64548e-33  SN2007le
-7.35609e-35  SN2007le
-2.20752e-36  SN2007le
-4.46368e-38  SN2007le
-6.09621e-40  SN2007le
-5.63239e-42  SN2007le
-3.52409e-44  SN2007le
-1.49427e-46  SN2007le
-4.29583e-49  SN2007le
-8.37603e-52  SN2007le
-1.10772e-54  SN2007le
-7.62478e-58  SN2007le
 2.0571e-58   SN2007le
 1.24646e-58  SN2007le
 5.11096e-59  SN2007le
 1.42235e-59  SN2007le
 2.68725e-60  SN2007le
 3.4672e-61   SN2007le
 3.4414e-62   SN2007le
 7.12979e-63  SN2007le
 3.7086e-63   SN2007le
 5.92665e-64  SN2007le
 3.04271e-20  SN2007le
-3.46535e-20  SN2007le
 3.44572e-20  SN2007le
-7.05016e-20  SN2007le
 3.54046e-19  SN2007le
 2.90846e-18  SN2007le
 5.42858e-18  SN2007le
 4.96259e-18  SN2007le
 2.654e-18    SN2007le
 8.93388e-19  SN2007le
 1.96128e-19  SN2007le
 2.85963e-20  SN2007le
 2.7955e-21   SN2007le
 1.8411e-22   SN2007le
 8.15746e-24  SN2007le
 2.07322e-25  SN2007le
-1.77669e-26  SN2007le
-3.72594e-27  SN2007le
 6.42917e-28  SN2007le
-2.7229e-28   SN2007le
 6.94079e-29  SN2007le
-3.84342e-29  SN2007le
 1.92269e-29  SN2007le
-7.1163e-30   SN2007le
 9.91603e-31  SN2007le
 1.8188e-30   SN2007le
-2.83329e-30  SN2007le
 2.44865e-30  SN2007le
-2.01616e-30  SN2007le
 1.98625e-30  SN2007le
-1.49123e-30  SN2007le
 1.57972e-30  SN2007le
-4.90177e-30  SN2007le
-6.7626e-30   SN2007le
-1.16752e-30  SN2007le
 1.09762e-30  SN2007le
 5.92311e-31  SN2007le
 1.30605e-31  SN2007le
 1.60238e-32  SN2007le
 1.19951e-33  SN2007le
 5.71511e-35  SN2007le
 1.77347e-36  SN2007le
 3.63366e-38  SN2007le
 4.95801e-40  SN2007le
 4.53015e-42  SN2007le
 2.7819e-44   SN2007le
 1.15092e-46  SN2007le
 3.21316e-49  SN2007le
 6.06012e-52  SN2007le
 7.72609e-55  SN2007le
 5.32518e-58  SN2007le
-1.18739e-58  SN2007le
-7.17238e-59  SN2007le
-2.89309e-59  SN2007le
-5.90712e-60  SN2007le
 7.90238e-60  SN2007le
 2.70163e-59  SN2007le
 5.1714e-59   SN2007le
 6.22174e-59  SN2007le
 4.19099e-59  SN2007le
 6.73934e-60  SN2007le
 1.34469e-19  SN2007le
-1.5307e-19   SN2007le
 1.52237e-19  SN2007le
-3.11497e-19  SN2007le
 1.5643e-18   SN2007le
 1.28506e-17  SN2007le
 2.39851e-17  SN2007le
 2.1926e-17   SN2007le
 1.17259e-17  SN2007le
 3.94708e-18  SN2007le
 8.66491e-19  SN2007le
 1.26334e-19  SN2007le
 1.23496e-20  SN2007le
 8.13304e-22  SN2007le
 3.60338e-23  SN2007le
 9.15757e-25  SN2007le
-7.84758e-26  SN2007le
-1.64573e-26  SN2007le
 2.83973e-27  SN2007le
-1.20269e-27  SN2007le
 3.06573e-28  SN2007le
-1.69768e-28  SN2007le
 8.49322e-29  SN2007le
-3.14402e-29  SN2007le
 4.38707e-30  SN2007le
 8.02805e-30  SN2007le
-1.25101e-29  SN2007le
 1.08128e-29  SN2007le
-8.90369e-30  SN2007le
 8.77176e-30  SN2007le
-6.58519e-30  SN2007le
 6.97438e-30  SN2007le
-2.16293e-29  SN2007le
-2.97988e-29  SN2007le
-5.08814e-30  SN2007le
 4.88029e-30  SN2007le
 2.62471e-30  SN2007le
 5.78245e-31  SN2007le
 7.09151e-32  SN2007le
 5.30729e-33  SN2007le
 2.52827e-34  SN2007le
 7.84454e-36  SN2007le
