 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
 0            SN2003kf
-2.3313e-26   SN2003kf
-2.8881e-26   SN2003kf
-3.42208e-26  SN2003kf
-3.78843e-26  SN2003kf
-3.71826e-26  SN2003kf
-2.74067e-26  SN2003kf
-6.36639e-28  SN2003kf
 5.60489e-26  SN2003kf
 1.6322e-25   SN2003kf
 3.52947e-25  SN2003kf
 6.74329e-25  SN2003kf
 1.20129e-24  SN2003kf
 2.0434e-24   SN2003kf
 3.36071e-24  SN2003kf
 5.38366e-24  SN2003kf
 8.43944e-24  SN2003kf
 1.29862e-23  SN2003kf
 1.96566e-23  SN2003kf
 2.93124e-23  SN2003kf
 4.3111e-23   SN2003kf
 6.25852e-23  SN2003kf
 8.97356e-23  SN2003kf
 1.27135e-22  SN2003kf
 1.78043e-22  SN2003kf
 2.46524e-22  SN2003kf
 3.37566e-22  SN2003kf
 4.57185e-22  SN2003kf
 6.1251e-22   SN2003kf
 8.11827e-22  SN2003kf
 1.06458e-21  SN2003kf
 1.38127e-21  SN2003kf
 1.77334e-21  SN2003kf
 2.25283e-21  SN2003kf
 2.83207e-21  SN2003kf
 3.52312e-21  SN2003kf
 4.33717e-21  SN2003kf
 5.28384e-21  SN2003kf
 6.3703e-21   SN2003kf
 7.60049e-21  SN2003kf
 8.97426e-21  SN2003kf
 1.04866e-20  SN2003kf
 1.21268e-20  SN2003kf
 1.38785e-20  SN2003kf
 1.57189e-20  SN2003kf
 1.76191e-20  SN2003kf
 1.95448e-20  SN2003kf
 2.14567e-20  SN2003kf
 2.33121e-20  SN2003kf
 2.50661e-20  SN2003kf
 2.66733e-20  SN2003kf
 2.80902e-20  SN2003kf
 2.92766e-20  SN2003kf
 3.01977e-20  SN2003kf
 3.08257e-20  SN2003kf
 3.11416e-20  SN2003kf
 3.11356e-20  SN2003kf
 3.08077e-20  SN2003kf
 3.01683e-20  SN2003kf
 2.92368e-20  SN2003kf
 2.80411e-20  SN2003kf
 2.66164e-20  SN2003kf
-2.42625e-26  SN2003kf
-3.00573e-26  SN2003kf
-3.56146e-26  SN2003kf
-3.94273e-26  SN2003kf
-3.86969e-26  SN2003kf
-2.85229e-26  SN2003kf
-6.62485e-28  SN2003kf
 5.8332e-26   SN2003kf
 1.69868e-25  SN2003kf
 3.67323e-25  SN2003kf
 7.01795e-25  SN2003kf
 1.25022e-24  SN2003kf
 2.12663e-24  SN2003kf
 3.49759e-24  SN2003kf
 5.60294e-24  SN2003kf
 8.78319e-24  SN2003kf
 1.35151e-23  SN2003kf
 2.04572e-23  SN2003kf
 3.05063e-23  SN2003kf
 4.4867e-23   SN2003kf
 6.51344e-23  SN2003kf
 9.33906e-23  SN2003kf
 1.32313e-22  SN2003kf
 1.85295e-22  SN2003kf
 2.56566e-22  SN2003kf
 3.51316e-22  SN2003kf
 4.75807e-22  SN2003kf
 6.37458e-22  SN2003kf
 8.44894e-22  SN2003kf
 1.10794e-21  SN2003kf
 1.43753e-21  SN2003kf
 1.84557e-21  SN2003kf
 2.34459e-21  SN2003kf
 2.94742e-21  SN2003kf
 3.66662e-21  SN2003kf
 4.51383e-21  SN2003kf
 5.49905e-21  SN2003kf
 6.62976e-21  SN2003kf
 7.91006e-21  SN2003kf
 9.33979e-21  SN2003kf
 1.09137e-20  SN2003kf
 1.26208e-20  SN2003kf
 1.44438e-20  SN2003kf
 1.63591e-20  SN2003kf
 1.83368e-20  SN2003kf
 2.03409e-20  SN2003kf
 2.23307e-20  SN2003kf
 2.42616e-20  SN2003kf
 2.6087e-20   SN2003kf
 2.77598e-20  SN2003kf
 2.92344e-20  SN2003kf
 3.04691e-20  SN2003kf
 3.14276e-20  SN2003kf
 3.20813e-20  SN2003kf
 3.24101e-20  SN2003kf
 3.24037e-20  SN2003kf
 3.20626e-20  SN2003kf
 3.13971e-20  SN2003kf
 3.04276e-20  SN2003kf
 2.91833e-20  SN2003kf
 2.77005e-20  SN2003kf
-2.6163e-26   SN2003kf
-3.2412e-26   SN2003kf
-3.8405e-26   SN2003kf
-4.25166e-26  SN2003kf
-4.1729e-26   SN2003kf
-3.07573e-26  SN2003kf
-7.12502e-28  SN2003kf
 6.29073e-26  SN2003kf
 1.83188e-25  SN2003kf
 3.96124e-25  SN2003kf
 7.5682e-25   SN2003kf
 1.34824e-24  SN2003kf
 2.29336e-24  SN2003kf
 3.77182e-24  SN2003kf
 6.04224e-24  SN2003kf
 9.47183e-24  SN2003kf
 1.45748e-23  SN2003kf
 2.20611e-23  SN2003kf
 3.28981e-23  SN2003kf
 4.83848e-23  SN2003kf
 7.02412e-23  SN2003kf
 1.00713e-22  SN2003kf
 1.42687e-22  SN2003kf
 1.99823e-22  SN2003kf
 2.76681e-22  SN2003kf
 3.7886e-22   SN2003kf
 5.13112e-22  SN2003kf
 6.87437e-22  SN2003kf
 9.11137e-22  SN2003kf
 1.19481e-21  SN2003kf
 1.55024e-21  SN2003kf
 1.99027e-21  SN2003kf
 2.52842e-21  SN2003kf
 3.17851e-21  SN2003kf
 3.9541e-21   SN2003kf
 4.86774e-21  SN2003kf
 5.9302e-21   SN2003kf
 7.14957e-21  SN2003kf
 8.53025e-21  SN2003kf
 1.00721e-20  SN2003kf
 1.17694e-20  SN2003kf
 1.36103e-20  SN2003kf
 1.55763e-20  SN2003kf
 1.76418e-20  SN2003kf
 1.97744e-20  SN2003kf
 2.19357e-20  SN2003kf
 2.40815e-20  SN2003kf
 2.61639e-20  SN2003kf
 2.81324e-20  SN2003kf
 2.99362e-20  SN2003kf
 3.15265e-20  SN2003kf
 3.2858e-20   SN2003kf
 3.38917e-20  SN2003kf
 3.45966e-20  SN2003kf
 3.49512e-20  SN2003kf
 3.49444e-20  SN2003kf
 3.45764e-20  SN2003kf
 3.38588e-20  SN2003kf
 3.28133e-20  SN2003kf
 3.14714e-20  SN2003kf
 2.98724e-20  SN2003kf
-2.87791e-26  SN2003kf
-3.56602e-26  SN2003kf
-4.22596e-26  SN2003kf
-4.67872e-26  SN2003kf
-4.59197e-26  SN2003kf
-3.38364e-26  SN2003kf
-7.47614e-28  SN2003kf
 6.93182e-26  SN2003kf
 2.01786e-25  SN2003kf
 4.36299e-25  SN2003kf
 8.33545e-25  SN2003kf
 1.48489e-24  SN2003kf
 2.52579e-24  SN2003kf
 4.15407e-24  SN2003kf
 6.65456e-24  SN2003kf
 1.04317e-23  SN2003kf
 1.60517e-23  SN2003kf
 2.42967e-23  SN2003kf
 3.62319e-23  SN2003kf
 5.32879e-23  SN2003kf
 7.73592e-23  SN2003kf
 1.10919e-22  SN2003kf
 1.57147e-22  SN2003kf
 2.20072e-22  SN2003kf
 3.04719e-22  SN2003kf
 4.17253e-22  SN2003kf
 5.65109e-22  SN2003kf
 7.571e-22    SN2003kf
 1.00347e-21  SN2003kf
 1.31588e-21  SN2003kf
 1.70734e-21  SN2003kf
 2.19195e-21  SN2003kf
 2.78464e-21  SN2003kf
 3.50061e-21  SN2003kf
 4.35479e-21  SN2003kf
 5.36102e-21  SN2003kf
 6.53115e-21  SN2003kf
 7.87408e-21  SN2003kf
 9.39467e-21  SN2003kf
 1.10927e-20  SN2003kf
 1.2962e-20   SN2003kf
 1.49895e-20  SN2003kf
 1.71547e-20  SN2003kf
 1.94295e-20  SN2003kf
 2.17783e-20  SN2003kf
 2.41586e-20  SN2003kf
 2.65218e-20  SN2003kf
 2.88152e-20  SN2003kf
 3.09832e-20  SN2003kf
 3.29699e-20  SN2003kf
 3.47213e-20  SN2003kf
 3.61877e-20  SN2003kf
 3.73262e-20  SN2003kf
 3.81025e-20  SN2003kf
 3.8493e-20   SN2003kf
 3.84855e-20  SN2003kf
 3.80803e-20  SN2003kf
 3.72899e-20  SN2003kf
 3.61384e-20  SN2003kf
 3.46606e-20  SN2003kf
 3.28995e-20  SN2003kf
-3.10472e-26  SN2003kf
-3.85865e-26  SN2003kf
-4.58219e-26  SN2003kf
-5.07874e-26  SN2003kf
-4.98319e-26  SN2003kf
-3.6561e-26   SN2003kf
-2.19547e-28  SN2003kf
 7.67394e-26  SN2003kf
 2.22249e-25  SN2003kf
 4.79861e-25  SN2003kf
 9.16249e-25  SN2003kf
 1.63179e-24  SN2003kf
 2.7753e-24   SN2003kf
 4.56411e-24  SN2003kf
 7.31114e-24  SN2003kf
 1.14607e-23  SN2003kf
 1.76349e-23  SN2003kf
 2.66929e-23  SN2003kf
 3.9805e-23   SN2003kf
 5.85429e-23  SN2003kf
 8.49879e-23  SN2003kf
