 1.7717e-15   SN2008C
 1.80761e-15  SN2008C
 1.79018e-15  SN2008C
 1.71573e-15  SN2008C
 1.58496e-15  SN2008C
 1.40345e-15  SN2008C
 1.18163e-15  SN2008C
 9.34195e-16  SN2008C
 6.78963e-16  SN2008C
 4.35349e-16  SN2008C
 2.22565e-16  SN2008C
 5.78013e-17  SN2008C
-4.54085e-17  SN2008C
-7.84392e-17  SN2008C
-3.82934e-17  SN2008C
 7.22761e-17  SN2008C
 2.45237e-16  SN2008C
 4.68262e-16  SN2008C
 7.26083e-16  SN2008C
 1.00205e-15  SN2008C
 1.27967e-15  SN2008C
 1.54401e-15  SN2008C
 1.78276e-15  SN2008C
 1.98685e-15  SN2008C
 2.15073e-15  SN2008C
 2.27214e-15  SN2008C
 2.35162e-15  SN2008C
 2.39176e-15  SN2008C
 2.39644e-15  SN2008C
 2.37004e-15  SN2008C
 2.31689e-15  SN2008C
 2.24084e-15  SN2008C
 2.14514e-15  SN2008C
 2.03244e-15  SN2008C
 1.90502e-15  SN2008C
 1.765e-15    SN2008C
 1.61464e-15  SN2008C
 1.45648e-15  SN2008C
 1.29348e-15  SN2008C
 1.12895e-15  SN2008C
 9.66411e-16  SN2008C
 8.09437e-16  SN2008C
 6.61366e-16  SN2008C
 5.25092e-16  SN2008C
 4.02872e-16  SN2008C
 2.96205e-16  SN2008C
 2.05788e-16  SN2008C
 1.31545e-16  SN2008C
 7.2724e-17   SN2008C
 2.80273e-17  SN2008C
-4.22309e-18  SN2008C
 4.03682e-16  SN2008C
 5.07582e-16  SN2008C
 6.28691e-16  SN2008C
 7.66235e-16  SN2008C
 9.17875e-16  SN2008C
 1.07941e-15  SN2008C
 1.2446e-15   SN2008C
 1.40527e-15  SN2008C
 1.55156e-15  SN2008C
 1.67267e-15  SN2008C
 1.7577e-15   SN2008C
 1.79685e-15  SN2008C
 1.78263e-15  SN2008C
 1.71105e-15  SN2008C
 1.58253e-15  SN2008C
 1.40247e-15  SN2008C
 1.18119e-15  SN2008C
 9.33427e-16  SN2008C
 6.77155e-16  SN2008C
 4.3204e-16   SN2008C
 2.17615e-16  SN2008C
 5.14094e-17  SN2008C
-5.27279e-17  SN2008C
-8.59219e-17  SN2008C
-4.5023e-17   SN2008C
 6.72546e-17  SN2008C
 2.42804e-16  SN2008C
 4.69124e-16  SN2008C
 7.30702e-16  SN2008C
 1.0106e-15   SN2008C
 1.29206e-15  SN2008C
 1.55988e-15  SN2008C
 1.80156e-15  SN2008C
 2.00793e-15  SN2008C
 2.1734e-15   SN2008C
 2.29574e-15  SN2008C
 2.37558e-15  SN2008C
 2.41561e-15  SN2008C
 2.41985e-15  SN2008C
 2.39278e-15  SN2008C
 2.33882e-15  SN2008C
 2.26186e-15  SN2008C
 2.16518e-15  SN2008C
 2.05143e-15  SN2008C
 1.92285e-15  SN2008C
 1.78157e-15  SN2008C
 1.62982e-15  SN2008C
 1.47016e-15  SN2008C
 1.30557e-15  SN2008C
 1.13939e-15  SN2008C
 9.75228e-16  SN2008C
 8.16689e-16  SN2008C
 6.67173e-16  SN2008C
 5.29614e-16  SN2008C
 4.063e-16    SN2008C
 2.9874e-16   SN2008C
 2.07631e-16  SN2008C
 1.32879e-16  SN2008C
 7.37064e-17  SN2008C
 2.87858e-17  SN2008C
-3.59331e-18  SN2008C
 3.89519e-16  SN2008C
 4.90668e-16  SN2008C
 6.09015e-16  SN2008C
 7.43968e-16  SN2008C
 8.93391e-16  SN2008C
 1.05328e-15  SN2008C
 1.21759e-15  SN2008C
 1.37824e-15  SN2008C
 1.52545e-15  SN2008C
 1.64834e-15  SN2008C
 1.73588e-15  SN2008C
 1.77803e-15  SN2008C
 1.76699e-15  SN2008C
 1.69845e-15  SN2008C
 1.57253e-15  SN2008C
 1.39439e-15  SN2008C
 1.17423e-15  SN2008C
 9.26742e-16  SN2008C
 6.70006e-16  SN2008C
 4.23897e-16  SN2008C
 2.08225e-16  SN2008C
 4.08307e-17  SN2008C
-6.41386e-17  SN2008C
-9.75646e-17  SN2008C
-5.61398e-17  SN2008C
 5.7476e-17   SN2008C
 2.35125e-16  SN2008C
 4.64163e-16  SN2008C
 7.28868e-16  SN2008C
 1.01206e-15  SN2008C
 1.29672e-15  SN2008C
 1.56745e-15  SN2008C
 1.81159e-15  SN2008C
 2.01988e-15  SN2008C
 2.1867e-15   SN2008C
 2.30987e-15  SN2008C
 2.39011e-15  SN2008C
 2.43023e-15  SN2008C
 2.43433e-15  SN2008C
 2.40702e-15  SN2008C
 2.35274e-15  SN2008C
 2.27545e-15  SN2008C
 2.17839e-15  SN2008C
 2.0642e-15   SN2008C
 1.93507e-15  SN2008C
 1.7931e-15   SN2008C
 1.64051e-15  SN2008C
 1.47986e-15  SN2008C
 1.31415e-15  SN2008C
 1.14678e-15  SN2008C
 9.81392e-16  SN2008C
 8.21663e-16  SN2008C
 6.71044e-16  SN2008C
 5.32519e-16  SN2008C
 4.08402e-16  SN2008C
 3.00216e-16  SN2008C
 2.08652e-16  SN2008C
 1.33601e-16  SN2008C
 7.42569e-17  SN2008C
 2.92629e-17  SN2008C
-3.123e-18    SN2008C
 3.7646e-16   SN2008C
 4.7479e-16   SN2008C
 5.90201e-16  SN2008C
 7.2226e-16   SN2008C
 8.69019e-16  SN2008C
 1.02668e-15  SN2008C
 1.18938e-15  SN2008C
 1.34919e-15  SN2008C
 1.49643e-15  SN2008C
 1.62022e-15  SN2008C
 1.70946e-15  SN2008C
 1.75393e-15  SN2008C
 1.74561e-15  SN2008C
 1.67991e-15  SN2008C
 1.55669e-15  SN2008C
 1.38086e-15  SN2008C
 1.16244e-15  SN2008C
 9.16057e-16  SN2008C
 6.59794e-16  SN2008C
 4.1363e-16   SN2008C
 1.97546e-16  SN2008C
 2.95916e-17  SN2008C
-7.58715e-17  SN2008C
-1.09538e-16  SN2008C
-6.79652e-17  SN2008C
 4.6253e-17   SN2008C
 2.24953e-16  SN2008C
 4.55418e-16  SN2008C
 7.21808e-16  SN2008C
 1.00679e-15  SN2008C
 1.29321e-15  SN2008C
 1.56553e-15  SN2008C
 1.811e-15    SN2008C
 2.02032e-15  SN2008C
 2.18787e-15  SN2008C
 2.31151e-15  SN2008C
 2.39203e-15  SN2008C
 2.43233e-15  SN2008C
 2.43658e-15  SN2008C
 2.40943e-15  SN2008C
 2.35536e-15  SN2008C
 2.27832e-15  SN2008C
 2.18152e-15  SN2008C
 2.06755e-15  SN2008C
 1.93858e-15  SN2008C
 1.79664e-15  SN2008C
 1.64395e-15  SN2008C
 1.48305e-15  SN2008C
 1.31696e-15  SN2008C
 1.14912e-15  SN2008C
 9.83205e-16  SN2008C
 8.22953e-16  SN2008C
 6.71856e-16  SN2008C
 5.32929e-16  SN2008C
 4.08511e-16  SN2008C
 3.00132e-16  SN2008C
 2.08479e-16  SN2008C
 1.33427e-16  SN2008C
 7.41496e-17  SN2008C
 2.92662e-17  SN2008C
-2.98865e-18  SN2008C
 3.65692e-16  SN2008C
 4.61624e-16  SN2008C
 5.74492e-16  SN2008C
 7.03979e-16  SN2008C
 8.48286e-16  SN2008C
 1.00378e-15  SN2008C
 1.16475e-15  SN2008C
 1.32341e-15  SN2008C
 1.47018e-15  SN2008C
 1.59424e-15  SN2008C
 1.68443e-15  SN2008C
 1.73047e-15  SN2008C
 1.72417e-15  SN2008C
 1.66078e-15  SN2008C
 1.53992e-15  SN2008C
 1.36633e-15  SN2008C
 1.14987e-15  SN2008C
 9.05052e-16  SN2008C
 6.49915e-16  SN2008C
 4.04443e-16  SN2008C
 1.88675e-16  SN2008C
 2.07536e-17  SN2008C
-8.48592e-17  SN2008C
-1.18758e-16  SN2008C
-7.74221e-17  SN2008C
 3.66067e-17  SN2008C
 2.15183e-16  SN2008C
 4.45583e-16  SN2008C
 7.11936e-16  SN2008C
 9.96875e-16  SN2008C
 1.2832e-15   SN2008C
 1.55537e-15  SN2008C
 1.80062e-15  SN2008C
 2.00966e-15  SN2008C
 2.17693e-15  SN2008C
 2.30035e-15  SN2008C
 2.38075e-15  SN2008C
 2.42108e-15  SN2008C
 2.42556e-15  SN2008C
 2.39884e-15  SN2008C
 2.34539e-15  SN2008C
 2.26911e-15  SN2008C
 2.17318e-15  SN2008C
 2.06011e-15  SN2008C
 1.93202e-15  SN2008C
 1.7909e-15   SN2008C
 1.63892e-15  SN2008C
 1.47861e-15  SN2008C
 1.31301e-15  SN2008C
 1.14555e-15  SN2008C
 9.7995e-16   SN2008C
 8.19976e-16  SN2008C
 6.69146e-16  SN2008C
 5.30496e-16  SN2008C
 4.06376e-16  SN2008C
 2.98318e-16  SN2008C
 2.07004e-16  SN2008C
 1.32299e-16  SN2008C
 7.33615e-17  SN2008C
 2.87954e-17  SN2008C
-3.17718e-18  SN2008C
 3.58165e-16  SN2008C
 4.52518e-16  SN2008C
 5.63726e-16  SN2008C
 6.91556e-16  SN2008C
 8.34307e-16  SN2008C
 9.88445e-16  SN2008C
 1.14837e-15  SN2008C
 1.30639e-15  SN2008C
 1.45297e-15  SN2008C
 1.5773e-15   SN2008C
 1.66821e-15  SN2008C
 1.71535e-15  SN2008C
 1.71044e-15  SN2008C
 1.64859e-15  SN2008C
 1.52933e-15  SN2008C
 1.35725e-15  SN2008C
 1.14215e-15  SN2008C
 8.98469e-16  SN2008C
 6.44215e-16  SN2008C
 3.99369e-16  SN2008C
 1.83982e-16  SN2008C
 1.62112e-17  SN2008C
-8.94618e-17  SN2008C
-1.23624e-16  SN2008C
-8.27571e-17  SN2008C
 3.0587e-17   SN2008C
 2.0825e-16   SN2008C
 4.37498e-16  SN2008C
 7.02463e-16  SN2008C
 9.85802e-16  SN2008C
 1.27036e-15  SN2008C
 1.54066e-15  SN2008C
 1.78403e-15  SN2008C
 1.99129e-15  SN2008C
 2.15698e-15  SN2008C
 2.27911e-15  SN2008C
 2.35861e-15  SN2008C
 2.39848e-15  SN2008C
 2.40295e-15  SN2008C
 2.37666e-15  SN2008C
 2.32405e-15  SN2008C
 2.24893e-15  SN2008C
 2.15439e-15  SN2008C
 2.04286e-15  SN2008C
 1.91635e-15  SN2008C
 1.77679e-15  SN2008C
 1.62629e-15  SN2008C
 1.46736e-15  SN2008C
 1.30302e-15  SN2008C
 1.13672e-15  SN2008C
 9.72189e-16  SN2008C
 8.13202e-16  SN2008C
 6.633e-16    SN2008C
 5.25533e-16  SN2008C
 4.02254e-16  SN2008C
 2.94995e-16  SN2008C
 2.04429e-16  SN2008C
 1.30409e-16  SN2008C
 7.20847e-17  SN2008C
 2.80492e-17  SN2008C
-3.48159e-18  SN2008C
 3.54491e-16  SN2008C
 4.48293e-16  SN2008C
 5.59027e-16  SN2008C
 6.86524e-16  SN2008C
 8.29148e-16  SN2008C
 9.8342e-16   SN2008C
 1.14378e-15  SN2008C
 1.30253e-15  SN2008C
 1.45009e-15  SN2008C
 1.5756e-15   SN2008C
 1.66779e-15  SN2008C
 1.71616e-15  SN2008C
 1.71232e-15  SN2008C
 1.65128e-15  SN2008C
 1.53249e-15  SN2008C
 1.36053e-15  SN2008C
 1.14523e-15  SN2008C
 9.0109e-16   SN2008C
 6.46235e-16  SN2008C
 4.00745e-16  SN2008C
 1.84759e-16  SN2008C
 1.64827e-17  SN2008C
-8.96032e-17  SN2008C
-1.24139e-16  SN2008C
-8.37004e-17  SN2008C
 2.9036e-17   SN2008C
 2.05785e-16  SN2008C
 4.33706e-16  SN2008C
 6.96861e-16  SN2008C
 9.77895e-16  SN2008C
 1.2597e-15   SN2008C
 1.52691e-15  SN2008C
 1.76702e-15  SN2008C
 1.97103e-15  SN2008C
 2.13369e-15  SN2008C
 2.25323e-15  SN2008C
 2.33071e-15  SN2008C
 2.36925e-15  SN2008C
 2.37314e-15  SN2008C
 2.34701e-15  SN2008C
 2.29522e-15  SN2008C
 2.22147e-15  SN2008C
 2.12871e-15  SN2008C
 2.01921e-15  SN2008C
 1.89486e-15  SN2008C
 1.75746e-15  SN2008C
 1.60903e-15  SN2008C
 1.45204e-15  SN2008C
 1.28947e-15  SN2008C
 1.12479e-15  SN2008C
 9.61744e-16  SN2008C
 8.04139e-16  SN2008C
 6.55539e-16  SN2008C
 5.19008e-16  SN2008C
 3.96907e-16  SN2008C
 2.90764e-16  SN2008C
 2.01239e-16  SN2008C
 1.28172e-16  SN2008C
 7.06924e-17  SN2008C
 2.7381e-17   SN2008C
-3.55514e-18  SN2008C
 3.54885e-16  SN2008C
 4.49136e-16  SN2008C
 5.60602e-16  SN2008C
 6.89197e-16  SN2008C
 8.33351e-16  SN2008C
 9.8962e-16   SN2008C
 1.15242e-15  SN2008C
 1.31398e-15  SN2008C
 1.46455e-15  SN2008C
 1.59305e-15  SN2008C
 1.68794e-15  SN2008C
 1.73843e-15  SN2008C
 1.73589e-15  SN2008C
 1.67515e-15  SN2008C
 1.55558e-15  SN2008C
 1.38183e-15  SN2008C
 1.1639e-15   SN2008C
 9.16606e-16  SN2008C
 6.58401e-16  SN2008C
 4.0973e-16   SN2008C
 1.91037e-16  SN2008C
 2.0739e-17   SN2008C
-8.66069e-17  SN2008C
-1.21701e-16  SN2008C
-8.13069e-17  SN2008C
 3.16216e-17  SN2008C
 2.08476e-16  SN2008C
 4.36096e-16  SN2008C
 6.98288e-16  SN2008C
 9.77528e-16  SN2008C
 1.25667e-15  SN2008C
 1.52042e-15  SN2008C
 1.75646e-15  SN2008C
 1.9561e-15   SN2008C
 2.11441e-15  SN2008C
 2.22994e-15  SN2008C
 2.30407e-15  SN2008C
 2.34015e-15  SN2008C
 2.3426e-15   SN2008C
 2.31608e-15  SN2008C
 2.26486e-15  SN2008C
 2.1925e-15   SN2008C
 2.10173e-15  SN2008C
 1.9946e-15   SN2008C
 1.87276e-15  SN2008C
 1.73784e-15  SN2008C
 1.59173e-15  SN2008C
 1.43682e-15  SN2008C
 1.27608e-15  SN2008C
 1.113e-15    SN2008C
 9.51375e-16  SN2008C
 7.95068e-16  SN2008C
 6.47699e-16  SN2008C
 5.12372e-16  SN2008C
 3.91464e-16  SN2008C
 2.86503e-16  SN2008C
 1.98128e-16  SN2008C
 1.26148e-16  SN2008C
 6.96608e-17  SN2008C
 2.72162e-17  SN2008C
-3.00137e-18  SN2008C
 3.59104e-16  SN2008C
 4.5456e-16   SN2008C
 5.67713e-16  SN2008C
 6.98616e-16  SN2008C
 8.45813e-16  SN2008C
 1.00592e-15  SN2008C
 1.17332e-15  SN2008C
 1.34008e-15  SN2008C
 1.49617e-15  SN2008C
 1.6301e-15   SN2008C
 1.72981e-15  SN2008C
 1.78402e-15  SN2008C
 1.7836e-15   SN2008C
 1.72303e-15  SN2008C
 1.60155e-15  SN2008C
 1.42392e-15  SN2008C
 1.20047e-15  SN2008C
 9.46577e-16  SN2008C
 6.81385e-16  SN2008C
 4.26063e-16  SN2008C
 2.0171e-16   SN2008C
 2.72243e-17  SN2008C
-8.25837e-17  SN2008C
-1.18427e-16  SN2008C
-7.73313e-17  SN2008C
 3.72888e-17  SN2008C
 2.16241e-16  SN2008C
 4.45755e-16  SN2008C
 7.09079e-16  SN2008C
 9.88277e-16  SN2008C
 1.26597e-15  SN2008C
 1.52686e-15  SN2008C
 1.75882e-15  SN2008C
 1.9535e-15   SN2008C
 2.10646e-15  SN2008C
 2.21675e-15  SN2008C
 2.28625e-15  SN2008C
 2.31869e-15  SN2008C
 2.31873e-15  SN2008C
 2.29113e-15  SN2008C
 2.2401e-15   SN2008C
 2.16899e-15  SN2008C
 2.08024e-15  SN2008C
 1.97556e-15  SN2008C
 1.85631e-15  SN2008C
 1.72383e-15  SN2008C
 1.57984e-15  SN2008C
 1.42666e-15  SN2008C
 1.26724e-15  SN2008C
 1.10515e-15  SN2008C
 9.44285e-16  SN2008C
 7.88633e-16  SN2008C
 6.41916e-16  SN2008C
 5.07314e-16  SN2008C
 3.87242e-16  SN2008C
 2.83225e-16  SN2008C
 1.95873e-16  SN2008C
 1.24942e-16  SN2008C
 6.9468e-17   SN2008C
 2.79432e-17  SN2008C
-1.49581e-18  SN2008C
 3.66593e-16  SN2008C
 4.63618e-16  SN2008C
 5.78942e-16  SN2008C
 7.12844e-16  SN2008C
 8.64075e-16  SN2008C
 1.02939e-15  SN2008C
 1.20316e-15  SN2008C
 1.37729e-15  SN2008C
 1.54137e-15  SN2008C
 1.6833e-15   SN2008C
 1.79029e-15  SN2008C
 1.85023e-15  SN2008C
 1.85323e-15  SN2008C
 1.79319e-15  SN2008C
 1.66907e-15  SN2008C
 1.48569e-15  SN2008C
 1.25388e-15  SN2008C
 9.89836e-16  SN2008C
 7.13781e-16  SN2008C
 4.48029e-16  SN2008C
 2.14748e-16  SN2008C
 3.36784e-17  SN2008C
-7.98846e-17  SN2008C
-1.1657e-16   SN2008C
-7.37183e-17  SN2008C
 4.46097e-17  SN2008C
 2.28355e-16  SN2008C
 4.62795e-16  SN2008C
 7.3028e-16   SN2008C
 1.01215e-15  SN2008C
 1.29056e-15  SN2008C
 1.55005e-15  SN2008C
 1.77865e-15  SN2008C
 1.96844e-15  SN2008C
 2.11558e-15  SN2008C
 2.21981e-15  SN2008C
 2.28368e-15  SN2008C
 2.3115e-15   SN2008C
 2.30831e-15  SN2008C
 2.27902e-15  SN2008C
 2.22779e-15  SN2008C
 2.15772e-15  SN2008C
 2.07085e-15  SN2008C
 1.96849e-15  SN2008C
 1.85156e-15  SN2008C
 1.72108e-15  SN2008C
 1.57855e-15  SN2008C
 1.42621e-15  SN2008C
 1.26705e-15  SN2008C
 1.10477e-15  SN2008C
 9.43468e-16  SN2008C
 7.87311e-16  SN2008C
 6.40198e-16  SN2008C
 5.05432e-16  SN2008C
 3.85487e-16  SN2008C
 2.81888e-16  SN2008C
 1.95196e-16  SN2008C
 1.25084e-16  SN2008C
 7.04923e-17  SN2008C
 2.98188e-17  SN2008C
 1.12214e-18  SN2008C
 3.76564e-16  SN2008C
 4.75093e-16  SN2008C
 5.9251e-16   SN2008C
 7.29409e-16  SN2008C
 8.84866e-16  SN2008C
 1.05588e-15  SN2008C
 1.23695e-15  SN2008C
 1.41983e-15  SN2008C
 1.59371e-15  SN2008C
 1.74576e-15  SN2008C
 1.86224e-15  SN2008C
 1.92995e-15  SN2008C
 1.93793e-15  SN2008C
 1.8792e-15   SN2008C
 1.75225e-15  SN2008C
 1.5619e-15   SN2008C
 1.31955e-15  SN2008C
 1.04244e-15  SN2008C
 7.52186e-16  SN2008C
 4.72669e-16  SN2008C
 2.27548e-16  SN2008C
 3.77605e-17  SN2008C
-8.06483e-17  SN2008C
-1.18101e-16  SN2008C
-7.22733e-17  SN2008C
 5.19722e-17  SN2008C
 2.43453e-16  SN2008C
 4.86173e-16  SN2008C
 7.6125e-16   SN2008C
 1.04899e-15  SN2008C
 1.33083e-15  SN2008C
 1.59102e-15  SN2008C
 1.81767e-15  SN2008C
 2.00331e-15  SN2008C
 2.14479e-15  SN2008C
 2.24273e-15  SN2008C
 2.30053e-15  SN2008C
 2.32319e-15  SN2008C
 2.31628e-15  SN2008C
 2.28493e-15  SN2008C
 2.23322e-15  SN2008C
 2.16396e-15  SN2008C
 2.07874e-15  SN2008C
 1.97834e-15  SN2008C
 1.86317e-15  SN2008C
 1.73388e-15  SN2008C
 1.59173e-15  SN2008C
 1.43891e-15  SN2008C
 1.27851e-15  SN2008C
 1.11445e-15  SN2008C
 9.51092e-16  SN2008C
 7.92905e-16  SN2008C
 6.44024e-16  SN2008C
 5.07915e-16  SN2008C
 3.87135e-16  SN2008C
 2.83205e-16  SN2008C
 1.96612e-16  SN2008C
 1.26915e-16  SN2008C
 7.29218e-17  SN2008C
 3.28986e-17  SN2008C
 4.79545e-18  SN2008C
 3.87938e-16  SN2008C
 4.87554e-16  SN2008C
 6.06481e-16  SN2008C
 7.45697e-16  SN2008C
 9.04706e-16  SN2008C
 1.0809e-15   SN2008C
 1.26902e-15  SN2008C
 1.46081e-15  SN2008C
 1.6451e-15   SN2008C
 1.80833e-15  SN2008C
 1.9357e-15   SN2008C
 2.01271e-15  SN2008C
 2.02708e-15  SN2008C
 1.97073e-15  SN2008C
 1.84142e-15  SN2008C
 1.64388e-15  SN2008C
 1.39001e-15  SN2008C
 1.09823e-15  SN2008C
 7.91768e-16  SN2008C
 4.96371e-16  SN2008C
 2.37502e-16  SN2008C
 3.76021e-17  SN2008C
-8.63044e-17  SN2008C
-1.24298e-16  SN2008C
-7.43661e-17  SN2008C
 5.77468e-17  SN2008C
 2.59565e-16  SN2008C
 5.13595e-16  SN2008C
 7.99467e-16  SN2008C
 1.09621e-15  SN2008C
 1.38436e-15  SN2008C
 1.64767e-15  SN2008C
 1.87429e-15  SN2008C
 2.05717e-15  SN2008C
 2.19394e-15  SN2008C
 2.28613e-15  SN2008C
 2.3381e-15   SN2008C
 2.3557e-15   SN2008C
 2.34505e-15  SN2008C
 2.31154e-15  SN2008C
 2.25921e-15  SN2008C
 2.19054e-15  SN2008C
 2.1066e-15   SN2008C
 2.00757e-15  SN2008C
 1.89334e-15  SN2008C
 1.76413e-15  SN2008C
 1.62101e-15  SN2008C
 1.46614e-15  SN2008C
 1.30279e-15  SN2008C
 1.13518e-15  SN2008C
 9.68032e-16  SN2008C
 8.06179e-16  SN2008C
 6.54052e-16  SN2008C
 5.15323e-16  SN2008C
 3.92637e-16  SN2008C
 2.87505e-16  SN2008C
 2.00323e-16  SN2008C
 1.30505e-16  SN2008C
 7.66944e-17  SN2008C
 3.6999e-17   SN2008C
 9.23568e-18  SN2008C
 3.99064e-16  SN2008C
 4.99147e-16  SN2008C
 6.18703e-16  SN2008C
 7.5911e-16   SN2008C
 9.20359e-16  SN2008C
 1.10034e-15  SN2008C
 1.29415e-15  SN2008C
 1.49368e-15  SN2008C
 1.68754e-15  SN2008C
 1.86154e-15  SN2008C
 1.99985e-15  SN2008C
 2.08663e-15  SN2008C
 2.10822e-15  SN2008C
 2.05524e-15  SN2008C
 1.92459e-15  SN2008C
 1.72072e-15  SN2008C
 1.45596e-15  SN2008C
 1.14982e-15  SN2008C
 8.27174e-16  SN2008C
 5.15693e-16  SN2008C
 2.42779e-16  SN2008C
 3.25217e-17  SN2008C
-9.69257e-17  SN2008C
-1.35176e-16  SN2008C
-8.04386e-17  SN2008C
 6.07e-17     SN2008C
 2.74463e-16  SN2008C
 5.41807e-16  SN2008C
 8.40783e-16  SN2008C
 1.14903e-15  SN2008C
 1.44603e-15  SN2008C
 1.71497e-15  SN2008C
 1.94388e-15  SN2008C
 2.12608e-15  SN2008C
 2.25988e-15  SN2008C
 2.34775e-15  SN2008C
 2.39498e-15  SN2008C
 2.40826e-15  SN2008C
 2.39431e-15  SN2008C
 2.35881e-15  SN2008C
 2.30575e-15  SN2008C
 2.23729e-15  SN2008C
 2.15399e-15  SN2008C
 2.05547e-15  SN2008C
 1.94109e-15  SN2008C
 1.8107e-15   SN2008C
 1.66517e-15  SN2008C
 1.5067e-15   SN2008C
 1.33881e-15  SN2008C
 1.16606e-15  SN2008C
 9.93606e-16  SN2008C
 8.26659e-16  SN2008C
 6.69985e-16  SN2008C
 5.27473e-16  SN2008C
 4.01868e-16  SN2008C
 2.94664e-16  SN2008C
 2.06153e-16  SN2008C
 1.35596e-16  SN2008C
 8.14565e-17  SN2008C
 4.16721e-17  SN2008C
 1.39154e-17  SN2008C
 4.07465e-16  SN2008C
 5.07348e-16  SN2008C
 6.26641e-16  SN2008C
 7.6707e-16   SN2008C
 9.29083e-16  SN2008C
 1.11106e-15  SN2008C
 1.30853e-15  SN2008C
 1.51361e-15  SN2008C
 1.71485e-15  SN2008C
 1.89762e-15  SN2008C
 2.04524e-15  SN2008C
 2.14076e-15  SN2008C
 2.16924e-15  SN2008C
 2.12011e-15  SN2008C
 1.98936e-15  SN2008C
 1.78106e-15  SN2008C
 1.50777e-15  SN2008C
 1.18985e-15  SN2008C
 8.53552e-16  SN2008C
 5.28246e-16  SN2008C
 2.43088e-16  SN2008C
 2.37213e-17  SN2008C
-1.10573e-16  SN2008C
-1.48848e-16  SN2008C
-8.93744e-17  SN2008C
 6.06292e-17  SN2008C
 2.86303e-16  SN2008C
 5.67245e-16  SN2008C
 8.80076e-16  SN2008C
 1.20111e-15  SN2008C
 1.50879e-15  SN2008C
 1.78564e-15  SN2008C
 2.01943e-15  SN2008C
 2.20366e-15  SN2008C
 2.33715e-15  SN2008C
 2.42309e-15  SN2008C
 2.46754e-15  SN2008C
 2.47794e-15  SN2008C
 2.46154e-15  SN2008C
 2.4243e-15   SN2008C
 2.37022e-15  SN2008C
 2.30123e-15  SN2008C
 2.21752e-15  SN2008C
 2.11823e-15  SN2008C
 2.00232e-15  SN2008C
 1.86935e-15  SN2008C
 1.72009e-15  SN2008C
 1.55681e-15  SN2008C
 1.38327e-15  SN2008C
 1.20437e-15  SN2008C
 1.02566e-15  SN2008C
 8.52728e-16  SN2008C
 6.90656e-16  SN2008C
 5.43535e-16  SN2008C
 4.14204e-16  SN2008C
 3.04152e-16  SN2008C
 2.13585e-16  SN2008C
 1.41623e-16  SN2008C
 8.657e-17    SN2008C
 4.62073e-17  SN2008C
 1.80712e-17  SN2008C
 4.0995e-16   SN2008C
 5.09062e-16  SN2008C
 6.27481e-16  SN2008C
 7.67167e-16  SN2008C
 9.28881e-16  SN2008C
 1.11135e-15  SN2008C
 1.31043e-15  SN2008C
 1.51845e-15  SN2008C
 1.72396e-15  SN2008C
 1.91211e-15  SN2008C
 2.06575e-15  SN2008C
 2.16723e-15  SN2008C
 2.20076e-15  SN2008C
 2.15495e-15  SN2008C
 2.02512e-15  SN2008C
 1.81496e-15  SN2008C
 1.53706e-15  SN2008C
 1.21219e-15  SN2008C
 8.67451e-16  SN2008C
 5.33286e-16  SN2008C
 2.40055e-16  SN2008C
 1.45388e-17  SN2008C
-1.23063e-16  SN2008C
-1.61228e-16  SN2008C
-9.80636e-17  SN2008C
 5.89677e-17  SN2008C
 2.94401e-16  SN2008C
 5.86971e-16  SN2008C
 9.12296e-16  SN2008C
 1.24568e-15  SN2008C
 1.5647e-15   SN2008C
 1.85117e-15  SN2008C
 2.09248e-15  SN2008C
 2.282e-15    SN2008C
 2.41868e-15  SN2008C
 2.50603e-15  SN2008C
 2.55056e-15  SN2008C
 2.56014e-15  SN2008C
 2.54242e-15  SN2008C
 2.50362e-15  SN2008C
 2.44785e-15  SN2008C
 2.37703e-15  SN2008C
 2.29119e-15  SN2008C
 2.18931e-15  SN2008C
 2.07018e-15  SN2008C
 1.93323e-15  SN2008C
 1.7792e-15   SN2008C
 1.61047e-15  SN2008C
 1.43093e-15  SN2008C
 1.24576e-15  SN2008C
 1.06076e-15  SN2008C
 8.81799e-16  SN2008C
 7.1417e-16   SN2008C
 5.62131e-16  SN2008C
 4.28612e-16  SN2008C
 3.15123e-16  SN2008C
 2.21834e-16  SN2008C
 1.47787e-16  SN2008C
 9.11851e-17  SN2008C
 4.96993e-17  SN2008C
 2.07624e-17  SN2008C
 4.03409e-16  SN2008C
 5.01458e-16  SN2008C
 6.18925e-16  SN2008C
 7.57843e-16  SN2008C
 9.19035e-16  SN2008C
 1.10128e-15  SN2008C
 1.30047e-15  SN2008C
 1.50895e-15  SN2008C
 1.71526e-15  SN2008C
 1.90455e-15  SN2008C
 2.05961e-15  SN2008C
 2.1627e-15   SN2008C
 2.1979e-15   SN2008C
 2.15369e-15  SN2008C
 2.0252e-15   SN2008C
 1.81592e-15  SN2008C
 1.5383e-15   SN2008C
 1.21305e-15  SN2008C
 8.67264e-16  SN2008C
 5.31558e-16  SN2008C
 2.36581e-16  SN2008C
 9.51501e-18  SN2008C
-1.28973e-16  SN2008C
-1.66892e-16  SN2008C
-1.01946e-16  SN2008C
 5.86724e-17  SN2008C
 2.99595e-16  SN2008C
 5.99457e-16  SN2008C
