 5.08484e-16  iPTF14bdn
 4.78691e-16  iPTF14bdn
 4.48526e-16  iPTF14bdn
 4.1829e-16   iPTF14bdn
 3.2794e-15   iPTF14bdn
 3.79048e-15  iPTF14bdn
 4.27591e-15  iPTF14bdn
 4.72647e-15  iPTF14bdn
 5.13364e-15  iPTF14bdn
 5.48989e-15  iPTF14bdn
 5.7889e-15   iPTF14bdn
 6.02575e-15  iPTF14bdn
 6.19705e-15  iPTF14bdn
 6.30107e-15  iPTF14bdn
 6.33774e-15  iPTF14bdn
 6.30863e-15  iPTF14bdn
 6.21685e-15  iPTF14bdn
 6.06693e-15  iPTF14bdn
 5.86461e-15  iPTF14bdn
 5.61665e-15  iPTF14bdn
 5.33053e-15  iPTF14bdn
 5.01424e-15  iPTF14bdn
 4.67596e-15  iPTF14bdn
 4.32385e-15  iPTF14bdn
 3.96575e-15  iPTF14bdn
 3.60899e-15  iPTF14bdn
 3.26024e-15  iPTF14bdn
 2.92528e-15  iPTF14bdn
 2.60898e-15  iPTF14bdn
 2.31518e-15  iPTF14bdn
 2.04672e-15  iPTF14bdn
 1.80541e-15  iPTF14bdn
 1.59213e-15  iPTF14bdn
 1.40687e-15  iPTF14bdn
 1.24887e-15  iPTF14bdn
 1.11674e-15  iPTF14bdn
 1.00854e-15  iPTF14bdn
 9.21992e-16  iPTF14bdn
 8.5453e-16   iPTF14bdn
 8.03475e-16  iPTF14bdn
 7.66119e-16  iPTF14bdn
 7.39826e-16  iPTF14bdn
 7.22104e-16  iPTF14bdn
 7.10666e-16  iPTF14bdn
 7.03473e-16  iPTF14bdn
 6.98759e-16  iPTF14bdn
 6.9504e-16   iPTF14bdn
 6.91114e-16  iPTF14bdn
 6.86051e-16  iPTF14bdn
 6.79166e-16  iPTF14bdn
 6.70002e-16  iPTF14bdn
 6.58295e-16  iPTF14bdn
 6.43948e-16  iPTF14bdn
 6.26994e-16  iPTF14bdn
 6.07575e-16  iPTF14bdn
 5.8591e-16   iPTF14bdn
 5.62276e-16  iPTF14bdn
 5.36981e-16  iPTF14bdn
 5.10354e-16  iPTF14bdn
 4.82729e-16  iPTF14bdn
 4.54432e-16  iPTF14bdn
 4.25776e-16  iPTF14bdn
 3.97054e-16  iPTF14bdn
 3.68535e-16  iPTF14bdn
 3.40462e-16  iPTF14bdn
 3.39959e-15  iPTF14bdn
 3.93824e-15  iPTF14bdn
 4.44839e-15  iPTF14bdn
 4.92024e-15  iPTF14bdn
 5.34476e-15  iPTF14bdn
 5.71404e-15  iPTF14bdn
 6.02148e-15  iPTF14bdn
 6.26203e-15  iPTF14bdn
 6.43231e-15  iPTF14bdn
 6.53073e-15  iPTF14bdn
 6.55746e-15  iPTF14bdn
 6.51445e-15  iPTF14bdn
 6.40528e-15  iPTF14bdn
 6.23502e-15  iPTF14bdn
 6.01001e-15  iPTF14bdn
 5.73763e-15  iPTF14bdn
 5.42603e-15  iPTF14bdn
 5.0838e-15   iPTF14bdn
 4.71974e-15  iPTF14bdn
 4.34255e-15  iPTF14bdn
 3.96055e-15  iPTF14bdn
 3.5815e-15   iPTF14bdn
 3.21236e-15  iPTF14bdn
 2.85918e-15  iPTF14bdn
 2.52698e-15  iPTF14bdn
 2.21967e-15  iPTF14bdn
 1.94009e-15  iPTF14bdn
 1.68999e-15  iPTF14bdn
 1.47012e-15  iPTF14bdn
 1.28031e-15  iPTF14bdn
 1.11959e-15  iPTF14bdn
 9.86333e-16  iPTF14bdn
 8.78392e-16  iPTF14bdn
 7.93229e-16  iPTF14bdn
 7.28065e-16  iPTF14bdn
 6.80004e-16  iPTF14bdn
 6.46147e-16  iPTF14bdn
 6.23686e-16  iPTF14bdn
 6.09987e-16  iPTF14bdn
 6.02648e-16  iPTF14bdn
 5.99539e-16  iPTF14bdn
 5.98827e-16  iPTF14bdn
 5.98985e-16  iPTF14bdn
 5.98788e-16  iPTF14bdn
 5.97294e-16  iPTF14bdn
 5.93826e-16  iPTF14bdn
 5.87937e-16  iPTF14bdn
 5.79384e-16  iPTF14bdn
 5.68092e-16  iPTF14bdn
 5.54119e-16  iPTF14bdn
 5.3763e-16   iPTF14bdn
 5.18865e-16  iPTF14bdn
 4.98116e-16  iPTF14bdn
 4.75707e-16  iPTF14bdn
 4.51975e-16  iPTF14bdn
 4.27256e-16  iPTF14bdn
 4.01878e-16  iPTF14bdn
 3.7615e-16   iPTF14bdn
 3.50355e-16  iPTF14bdn
 3.24754e-16  iPTF14bdn
 2.99578e-16  iPTF14bdn
 3.54906e-15  iPTF14bdn
 4.1168e-15   iPTF14bdn
 4.65148e-15  iPTF14bdn
 5.14338e-15  iPTF14bdn
 5.58369e-15  iPTF14bdn
 5.96477e-15  iPTF14bdn
 6.28038e-15  iPTF14bdn
 6.52582e-15  iPTF14bdn
 6.69811e-15  iPTF14bdn
 6.79601e-15  iPTF14bdn
 6.82003e-15  iPTF14bdn
 6.77239e-15  iPTF14bdn
 6.65689e-15  iPTF14bdn
 6.47875e-15  iPTF14bdn
 6.24444e-15  iPTF14bdn
 5.96138e-15  iPTF14bdn
 5.63773e-15  iPTF14bdn
 5.28212e-15  iPTF14bdn
 4.90333e-15  iPTF14bdn
 4.51006e-15  iPTF14bdn
 4.11068e-15  iPTF14bdn
 3.71303e-15  iPTF14bdn
 3.3242e-15   iPTF14bdn
 2.9504e-15   iPTF14bdn
 2.59688e-15  iPTF14bdn
 2.26782e-15  iPTF14bdn
 1.96638e-15  iPTF14bdn
 1.69463e-15  iPTF14bdn
 1.45368e-15  iPTF14bdn
 1.24371e-15  iPTF14bdn
 1.0641e-15   iPTF14bdn
 9.13519e-16  iPTF14bdn
 7.90088e-16  iPTF14bdn
 6.91486e-16  iPTF14bdn
 6.1509e-16   iPTF14bdn
 5.58097e-16  iPTF14bdn
 5.17634e-16  iPTF14bdn
 4.90863e-16  iPTF14bdn
 4.75055e-16  iPTF14bdn
 4.67665e-16  iPTF14bdn
 4.6638e-16   iPTF14bdn
 4.69148e-16  iPTF14bdn
 4.74203e-16  iPTF14bdn
 4.80067e-16  iPTF14bdn
 4.85546e-16  iPTF14bdn
 4.89715e-16  iPTF14bdn
 4.91895e-16  iPTF14bdn
 4.91631e-16  iPTF14bdn
 4.88658e-16  iPTF14bdn
 4.82874e-16  iPTF14bdn
 4.74311e-16  iPTF14bdn
 4.63105e-16  iPTF14bdn
 4.49469e-16  iPTF14bdn
 4.33673e-16  iPTF14bdn
 4.16024e-16  iPTF14bdn
 3.96844e-16  iPTF14bdn
 3.76462e-16  iPTF14bdn
 3.55202e-16  iPTF14bdn
 3.33372e-16  iPTF14bdn
 3.11259e-16  iPTF14bdn
 2.89127e-16  iPTF14bdn
 3.71945e-15  iPTF14bdn
 4.31416e-15  iPTF14bdn
 4.86872e-15  iPTF14bdn
 5.37435e-15  iPTF14bdn
 5.82331e-15  iPTF14bdn
 6.20905e-15  iPTF14bdn
 6.52642e-15  iPTF14bdn
 6.77177e-15  iPTF14bdn
 6.943e-15    iPTF14bdn
 7.0396e-15   iPTF14bdn
 7.06263e-15  iPTF14bdn
 7.01464e-15  iPTF14bdn
 6.89956e-15  iPTF14bdn
 6.72252e-15  iPTF14bdn
 6.48972e-15  iPTF14bdn
 6.20819e-15  iPTF14bdn
 5.88558e-15  iPTF14bdn
 5.52993e-15  iPTF14bdn
 5.14944e-15  iPTF14bdn
 4.75226e-15  iPTF14bdn
 4.34627e-15  iPTF14bdn
 3.93895e-15  iPTF14bdn
 3.53713e-15  iPTF14bdn
 3.14696e-15  iPTF14bdn
 2.77377e-15  iPTF14bdn
 2.42197e-15  iPTF14bdn
 2.09511e-15  iPTF14bdn
 1.79579e-15  iPTF14bdn
 1.52573e-15  iPTF14bdn
 1.28582e-15  iPTF14bdn
 1.07616e-15  iPTF14bdn
 8.96176e-16  iPTF14bdn
 7.44696e-16  iPTF14bdn
 6.20061e-16  iPTF14bdn
 5.20225e-16  iPTF14bdn
 4.4286e-16   iPTF14bdn
 3.85455e-16  iPTF14bdn
 3.45405e-16  iPTF14bdn
 3.20096e-16  iPTF14bdn
 3.06973e-16  iPTF14bdn
 3.03599e-16  iPTF14bdn
 3.07705e-16  iPTF14bdn
 3.17221e-16  iPTF14bdn
 3.30303e-16  iPTF14bdn
 3.45343e-16  iPTF14bdn
 3.60976e-16  iPTF14bdn
 3.76077e-16  iPTF14bdn
 3.89747e-16  iPTF14bdn
 4.01301e-16  iPTF14bdn
 4.10249e-16  iPTF14bdn
 4.16275e-16  iPTF14bdn
 4.19212e-16  iPTF14bdn
 4.19024e-16  iPTF14bdn
 4.15779e-16  iPTF14bdn
 4.09631e-16  iPTF14bdn
 4.00801e-16  iPTF14bdn
 3.89554e-16  iPTF14bdn
 3.76191e-16  iPTF14bdn
 3.61029e-16  iPTF14bdn
 3.44393e-16  iPTF14bdn
 3.26605e-16  iPTF14bdn
 3.90191e-15  iPTF14bdn
 4.51829e-15  iPTF14bdn
 5.08426e-15  iPTF14bdn
 5.59305e-15  iPTF14bdn
 6.03896e-15  iPTF14bdn
 6.41748e-15  iPTF14bdn
 6.72533e-15  iPTF14bdn
 6.96056e-15  iPTF14bdn
 7.1225e-15   iPTF14bdn
 7.21178e-15  iPTF14bdn
 7.23026e-15  iPTF14bdn
 7.18093e-15  iPTF14bdn
 7.06784e-15  iPTF14bdn
 6.89595e-15  iPTF14bdn
 6.67098e-15  iPTF14bdn
 6.39926e-15  iPTF14bdn
 6.08759e-15  iPTF14bdn
 5.74304e-15  iPTF14bdn
 5.37278e-15  iPTF14bdn
 4.98398e-15  iPTF14bdn
 4.58361e-15  iPTF14bdn
 4.17831e-15  iPTF14bdn
 3.77432e-15  iPTF14bdn
 3.37735e-15  iPTF14bdn
 2.99248e-15  iPTF14bdn
 2.62417e-15  iPTF14bdn
 2.27616e-15  iPTF14bdn
 1.95148e-15  iPTF14bdn
 1.65247e-15  iPTF14bdn
 1.38074e-15  iPTF14bdn
 1.13729e-15  iPTF14bdn
 9.22461e-16  iPTF14bdn
 7.36057e-16  iPTF14bdn
 5.77379e-16  iPTF14bdn
 4.45298e-16  iPTF14bdn
 3.38326e-16  iPTF14bdn
 2.54684e-16  iPTF14bdn
 1.92374e-16  iPTF14bdn
 1.49245e-16  iPTF14bdn
 1.23057e-16  iPTF14bdn
 1.11532e-16  iPTF14bdn
 1.12415e-16  iPTF14bdn
 1.23509e-16  iPTF14bdn
 1.42718e-16  iPTF14bdn
 1.68075e-16  iPTF14bdn
 1.97766e-16  iPTF14bdn
 2.30149e-16  iPTF14bdn
 2.63761e-16  iPTF14bdn
 2.97329e-16  iPTF14bdn
 3.29765e-16  iPTF14bdn
 3.60169e-16  iPTF14bdn
 3.87817e-16  iPTF14bdn
 4.12152e-16  iPTF14bdn
 4.32774e-16  iPTF14bdn
 4.49425e-16  iPTF14bdn
 4.61975e-16  iPTF14bdn
 4.70405e-16  iPTF14bdn
 4.74792e-16  iPTF14bdn
 4.75297e-16  iPTF14bdn
 4.72144e-16  iPTF14bdn
 4.6561e-16   iPTF14bdn
 4.08542e-15  iPTF14bdn
 4.71467e-15  iPTF14bdn
 5.28048e-15  iPTF14bdn
 5.77941e-15  iPTF14bdn
 6.20893e-15  iPTF14bdn
 6.56738e-15  iPTF14bdn
 6.85403e-15  iPTF14bdn
 7.06905e-15  iPTF14bdn
 7.21346e-15  iPTF14bdn
 7.28914e-15  iPTF14bdn
 7.29877e-15  iPTF14bdn
 7.24573e-15  iPTF14bdn
 7.13406e-15  iPTF14bdn
 6.96837e-15  iPTF14bdn
 6.75375e-15  iPTF14bdn
 6.49565e-15  iPTF14bdn
 6.19985e-15  iPTF14bdn
 5.87228e-15  iPTF14bdn
 5.51897e-15  iPTF14bdn
 5.14594e-15  iPTF14bdn
 4.75913e-15  iPTF14bdn
 4.36426e-15  iPTF14bdn
 3.96681e-15  iPTF14bdn
 3.57193e-15  iPTF14bdn
 3.18436e-15  iPTF14bdn
 2.80842e-15  iPTF14bdn
 2.44792e-15  iPTF14bdn
 2.10617e-15  iPTF14bdn
 1.78596e-15  iPTF14bdn
 1.48952e-15  iPTF14bdn
 1.21856e-15  iPTF14bdn
 9.74261e-16  iPTF14bdn
 7.57301e-16  iPTF14bdn
 5.67881e-16  iPTF14bdn
 4.05758e-16  iPTF14bdn
 2.70291e-16  iPTF14bdn
 1.60478e-16  iPTF14bdn
 7.50068e-17  iPTF14bdn
 1.23036e-17  iPTF14bdn
-2.94179e-17  iPTF14bdn
-5.21064e-17  iPTF14bdn
-5.78247e-17  iPTF14bdn
-4.87037e-17  iPTF14bdn
-2.68986e-17  iPTF14bdn
 5.45109e-18  iPTF14bdn
 4.62573e-17  iPTF14bdn
 9.35154e-17  iPTF14bdn
 1.45331e-16  iPTF14bdn
 1.99943e-16  iPTF14bdn
 2.55741e-16  iPTF14bdn
 3.11277e-16  iPTF14bdn
 3.65278e-16  iPTF14bdn
 4.16645e-16  iPTF14bdn
 4.64457e-16  iPTF14bdn
 5.07969e-16  iPTF14bdn
 5.46603e-16  iPTF14bdn
 5.79944e-16  iPTF14bdn
 6.07722e-16  iPTF14bdn
 6.29807e-16  iPTF14bdn
 6.46193e-16  iPTF14bdn
 6.56982e-16  iPTF14bdn
 4.21721e-15  iPTF14bdn
 4.87509e-15  iPTF14bdn
 5.45764e-15  iPTF14bdn
 5.95841e-15  iPTF14bdn
 6.37365e-15  iPTF14bdn
 6.70226e-15  iPTF14bdn
 6.94558e-15  iPTF14bdn
 7.1071e-15   iPTF14bdn
 7.19211e-15  iPTF14bdn
 7.20723e-15  iPTF14bdn
 7.15999e-15  iPTF14bdn
 7.05831e-15  iPTF14bdn
 6.91014e-15  iPTF14bdn
 6.72305e-15  iPTF14bdn
 6.50394e-15  iPTF14bdn
 6.25886e-15  iPTF14bdn
 5.99285e-15  iPTF14bdn
 5.70998e-15  iPTF14bdn
 5.41335e-15  iPTF14bdn
 5.10527e-15  iPTF14bdn
 4.7874e-15   iPTF14bdn
 4.46102e-15  iPTF14bdn
 4.1272e-15   iPTF14bdn
 3.78705e-15  iPTF14bdn
 3.44189e-15  iPTF14bdn
 3.09343e-15  iPTF14bdn
 2.7438e-15   iPTF14bdn
 2.39569e-15  iPTF14bdn
 2.05223e-15  iPTF14bdn
 1.71698e-15  iPTF14bdn
 1.3938e-15   iPTF14bdn
 1.08669e-15  iPTF14bdn
 7.99639e-16  iPTF14bdn
 5.36406e-16  iPTF14bdn
 3.00371e-16  iPTF14bdn
 9.43654e-17  iPTF14bdn
-7.94696e-17  iPTF14bdn
-2.19779e-16  iPTF14bdn
-3.26057e-16  iPTF14bdn
-3.98669e-16  iPTF14bdn
-4.3883e-16   iPTF14bdn
-4.48546e-16  iPTF14bdn
-4.30522e-16  iPTF14bdn
-3.88042e-16  iPTF14bdn
-3.24835e-16  iPTF14bdn
-2.44923e-16  iPTF14bdn
-1.52472e-16  iPTF14bdn
-5.16443e-17  iPTF14bdn
 5.35407e-17  iPTF14bdn
 1.59323e-16  iPTF14bdn
 2.62304e-16  iPTF14bdn
 3.59525e-16  iPTF14bdn
 4.48519e-16  iPTF14bdn
 5.27342e-16  iPTF14bdn
 5.94579e-16  iPTF14bdn
 6.49336e-16  iPTF14bdn
 6.912e-16    iPTF14bdn
 7.20206e-16  iPTF14bdn
 7.3677e-16   iPTF14bdn
 7.41638e-16  iPTF14bdn
 7.35808e-16  iPTF14bdn
 4.3002e-15   iPTF14bdn
 4.99518e-15  iPTF14bdn
 5.6066e-15   iPTF14bdn
 6.12042e-15  iPTF14bdn
 6.52794e-15  iPTF14bdn
 6.82607e-15  iPTF14bdn
 7.01717e-15  iPTF14bdn
 7.10849e-15  iPTF14bdn
 7.11118e-15  iPTF14bdn
 7.03922e-15  iPTF14bdn
 6.90804e-15  iPTF14bdn
 6.73321e-15  iPTF14bdn
 6.52929e-15  iPTF14bdn
 6.30875e-15  iPTF14bdn
 6.0813e-15   iPTF14bdn
 5.85346e-15  iPTF14bdn
 5.62854e-15  iPTF14bdn
 5.40685e-15  iPTF14bdn
 5.18624e-15  iPTF14bdn
 4.96281e-15  iPTF14bdn
 4.73169e-15  iPTF14bdn
 4.48786e-15  iPTF14bdn
 4.22695e-15  iPTF14bdn
 3.94586e-15  iPTF14bdn
 3.64319e-15  iPTF14bdn
 3.31953e-15  iPTF14bdn
 2.97752e-15  iPTF14bdn
 2.62163e-15  iPTF14bdn
 2.25796e-15  iPTF14bdn
 1.89368e-15  iPTF14bdn
 1.53665e-15  iPTF14bdn
 1.19478e-15  iPTF14bdn
 8.7558e-16   iPTF14bdn
 5.85706e-16  iPTF14bdn
 3.30566e-16  iPTF14bdn
 1.14089e-16  iPTF14bdn
-6.14223e-17  iPTF14bdn
-1.95313e-16  iPTF14bdn
-2.88502e-16  iPTF14bdn
-3.43319e-16  iPTF14bdn
-3.63276e-16  iPTF14bdn
-3.52796e-16  iPTF14bdn
-3.16926e-16  iPTF14bdn
-2.61043e-16  iPTF14bdn
-1.90587e-16  iPTF14bdn
-1.10818e-16  iPTF14bdn
-2.66155e-17  iPTF14bdn
 5.76752e-17  iPTF14bdn
 1.38352e-16  iPTF14bdn
 2.12417e-16  iPTF14bdn
 2.77599e-16  iPTF14bdn
 3.32339e-16  iPTF14bdn
 3.75743e-16  iPTF14bdn
 4.07516e-16  iPTF14bdn
 4.27884e-16  iPTF14bdn
 4.37494e-16  iPTF14bdn
 4.37324e-16  iPTF14bdn
 4.28586e-16  iPTF14bdn
 4.12638e-16  iPTF14bdn
 3.90902e-16  iPTF14bdn
 3.64797e-16  iPTF14bdn
 4.32833e-15  iPTF14bdn
 5.03537e-15  iPTF14bdn
 5.65979e-15  iPTF14bdn
 6.18427e-15  iPTF14bdn
 6.59753e-15  iPTF14bdn
 6.89477e-15  iPTF14bdn
 7.07772e-15  iPTF14bdn
 7.154e-15    iPTF14bdn
 7.13609e-15  iPTF14bdn
 7.03999e-15  iPTF14bdn
 6.88356e-15  iPTF14bdn
 6.68493e-15  iPTF14bdn
 6.46099e-15  iPTF14bdn
 6.22609e-15  iPTF14bdn
 5.99121e-15  iPTF14bdn
 5.76338e-15  iPTF14bdn
 5.54572e-15  iPTF14bdn
 5.33768e-15  iPTF14bdn
 5.13578e-15  iPTF14bdn
 4.93445e-15  iPTF14bdn
 4.72705e-15  iPTF14bdn
 4.50689e-15  iPTF14bdn
 4.26814e-15  iPTF14bdn
 4.0066e-15   iPTF14bdn
 3.72019e-15  iPTF14bdn
 3.40925e-15  iPTF14bdn
 3.07651e-15  iPTF14bdn
 2.72686e-15  iPTF14bdn
 2.36701e-15  iPTF14bdn
 2.00487e-15  iPTF14bdn
 1.64896e-15  iPTF14bdn
 1.30785e-15  iPTF14bdn
 9.89503e-16  iPTF14bdn
 7.00831e-16  iPTF14bdn
 4.47323e-16  iPTF14bdn
 2.32796e-16  iPTF14bdn
 5.92929e-17  iPTF14bdn
-7.28939e-17  iPTF14bdn
-1.65094e-16  iPTF14bdn
-2.20041e-16  iPTF14bdn
-2.41602e-16  iPTF14bdn
-2.34467e-16  iPTF14bdn
-2.03837e-16  iPTF14bdn
-1.55124e-16  iPTF14bdn
-9.36782e-17  iPTF14bdn
-2.45621e-17  iPTF14bdn
 4.76313e-17  iPTF14bdn
 1.18909e-16  iPTF14bdn
 1.85959e-16  iPTF14bdn
 2.46187e-16  iPTF14bdn
 2.97713e-16  iPTF14bdn
 3.39339e-16  iPTF14bdn
 3.70488e-16  iPTF14bdn
 3.91125e-16  iPTF14bdn
 4.01674e-16  iPTF14bdn
 4.02919e-16  iPTF14bdn
 3.95913e-16  iPTF14bdn
 3.81887e-16  iPTF14bdn
 3.62166e-16  iPTF14bdn
 3.38098e-16  iPTF14bdn
 3.10988e-16  iPTF14bdn
 4.31311e-15  iPTF14bdn
 5.00342e-15  iPTF14bdn
 5.62045e-15  iPTF14bdn
 6.15008e-15  iPTF14bdn
 6.58272e-15  iPTF14bdn
 6.91363e-15  iPTF14bdn
 7.14284e-15  iPTF14bdn
 7.27483e-15  iPTF14bdn
 7.31777e-15  iPTF14bdn
 7.28267e-15  iPTF14bdn
 7.18227e-15  iPTF14bdn
 7.03001e-15  iPTF14bdn
 6.83894e-15  iPTF14bdn
 6.62088e-15  iPTF14bdn
 6.38569e-15  iPTF14bdn
 6.14088e-15  iPTF14bdn
 5.89144e-15  iPTF14bdn
 5.63992e-15  iPTF14bdn
 5.38672e-15  iPTF14bdn
 5.13065e-15  iPTF14bdn
 4.86941e-15  iPTF14bdn
 4.60032e-15  iPTF14bdn
 4.32084e-15  iPTF14bdn
 4.02912e-15  iPTF14bdn
 3.7244e-15   iPTF14bdn
 3.40725e-15  iPTF14bdn
 3.07966e-15  iPTF14bdn
 2.74496e-15  iPTF14bdn
 2.40768e-15  iPTF14bdn
 2.07318e-15  iPTF14bdn
 1.74735e-15  iPTF14bdn
 1.43616e-15  iPTF14bdn
 1.14535e-15  iPTF14bdn
 8.8001e-16   iPTF14bdn
 6.44316e-16  iPTF14bdn
 4.41338e-16  iPTF14bdn
 2.729e-16    iPTF14bdn
 1.39548e-16  iPTF14bdn
 4.05933e-17  iPTF14bdn
-2.57751e-17  iPTF14bdn
-6.23231e-17  iPTF14bdn
-7.25709e-17  iPTF14bdn
-6.05699e-17  iPTF14bdn
-3.06772e-17  iPTF14bdn
 1.26603e-17  iPTF14bdn
 6.51005e-17  iPTF14bdn
 1.22572e-16  iPTF14bdn
 1.81406e-16  iPTF14bdn
 2.38431e-16  iPTF14bdn
 2.91037e-16  iPTF14bdn
 3.37196e-16  iPTF14bdn
 3.75467e-16  iPTF14bdn
 4.0496e-16   iPTF14bdn
 4.25296e-16  iPTF14bdn
 4.36537e-16  iPTF14bdn
 4.39121e-16  iPTF14bdn
 4.33781e-16  iPTF14bdn
 4.21465e-16  iPTF14bdn
 4.03268e-16  iPTF14bdn
 3.80356e-16  iPTF14bdn
 3.53908e-16  iPTF14bdn
 4.27399e-15  iPTF14bdn
 4.92387e-15  iPTF14bdn
 5.51722e-15  iPTF14bdn
 6.04823e-15  iPTF14bdn
 6.51216e-15  iPTF14bdn
 6.90543e-15  iPTF14bdn
 7.22562e-15  iPTF14bdn
 7.47156e-15  iPTF14bdn
 7.64327e-15  iPTF14bdn
 7.74192e-15  iPTF14bdn
 7.76982e-15  iPTF14bdn
 7.73028e-15  iPTF14bdn
 7.62753e-15  iPTF14bdn
 7.46661e-15  iPTF14bdn
 7.25321e-15  iPTF14bdn
 6.99354e-15  iPTF14bdn
 6.69419e-15  iPTF14bdn
 6.36197e-15  iPTF14bdn
 6.00375e-15  iPTF14bdn
 5.62638e-15  iPTF14bdn
 5.23646e-15  iPTF14bdn
 4.84033e-15  iPTF14bdn
 4.44389e-15  iPTF14bdn
 4.05253e-15  iPTF14bdn
 3.67111e-15  iPTF14bdn
 3.30385e-15  iPTF14bdn
 2.9543e-15   iPTF14bdn
 2.62539e-15  iPTF14bdn
 2.31934e-15  iPTF14bdn
 2.03777e-15  iPTF14bdn
 1.78165e-15  iPTF14bdn
 1.55139e-15  iPTF14bdn
 1.34687e-15  iPTF14bdn
 1.16754e-15  iPTF14bdn
 1.0124e-15   iPTF14bdn
 8.80155e-16  iPTF14bdn
 7.69227e-16  iPTF14bdn
 6.77841e-16  iPTF14bdn
 6.04086e-16  iPTF14bdn
 5.45971e-16  iPTF14bdn
 5.01483e-16  iPTF14bdn
 4.68631e-16  iPTF14bdn
 4.45491e-16  iPTF14bdn
 4.3024e-16   iPTF14bdn
 4.2118e-16   iPTF14bdn
 4.16763e-16  iPTF14bdn
 4.15604e-16  iPTF14bdn
 4.1649e-16   iPTF14bdn
 4.1838e-16   iPTF14bdn
 4.20407e-16  iPTF14bdn
 4.21868e-16  iPTF14bdn
 4.22219e-16  iPTF14bdn
 4.2106e-16   iPTF14bdn
 4.1812e-16   iPTF14bdn
 4.13246e-16  iPTF14bdn
 4.06385e-16  iPTF14bdn
 3.97566e-16  iPTF14bdn
 3.86888e-16  iPTF14bdn
 3.74504e-16  iPTF14bdn
 3.60606e-16  iPTF14bdn
 3.45414e-16  iPTF14bdn
 4.25241e-15  iPTF14bdn
 4.90355e-15  iPTF14bdn
 5.50924e-15  iPTF14bdn
 6.0623e-15   iPTF14bdn
 6.5564e-15   iPTF14bdn
 6.98626e-15  iPTF14bdn
 7.34769e-15  iPTF14bdn
 7.63772e-15  iPTF14bdn
 7.85462e-15  iPTF14bdn
 7.99791e-15  iPTF14bdn
 8.06837e-15  iPTF14bdn
 8.06797e-15  iPTF14bdn
 7.99983e-15  iPTF14bdn
 7.8681e-15   iPTF14bdn
 7.67786e-15  iPTF14bdn
 7.43494e-15  iPTF14bdn
 7.14584e-15  iPTF14bdn
 6.8175e-15   iPTF14bdn
 6.45715e-15  iPTF14bdn
 6.07217e-15  iPTF14bdn
 5.66989e-15  iPTF14bdn
 5.25745e-15  iPTF14bdn
 4.84164e-15  iPTF14bdn
 4.42881e-15  iPTF14bdn
 4.02473e-15  iPTF14bdn
 3.6345e-15   iPTF14bdn
 3.2625e-15   iPTF14bdn
 2.91234e-15  iPTF14bdn
 2.58685e-15  iPTF14bdn
 2.28806e-15  iPTF14bdn
 2.01725e-15  iPTF14bdn
 1.77497e-15  iPTF14bdn
 1.56109e-15  iPTF14bdn
 1.37491e-15  iPTF14bdn
 1.21518e-15  iPTF14bdn
 1.08024e-15  iPTF14bdn
 9.68067e-16  iPTF14bdn
 8.76401e-16  iPTF14bdn
 8.02806e-16  iPTF14bdn
 7.44766e-16  iPTF14bdn
 6.99763e-16  iPTF14bdn
 6.65339e-16  iPTF14bdn
 6.39164e-16  iPTF14bdn
 6.19075e-16  iPTF14bdn
 6.03124e-16  iPTF14bdn
 5.89598e-16  iPTF14bdn
 5.77038e-16  iPTF14bdn
 5.64247e-16  iPTF14bdn
 5.50289e-16  iPTF14bdn
 5.34477e-16  iPTF14bdn
 5.16357e-16  iPTF14bdn
 4.9569e-16   iPTF14bdn
 4.72423e-16  iPTF14bdn
 4.46663e-16  iPTF14bdn
 4.1865e-16   iPTF14bdn
 3.88722e-16  iPTF14bdn
 3.57296e-16  iPTF14bdn
 3.24831e-16  iPTF14bdn
 2.91812e-16  iPTF14bdn
 2.58722e-16  iPTF14bdn
 2.26031e-16  iPTF14bdn
 4.25791e-15  iPTF14bdn
 4.91066e-15  iPTF14bdn
 5.52757e-15  iPTF14bdn
 6.10065e-15  iPTF14bdn
 6.62261e-15  iPTF14bdn
 7.08705e-15  iPTF14bdn
 7.48854e-15  iPTF14bdn
 7.8228e-15   iPTF14bdn
 8.0867e-15   iPTF14bdn
 8.27839e-15  iPTF14bdn
 8.39728e-15  iPTF14bdn
 8.44403e-15  iPTF14bdn
 8.42054e-15  iPTF14bdn
 8.32985e-15  iPTF14bdn
 8.17608e-15  iPTF14bdn
 7.96425e-15  iPTF14bdn
 7.7002e-15   iPTF14bdn
 7.39041e-15  iPTF14bdn
 7.04183e-15  iPTF14bdn
 6.66171e-15  iPTF14bdn
 6.25746e-15  iPTF14bdn
 5.83641e-15  iPTF14bdn
 5.40575e-15  iPTF14bdn
 4.97231e-15  iPTF14bdn
 4.54245e-15  iPTF14bdn
 4.12198e-15  iPTF14bdn
 3.71603e-15  iPTF14bdn
 3.32903e-15  iPTF14bdn
 2.96464e-15  iPTF14bdn
 2.62574e-15  iPTF14bdn
 2.31443e-15  iPTF14bdn
 2.03204e-15  iPTF14bdn
 1.77921e-15  iPTF14bdn
 1.5559e-15   iPTF14bdn
 1.3615e-15   iPTF14bdn
 1.19486e-15  iPTF14bdn
 1.0544e-15   iPTF14bdn
 9.38218e-16  iPTF14bdn
 8.44121e-16  iPTF14bdn
 7.69754e-16  iPTF14bdn
 7.1266e-16   iPTF14bdn
 6.70356e-16  iPTF14bdn
