 1.6574       2016coj
 1.81597      2016coj
 1.97253      2016coj
 2.12426      2016coj
13.7486       2016coj
16.8466       2016coj
19.8683       2016coj
22.7098       2016coj
25.2728       2016coj
27.4709       2016coj
29.2344       2016coj
30.515        2016coj
31.2881       2016coj
31.5532       2016coj
31.3333       2016coj
30.672        2016coj
29.6293       2016coj
28.2768       2016coj
26.6923       2016coj
24.9542       2016coj
23.137        2016coj
21.3068       2016coj
19.5187       2016coj
17.8149       2016coj
16.2242       2016coj
14.7629       2016coj
13.4358       2016coj
12.2388       2016coj
11.1609       2016coj
10.1873       2016coj
 9.30121      2016coj
 8.48611      2016coj
 7.72734      2016coj
 7.01306      2016coj
 6.33477      2016coj
 5.68738      2016coj
 5.0689       2016coj
 4.47987      2016coj
 3.92268      2016coj
 3.4008       2016coj
 2.91803      2016coj
 2.478        2016coj
 2.08361      2016coj
 1.73683      2016coj
 1.43849      2016coj
 1.18834      2016coj
 0.985132     2016coj
 0.826781     2016coj
 0.710598     2016coj
 0.633496     2016coj
 0.592178     2016coj
 0.583301     2016coj
 0.603588     2016coj
 0.649887     2016coj
 0.719207     2016coj
 0.808697     2016coj
 0.915625     2016coj
 1.03733      2016coj
 1.17117      2016coj
 1.3145       2016coj
 1.46465      2016coj
 1.61888      2016coj
 1.77444      2016coj
 1.92854      2016coj
 2.07843      2016coj
13.4685       2016coj
16.4664       2016coj
19.3883       2016coj
22.1333       2016coj
24.6056       2016coj
26.7208       2016coj
28.4111       2016coj
29.6292       2016coj
30.3508       2016coj
30.5753       2016coj
30.3248       2016coj
29.6415       2016coj
28.5839       2016coj
27.2219       2016coj
25.6318       2016coj
23.8905       2016coj
22.0716       2016coj
20.2407       2016coj
18.4527       2016coj
16.7505       2016coj
15.1637       2016coj
13.7097       2016coj
12.3946       2016coj
11.2155       2016coj
10.1625       2016coj
 9.22133      2016coj
 8.37566      2016coj
 7.60884      2016coj
 6.90555      2016coj
 6.25291      2016coj
 5.64102      2016coj
 5.06315      2016coj
 4.51554      2016coj
 3.99694      2016coj
 3.50805      2016coj
 3.05083      2016coj
 2.6279       2016coj
 2.24192      2016coj
 1.89523      2016coj
 1.58948      2016coj
 1.32553      2016coj
 1.10336      2016coj
 0.922125     2016coj
 0.780313     2016coj
 0.675861     2016coj
 0.606342     2016coj
 0.569115     2016coj
 0.561454     2016coj
 0.580644     2016coj
 0.624035     2016coj
 0.689067     2016coj
 0.773262     2016coj
 0.874201     2016coj
 0.989489     2016coj
 1.11672      2016coj
 1.25346      2016coj
 1.39719      2016coj
 1.54536      2016coj
 1.69535      2016coj
 1.8445       2016coj
 1.99017      2016coj
13.251        2016coj
16.1671       2016coj
19.006        2016coj
21.6681       2016coj
24.0593       2016coj
26.0967       2016coj
27.7138       2016coj
28.8645       2016coj
29.5251       2016coj
29.6958       2016coj
29.3988       2016coj
28.6764       2016coj
27.5868       2016coj
26.1996       2016coj
24.5903       2016coj
22.8354       2016coj
21.0077       2016coj
19.1724       2016coj
17.3843       2016coj
15.6858       2016coj
14.107        2016coj
12.6652       2016coj
11.3672       2016coj
10.2104       2016coj
 9.18528      2016coj
 8.278        2016coj
 7.4722       2016coj
 6.7511       2016coj
 6.09896      2016coj
 5.50218      2016coj
 4.94992      2016coj
 4.43426      2016coj
 3.95017      2016coj
 3.49504      2016coj
 3.06826      2016coj
 2.67056      2016coj
 2.30349      2016coj
 1.96887      2016coj
 1.66838      2016coj
 1.40331      2016coj
 1.17432      2016coj
 0.981422     2016coj
 0.823988     2016coj
 0.700827     2016coj
 0.610305     2016coj
 0.550481     2016coj
 0.519223     2016coj
 0.514315     2016coj
 0.533534     2016coj
 0.574689     2016coj
 0.635643     2016coj
 0.714303     2016coj
 0.808596     2016coj
 0.916443     2016coj
 1.03572      2016coj
 1.16426      2016coj
 1.29978      2016coj
 1.43996      2016coj
 1.58238      2016coj
 1.72458      2016coj
 1.86407      2016coj
13.0867       2016coj
15.9441       2016coj
18.7216       2016coj
21.3195       2016coj
23.6438       2016coj
25.612        2016coj
27.1582       2016coj
28.2374       2016coj
28.8275       2016coj
28.9299       2016coj
28.5687       2016coj
27.788        2016coj
26.6473       2016coj
25.2174       2016coj
23.5747       2016coj
21.7961       2016coj
19.9543       2016coj
18.1143       2016coj
16.3298       2016coj
14.6428       2016coj
13.082        2016coj
11.664        2016coj
10.3945       2016coj
 9.27037      2016coj
 8.28158      2016coj
 7.41374      2016coj
 6.65021      2016coj
 5.97394      2016coj
 5.36893      2016coj
 4.82125      2016coj
 4.31966      2016coj
 3.85575      2016coj
 3.42386      2016coj
 3.02073      2016coj
 2.64501      2016coj
 2.29669      2016coj
 1.97661      2016coj
 1.68593      2016coj
 1.42581      2016coj
 1.19709      2016coj
 1.00016      2016coj
 0.834878     2016coj
 0.700592     2016coj
 0.596203     2016coj
 0.520266     2016coj
 0.471103     2016coj
 0.4469       2016coj
 0.445797     2016coj
 0.465939     2016coj
 0.505516     2016coj
 0.562761     2016coj
 0.635942     2016coj
 0.723334     2016coj
 0.823187     2016coj
 0.933696     2016coj
 1.05298      2016coj
 1.17905      2016coj
 1.30985      2016coj
 1.44321      2016coj
 1.57689      2016coj
 1.70864      2016coj
12.9603       2016coj
15.7842       2016coj
18.5245       2016coj
21.0798       2016coj
23.3543       2016coj
25.2647       2016coj
26.7451       2016coj
27.7513       2016coj
28.2629       2016coj
28.2841       2016coj
27.8423       2016coj
26.985        2016coj
25.7752       2016coj
24.2867       2016coj
22.5983       2016coj
20.7884       2016coj
18.9302       2016coj
17.0882       2016coj
15.315        2016coj
13.6507       2016coj
12.1218       2016coj
10.7426       2016coj
 9.51648      2016coj
 8.43822      2016coj
 7.49622      2016coj
 6.67488      2016coj
 5.95682      2016coj
 5.32459      2016coj
 4.76216      2016coj
 4.25573      2016coj
 3.79429      2016coj
 3.36969      2016coj
 2.97644      2016coj
 2.61136      2016coj
 2.27303      2016coj
 1.96125      2016coj
 1.67657      2016coj
 1.41978      2016coj
 1.19162      2016coj
 0.992519     2016coj
 0.822499     2016coj
 0.681104     2016coj
 0.567452     2016coj
 0.480309     2016coj
 0.418188     2016coj
 0.379457     2016coj
 0.362428     2016coj
 0.365429     2016coj
 0.386852     2016coj
 0.425163     2016coj
 0.478901     2016coj
 0.546652     2016coj
 0.627014     2016coj
 0.71856      2016coj
 0.819801     2016coj
 0.929164     2016coj
 1.04497      2016coj
 1.16542      2016coj
 1.28864      2016coj
 1.41265      2016coj
 1.53541      2016coj
12.8523       2016coj
15.6664       2016coj
18.3934       2016coj
20.9279       2016coj
23.1712       2016coj
25.0373       2016coj
26.4596       2016coj
27.3942       2016coj
27.8233       2016coj
27.7546       2016coj
27.2201       2016coj
26.2725       2016coj
24.9804       2016coj
23.4222       2016coj
21.6804       2016coj
19.8358       2016coj
17.9627       2016coj
16.1249       2016coj
14.3735       2016coj
12.7452       2016coj
11.2634       2016coj
 9.93851      2016coj
 8.77027      2016coj
 7.75023      2016coj
 6.86422      2016coj
 6.09483      2016coj
 5.42363      2016coj
 4.83287      2016coj
 4.30675      2016coj
 3.83216      2016coj
 3.39901      2016coj
 3.00015      2016coj
 2.63106      2016coj
 2.28933      2016coj
 1.97409      2016coj
 1.68547      2016coj
 1.42405      2016coj
 1.1905       2016coj
 0.985239     2016coj
 0.808284     2016coj
 0.659188     2016coj
 0.537042     2016coj
 0.440555     2016coj
 0.368159     2016coj
 0.318131     2016coj
 0.288704     2016coj
 0.278157     2016coj
 0.284874     2016coj
 0.307378     2016coj
 0.344333     2016coj
 0.394516     2016coj
 0.456785     2016coj
 0.530027     2016coj
 0.613114     2016coj
 0.704855     2016coj
 0.803971     2016coj
 0.90907      2016coj
 1.01864      2016coj
 1.13107      2016coj
 1.24463      2016coj
 1.35754      2016coj
12.7409       2016coj
15.5637       2016coj
18.2971       2016coj
20.8303       2016coj
23.0597       2016coj
24.8957       2016coj
26.2699       2016coj
27.1387       2016coj
27.4866       2016coj
27.3257       2016coj
26.6938       2016coj
25.6504       2016coj
24.2705       2016coj
22.6388       2016coj
20.8425       2016coj
18.9657       2016coj
17.0835       2016coj
15.2591       2016coj
13.5408       2016coj
11.9619       2016coj
10.5409       2016coj
 9.28324      2016coj
 8.18411      2016coj
 7.23091      2016coj
 6.40627      2016coj
 5.69066      2016coj
 5.06453      2016coj
 4.51003      2016coj
 4.01203      2016coj
 3.55867      2016coj
 3.14143      2016coj
 2.75484      2016coj
 2.39596      2016coj
 2.06372      2016coj
 1.7583       2016coj
 1.48049      2016coj
 1.23117      2016coj
 1.011        2016coj
 0.820116     2016coj
 0.658106     2016coj
 0.523968     2016coj
 0.416219     2016coj
 0.333017     2016coj
 0.272322     2016coj
 0.232039     2016coj
 0.210144     2016coj
 0.204773     2016coj
 0.214279     2016coj
 0.237241     2016coj
 0.272455     2016coj
 0.318887     2016coj
 0.375619     2016coj
 0.441785     2016coj
 0.516515     2016coj
 0.598881     2016coj
 0.68786      2016coj
 0.782314     2016coj
 0.88098      2016coj
 0.982479     2016coj
 1.08533      2016coj
 1.18797      2016coj
12.6039       2016coj
15.4454       2016coj
18.1973       2016coj
20.7425       2016coj
22.9715       2016coj
24.7906       2016coj
26.1284       2016coj
26.9415       2016coj
27.2164       2016coj
26.9698       2016coj
26.246        2016coj
25.1114       2016coj
23.6487       2016coj
21.9491       2016coj
20.1051       2016coj
18.2038       2016coj
16.3218       2016coj
14.5209       2016coj
12.8464       2016coj
11.3272       2016coj
 9.97638      2016coj
 8.79396      2016coj
 7.76978      2016coj
 6.88681      2016coj
 6.12426      2016coj
 5.46042      2016coj
 4.87481      2016coj
 4.34972      2016coj
 3.87109      2016coj
 3.42874      2016coj
 3.01619      2016coj
 2.63009      2016coj
 2.26951      2016coj
 1.93509      2016coj
 1.62832      2016coj
 1.35085      2016coj
 1.10404      2016coj
 0.888582     2016coj
 0.704391     2016coj
 0.550581     2016coj
 0.425565     2016coj
 0.32722      2016coj
 0.253092     2016coj
 0.200599     2016coj
 0.167208     2016coj
 0.150578     2016coj
 0.148647     2016coj
 0.159681     2016coj
 0.182268     2016coj
 0.215287     2016coj
 0.257839     2016coj
 0.30918      2016coj
 0.368639     2016coj
 0.435547     2016coj
 0.509181     2016coj
 0.588719     2016coj
 0.673221     2016coj
 0.761616     2016coj
 0.852718     2016coj
 0.945238     2016coj
 1.03781      2016coj
12.421        2016coj
15.2803       2016coj
18.0522       2016coj
20.6139       2016coj
22.85         2016coj
24.662        2016coj
25.9758       2016coj
26.7471       2016coj
26.9643       2016coj
26.6483       2016coj
25.8489       2016coj
24.6396       2016coj
23.11         2016coj
21.3575       2016coj
19.4797       2016coj
17.5667       2016coj
15.6958       2016coj
13.9275       2016coj
12.3042       2016coj
10.8501       2016coj
 9.57298      2016coj
 8.46741      2016coj
 7.51808      2016coj
 6.7036       2016coj
 5.99995      2016coj
 5.38341      2016coj
 4.83272      2016coj
 4.33052      2016coj
 3.86395      2016coj
 3.42469      2016coj
 3.00846      2016coj
 2.6142       2016coj
 2.24313      2016coj
 1.89775      2016coj
 1.581        2016coj
 1.29553      2016coj
 1.04323      2016coj
 0.824949     2016coj
 0.640442     2016coj
 0.48841      2016coj
 0.366715     2016coj
 0.272626     2016coj
 0.20309      2016coj
 0.154986     2016coj
 0.125337     2016coj
 0.111468     2016coj
 0.111094     2016coj
 0.12236      2016coj
 0.143817     2016coj
 0.174374     2016coj
 0.213215     2016coj
 0.259704     2016coj
 0.313299     2016coj
 0.373465     2016coj
 0.439614     2016coj
 0.511055     2016coj
 0.586977     2016coj
 0.666438     2016coj
 0.748381     2016coj
 0.831651     2016coj
 0.915024     2016coj
12.1759       2016coj
15.0403       2016coj
17.8226       2016coj
20.3952       2016coj
22.6379       2016coj
24.448        2016coj
25.7487       2016coj
26.4946       2016coj
26.6753       2016coj
26.3142       2016coj
25.4657       2016coj
24.2085       2016coj
22.6376       2016coj
20.8556       2016coj
18.9638       2016coj
17.0547       2016coj
15.2062       2016coj
13.4777       2016coj
11.9087       2016coj
10.5195       2016coj
 9.31353      2016coj
 8.28048      2016coj
 7.40067      2016coj
 6.64895      2016coj
 5.99849      2016coj
 5.42381      2016coj
 4.90299      2016coj
 4.41894      2016coj
 3.95993      2016coj
 3.51931      2016coj
 3.09485      2016coj
 2.68764      2016coj
 2.30096      2016coj
 1.93912      2016coj
 1.60655      2016coj
 1.30696      2016coj
 1.0429       2016coj
 0.815529     2016coj
 0.624549     2016coj
 0.468404     2016coj
 0.344535     2016coj
 0.249712     2016coj
 0.180365     2016coj
 0.132896     2016coj
 0.103916     2016coj
 0.0904235    2016coj
 0.0898971    2016coj
 0.100327     2016coj
 0.120183     2016coj
 0.14835      2016coj
 0.184023     2016coj
 0.226612     2016coj
 0.275628     2016coj
 0.330601     2016coj
 0.391005     2016coj
 0.456212     2016coj
 0.525469     2016coj
 0.597894     2016coj
 0.672496     2016coj
 0.748192     2016coj
 0.823843     2016coj
11.8578       2016coj
14.705        2016coj
17.4779       2016coj
20.046        2016coj
22.2867       2016coj
24.0943       2016coj
25.3898       2016coj
26.1268       2016coj
26.2946       2016coj
25.9179       2016coj
25.0531       2016coj
23.7818       2016coj
22.2021       2016coj
20.4195       2016coj
18.5375       2016coj
16.65         2016coj
14.8352       2016coj
13.1514       2016coj
11.6364       2016coj
10.3078       2016coj
 9.16561      2016coj
 8.19632      2016coj
 7.37696      2016coj
 6.67958      2016coj
 6.07515      2016coj
 5.53677      2016coj
 5.04183      2016coj
 4.57338      2016coj
 4.12042      2016coj
 3.67758      2016coj
 3.24421      2016coj
 2.82319      2016coj
 2.41955      2016coj
 2.03928      2016coj
 1.68816      2016coj
 1.37103      2016coj
 1.09121      2016coj
 0.850278     2016coj
 0.648126     2016coj
 0.48313      2016coj
 0.352504     2016coj
 0.252685     2016coj
 0.179726     2016coj
 0.129645     2016coj
 0.0987049    2016coj
 0.0836032    2016coj
 0.0815793    2016coj
 0.090443     2016coj
 0.10854      2016coj
 0.134671     2016coj
 0.167987     2016coj
 0.207872     2016coj
 0.25383      2016coj
 0.305386     2016coj
 0.362014     2016coj
 0.423084     2016coj
 0.487841     2016coj
 0.555404     2016coj
 0.624784     2016coj
 0.694916     2016coj
 0.764688     2016coj
11.4644       2016coj
14.2654       2016coj
17.0014       2016coj
19.5425       2016coj
21.7655       2016coj
23.564        2016coj
24.8577       2016coj
25.5992       2016coj
25.7767       2016coj
25.4142       2016coj
24.5677       2016coj
23.3185       2016coj
21.7652       2016coj
20.0133       2016coj
18.1667       2016coj
16.3196       2016coj
14.5496       2016coj
12.9148       2016coj
11.4518       2016coj
10.1771       2016coj
 9.089        2016coj
 8.17231      2016coj
 7.40227      2016coj
 6.74929      2016coj
 6.18294      2016coj
 5.67528      2016coj
 5.20313      2016coj
 4.74935      2016coj
 4.30328      2016coj
 3.86024      2016coj
 3.42059      2016coj
 2.98844      2016coj
 2.57016      2016coj
 2.17301      2016coj
 1.80402      2016coj
 1.46905      2016coj
 1.17224      2016coj
 0.915758     2016coj
 0.699861     2016coj
 0.523081     2016coj
 0.382626     2016coj
 0.274804     2016coj
 0.195458     2016coj
 0.140356     2016coj
 0.105499     2016coj
 0.087334     2016coj
 0.0828768    2016coj
 0.0897467    2016coj
 0.106133     2016coj
 0.130714     2016coj
 0.162542     2016coj
 0.200924     2016coj
 0.245301     2016coj
 0.295141     2016coj
 0.349867     2016coj
 0.408799     2016coj
 0.471131     2016coj
 0.535933     2016coj
 0.602174     2016coj
 0.668755     2016coj
 0.734548     2016coj
11.0043       2016coj
13.7271       2016coj
16.3953       2016coj
18.8823       2016coj
21.067        2016coj
22.8445       2016coj
24.1348       2016coj
24.8893       2016coj
25.0945       2016coj
24.7721       2016coj
23.9751       2016coj
22.782        2016coj
21.2884       2016coj
19.5977       2016coj
17.8118       2016coj
16.0235       2016coj
14.3097       2016coj
12.7281       2016coj
11.3154       2016coj
10.0877       2016coj
 9.04371      2016coj
 8.16799      2016coj
 7.43559      2016coj
 6.81654      2016coj
 6.27996      2016coj
 5.7974       2016coj
 5.34522      2016coj
 4.906        2016coj
 4.46896      2016coj
 4.02957      2016coj
 3.58858      2016coj
 3.15067      2016coj
 2.72299      2016coj
 2.31368      2016coj
 1.93066      2016coj
 1.58065      2016coj
 1.26858      2016coj
 0.997292     2016coj
 0.767532     2016coj
 0.578192     2016coj
 0.426686     2016coj
 0.309403     2016coj
 0.222163     2016coj
 0.160638     2016coj
 0.120681     2016coj
 0.098564     2016coj
 0.0911219    2016coj
 0.0957962    2016coj
 0.110612     2016coj
 0.134099     2016coj
 0.165181     2016coj
 0.20305      2016coj
 0.247042     2016coj
 0.296535     2016coj
 0.350864     2016coj
 0.409262     2016coj
 0.470845     2016coj
 0.534604     2016coj
 0.599437     2016coj
 0.66418      2016coj
 0.727659     2016coj
10.498        2016coj
13.1122       2016coj
15.6823       2016coj
18.0874       2016coj
20.2113       2016coj
21.9525       2016coj
23.2325       2016coj
24.0024       2016coj
24.2468       2016coj
23.9832       2016coj
23.2602       2016coj
22.1508       2016coj
20.7452       2016coj
19.142        2016coj
17.4392       2016coj
15.7267       2016coj
14.0801       2016coj
12.5565       2016coj
11.1929       2016coj
10.0067       2016coj
 8.99789      2016coj
 8.1524       2016coj
 7.44654      2016coj
 6.85122      2016coj
 6.33608      2016coj
 5.87281      2016coj
 5.43764      2016coj
 5.01283      2016coj
 4.58722      2016coj
 4.15595      2016coj
 3.71956      2016coj
 3.28271      2016coj
 2.85271      2016coj
 2.43806      2016coj
 2.04719      2016coj
 1.68742      2016coj
 1.36431      2016coj
 1.08135      2016coj
 0.839849     2016coj
 0.639204     2016coj
 0.477211     2016coj
 0.350527     2016coj
 0.255137     2016coj
 0.186774     2016coj
 0.141276     2016coj
 0.114842     2016coj
 0.104186     2016coj
 0.106612     2016coj
 0.119993     2016coj
 0.142707     2016coj
 0.173533     2016coj
 0.211527     2016coj
 0.255901     2016coj
 0.305917     2016coj
 0.360801     2016coj
 0.41969      2016coj
 0.481602     2016coj
 0.545444     2016coj
 0.610031     2016coj
 0.674131     2016coj
 0.736511     2016coj
 9.97753      2016coj
12.4587       2016coj
14.9052       2016coj
17.2038       2016coj
19.2455       2016coj
20.9338       2016coj
22.1932       2016coj
22.9754       2016coj
23.2625       2016coj
23.0681       2016coj
22.4344       2016coj
21.4274       2016coj
20.1301       2016coj
18.6342       2016coj
17.0321       2016coj
15.4095       2016coj
13.8395       2016coj
12.3785       2016coj
11.064        2016coj
 9.91521      2016coj
 8.93436      2016coj
 8.11001      2016coj
 7.42086      2016coj
 6.83988      2016coj
 6.33813      2016coj
 5.88818      2016coj
 5.46654      2016coj
 5.0553       2016coj
 4.6428       2016coj
 4.22353      2016coj
 3.79735      2016coj
 3.36836      2016coj
 2.94348      2016coj
 2.53103      2016coj
 2.1395       2016coj
 1.77649      2016coj
 1.44798      2016coj
 1.15797      2016coj
 0.908365     2016coj
 0.699106     2016coj
 0.528499     2016coj
 0.393626     2016coj
 0.29079      2016coj
 0.215944     2016coj
 0.165041     2016coj
 0.134311     2016coj
 0.120432     2016coj
 0.120617     2016coj
 0.13262      2016coj
 0.15468      2016coj
 0.18543      2016coj
 0.223783     2016coj
 0.268817     2016coj
 0.31967      2016coj
 0.375457     2016coj
 0.435212     2016coj
 0.497869     2016coj
 0.562253     2016coj
 0.627113     2016coj
 0.691157     2016coj
 0.753103     2016coj
 9.48276      2016coj
11.816        2016coj
14.1219       2016coj
16.2964       2016coj
18.2387       2016coj
19.8591       2016coj
21.0862       2016coj
21.873        2016coj
22.2001       2016coj
22.0766       2016coj
21.5381       2016coj
20.6427       2016coj
19.4649       2016coj
18.0882       2016coj
16.5981       2016coj
15.0749       2016coj
13.5883       2016coj
12.1933       2016coj
10.9282       2016coj
 9.81376      2016coj
 8.85528      2016coj
 8.04461      2016coj
 7.36375      2016coj
 6.7886       2016coj
 6.29256      2016coj
 5.84973      2016coj
 5.43738      2016coj
 5.03771      2016coj
 4.63857      2016coj
 4.23365      2016coj
 3.8218       2016coj
 3.40614      2016coj
 2.9927       2016coj
 2.58919      2016coj
 2.20372      2016coj
 1.84379      2016coj
 1.51556      2016coj
 1.2234       2016coj
 0.969703     2016coj
 0.754986     2016coj
 0.578126     2016coj
 0.436734     2016coj
 0.327562     2016coj
 0.246905     2016coj
 0.190955     2016coj
 0.156071     2016coj
 0.138975     2016coj
 0.136847     2016coj
 0.147357     2016coj
 0.168623     2016coj
 0.199142     2016coj
 0.237685     2016coj
 0.283194     2016coj
 0.334684     2016coj
 0.391164     2016coj
 0.451581     2016coj
 0.514794     2016coj
 0.579576     2016coj
 0.644632     2016coj
 0.708639     2016coj
 0.770291     2016coj
 9.0558       2016coj
11.2384       2016coj
13.3978       2016coj
15.4399       2016coj
17.2729       2016coj
18.8146       2016coj
19.9989       2016coj
20.7811       2016coj
21.1407       2016coj
21.0831       2016coj
20.6375       2016coj
19.8539       2016coj
18.7977       2016coj
17.5438       2016coj
16.1698       2016coj
14.75         2016coj
13.3498       2016coj
12.0223       2016coj
10.8059       2016coj
 9.72322      2016coj
 8.78246      2016coj
 7.97922      2016coj
 7.29939      2016coj
 6.72244      2016coj
 6.22474      2016coj
 5.78252      2016coj
 5.37433      2016coj
 4.98275      2016coj
 4.59534      2016coj
 4.20491      2016coj
 3.80916      2016coj
 3.40991      2016coj
 3.01198      2016coj
 2.62205      2016coj
 2.2475       2016coj
 1.89542      2016coj
 1.57189      2016coj
 1.28144      2016coj
 1.02688      2016coj
 0.809257     2016coj
 0.628044     2016coj
 0.481446     2016coj
 0.366751     2016coj
 0.2807       2016coj
 0.219816     2016coj
 0.180676     2016coj
 0.160113     2016coj
 0.155325     2016coj
 0.163929     2016coj
 0.183944     2016coj
 0.213735     2016coj
 0.251937     2016coj
 0.297355     2016coj
 0.348885     2016coj
 0.405437     2016coj
 0.465885     2016coj
 0.52904      2016coj
 0.593646     2016coj
 0.658394     2016coj
 0.721963     2016coj
 0.78305      2016coj
 8.7339       2016coj
10.7757       2016coj
12.7951       2016coj
14.7075       2016coj
16.4303       2016coj
17.8893       2016coj
19.0243       2016coj
19.7935       2016coj
20.1765       2016coj
20.1755       2016coj
19.8142       2016coj
19.1351       2016coj
18.1949       2016coj
17.0598       2016coj
15.7992       2016coj
14.4808       2016coj
13.1656       2016coj
11.9041       2016coj
10.7342       2016coj
 9.68001      2016coj
 8.75264      2016coj
 7.95138      2016coj
 7.2662       2016coj
 6.68051      2016coj
 6.17408      2016coj
 5.72573      2016coj
 5.31568      2016coj
 4.92722      2016coj
 4.54783      2016coj
 4.16953      2016coj
 3.78883      2016coj
 3.40611      2016coj
 3.02473      2016coj
 2.65011      2016coj
 2.28858      2016coj
 1.9466       2016coj
 1.6299       2016coj
 1.34305      2016coj
 1.08914      2016coj
 0.869683     2016coj
 0.684759     2016coj
 0.533194     2016coj
 0.41287      2016coj
 0.321043     2016coj
 0.254642     2016coj
 0.21053      2016coj
 0.185704     2016coj
 0.177421     2016coj
 0.183272     2016coj
 0.201186     2016coj
 0.229405     2016coj
 0.266421     2016coj
 0.310902     2016coj
 0.361624     2016coj
 0.4174       2016coj
 0.477042     2016coj
 0.539325     2016coj
 0.602983     2016coj
 0.666723     2016coj
 0.729246     2016coj
 0.789281     2016coj
 8.54244      2016coj
10.4646       2016coj
12.3618       2016coj
14.1583       2016coj
15.78         2016coj
17.1606       2016coj
18.2457       2016coj
18.9971       2016coj
19.3953       2016coj
19.4404       2016coj
19.1516       2016coj
18.5646       2016coj
17.7287       2016coj
16.7017       2016coj
15.5455       2016coj
14.3212       2016coj
13.0849       2016coj
11.8844       2016coj
10.7567       2016coj
 9.72687      2016coj
 8.80848      2016coj
 8.00429      2016coj
 7.30823      2016coj
 6.70769      2016coj
 6.18596      2016coj
 5.72473      2016coj
 5.30617      2016coj
 4.91459      2016coj
 4.53758      2016coj
 4.1666       2016coj
 3.797        2016coj
 3.42774      2016coj
 3.06069      2016coj
 2.69979      2016coj
 2.35025      2016coj
 2.01764      2016coj
 1.70722      2016coj
 1.42344      2016coj
 1.16954      2016coj
 0.947474     2016coj
 0.757859     2016coj
 0.600154     2016coj
 0.472867     2016coj
 0.373811     2016coj
 0.300373     2016coj
 0.249751     2016coj
 0.219149     2016coj
 0.20592      2016coj
 0.207646     2016coj
 0.222181     2016coj
 0.247641     2016coj
 0.282372     2016coj
 0.324895     2016coj
 0.373854     2016coj
 0.427964     2016coj
 0.485963     2016coj
 0.546592     2016coj
 0.608583     2016coj
 0.67066      2016coj
 0.731559     2016coj
 0.79005      2016coj
 8.49011      2016coj
10.3222       2016coj
12.1242       2016coj
13.8278       2016coj
15.3666       2016coj
16.6812       2016coj
17.7229       2016coj
18.457        2016coj
18.8653       2016coj
18.947        2016coj
18.7176       2016coj
18.2079       2016coj
17.4605       2016coj
16.5263       2016coj
15.4603       2016coj
14.3179       2016coj
13.1505       2016coj
12.0029       2016coj
10.9109       2016coj
 9.90024      2016coj
 8.98641      2016coj
 8.17511      2016coj
 7.46382      2016coj
 6.84358      2016coj
 6.30112      2016coj
 5.82096      2016coj
 5.38733      2016coj
 4.98574      2016coj
 4.60417      2016coj
 4.2337       2016coj
 3.86877      2016coj
 3.50705      2016coj
 3.14897      2016coj
 2.7971       2016coj
 2.45541      2016coj
 2.12856      2016coj
 1.82123      2016coj
 1.53763      2016coj
 1.28108      2016coj
 1.05384      2016coj
 0.857046     2016coj
 0.690748     2016coj
 0.554062     2016coj
 0.445373     2016coj
 0.362549     2016coj
 0.303156     2016coj
 0.26464      2016coj
 0.244473     2016coj
 0.240257     2016coj
 0.249781     2016coj
 0.27104      2016coj
 0.302229     2016coj
 0.341712     2016coj
 0.387989     2016coj
 0.43965      2016coj
 0.495347     2016coj
 0.553767     2016coj
 0.613616     2016coj
 0.673625     2016coj
 0.732552     2016coj
 0.789201     2016coj
 8.56741      2016coj
10.3433       2016coj
12.0825       2016coj
13.7226       2016coj
15.2034       2016coj
16.4711       2016coj
17.4818       2016coj
18.2042       2016coj
18.6216       2016coj
18.7326       2016coj
18.5506       2016coj
18.1024       2016coj
17.4258       2016coj
16.5661       2016coj
15.5729       2016coj
14.4966       2016coj
13.3846       2016coj
12.2792       2016coj
11.2149       2016coj
10.2178       2016coj
 9.30444      2016coj
 8.48303      2016coj
 7.75391      2016coj
 7.11121      2016coj
 6.54465      2016coj
 6.04129      2016coj
 5.58733      2016coj
 5.16954      2016coj
 4.77641      2016coj
 4.39889      2016coj
 4.0308       2016coj
 3.66878      2016coj
 3.31207      2016coj
 2.96204      2016coj
 2.62158      2016coj
 2.29446      2016coj
 1.9848       2016coj
 1.69652      2016coj
 1.43295      2016coj
 1.1966       2016coj
 0.989019     2016coj
 0.810779     2016coj
 0.661562     2016coj
 0.540292     2016coj
 0.445306     2016coj
 0.37454      2016coj
 0.325695     2016coj
 0.296387     2016coj
 0.284254     2016coj
 0.287036     2016coj
 0.302618     2016coj
 0.329045     2016coj
 0.364516     2016coj
 0.407368     2016coj
 0.456045     2016coj
 0.509081     2016coj
 0.565072     2016coj
 0.622671     2016coj
 0.680575     2016coj
 0.737535     2016coj
 0.79236      2016coj
 8.74902      2016coj
10.5026       2016coj
12.2126       2016coj
13.8207       2016coj
15.2712       2016coj
16.5145       2016coj
17.5103       2016coj
18.2301       2016coj
18.6584       2016coj
18.794        2016coj
18.6488       2016coj
18.2472       2016coj
17.6234       2016coj
16.8191       2016coj
15.8797       2016coj
14.8521       2016coj
13.7806       2016coj
12.7055       2016coj
11.6602       2016coj
10.6707       2016coj
 9.75463      2016coj
 8.92166      2016coj
 8.1743       2016coj
 7.50902      2016coj
 6.91785      2016coj
 6.3899       2016coj
 5.91298      2016coj
 5.47496      2016coj
 5.06489      2016coj
 4.67378      2016coj
 4.29504      2016coj
