13.4784       2017erp
12.1063       2017erp
10.7516       2017erp
 9.44212      2017erp
 8.20156      2017erp
 7.04899      2017erp
 5.99851      2017erp
 5.05935      2017erp
 4.23606      2017erp
 3.52893      2017erp
 2.93457      2017erp
 2.4465       2017erp
 2.05589      2017erp
 1.75222      2017erp
 1.52397      2017erp
 1.35917      2017erp
 1.24599      2017erp
 1.17313      2017erp
 1.1302       2017erp
 1.10793      2017erp
 1.09837      2017erp
 1.09494      2017erp
 1.09245      2017erp
 1.08703      2017erp
 1.07605      2017erp
 1.05797      2017erp
 1.03218      2017erp
 0.99884      2017erp
 0.958693     2017erp
 0.912902     2017erp
 0.862896     2017erp
 0.810227     2017erp
 0.756452     2017erp
 0.703039     2017erp
 0.651293     2017erp
 0.602305     2017erp
 0.556921     2017erp
 0.515734     2017erp
 0.479086     2017erp
 0.447088     2017erp
 0.419646     2017erp
 0.396495     2017erp
 0.377237     2017erp
 0.361384     2017erp
 0.348392     2017erp
15.7897       2017erp
16.9896       2017erp
18.0734       2017erp
19.0096       2017erp
19.7699       2017erp
20.3309       2017erp
20.6748       2017erp
20.7906       2017erp
20.6748       2017erp
20.3313       2017erp
19.7712       2017erp
19.0126       2017erp
18.0791       2017erp
16.9992       2017erp
15.8045       2017erp
14.5287       2017erp
13.2054       2017erp
11.8676       2017erp
10.5459       2017erp
 9.2675       2017erp
 8.05575      2017erp
 6.92932      2017erp
 5.90212      2017erp
 4.98325      2017erp
 4.17724      2017erp
 3.48447      2017erp
 2.90169      2017erp
 2.42265      2017erp
 2.03877      2017erp
 1.73984      2017erp
 1.51461      2017erp
 1.35144      2017erp
 1.2388       2017erp
 1.16566      2017erp
 1.12188      2017erp
 1.09842      2017erp
 1.08752      2017erp
 1.08273      2017erp
 1.079        2017erp
 1.07253      2017erp
 1.06074      2017erp
 1.04213      2017erp
 1.01609      2017erp
 0.98277      2017erp
 0.942884     2017erp
 0.897562     2017erp
 0.848194     2017erp
 0.79629      2017erp
 0.743368     2017erp
 0.690858     2017erp
 0.64003      2017erp
 0.591949     2017erp
 0.547439     2017erp
 0.507076     2017erp
 0.471191     2017erp
 0.43989      2017erp
 0.413076     2017erp
 0.390488     2017erp
 0.371732     2017erp
 0.356326     2017erp
 0.343733     2017erp
15.2844       2017erp
16.4496       2017erp
17.5031       2017erp
18.4145       2017erp
19.1563       2017erp
19.7055       2017erp
20.0449       2017erp
20.1637       2017erp
20.0583       2017erp
19.7323       2017erp
19.1963       2017erp
18.4676       2017erp
17.5691       2017erp
16.5282       2017erp
15.3755       2017erp
14.1434       2017erp
12.8646       2017erp
11.571        2017erp
10.2922       2017erp
 9.05468      2017erp
 7.88097      2017erp
 6.78926      2017erp
 5.79306      2017erp
 4.90125      2017erp
 4.11829      2017erp
 3.4446       2017erp
 2.87711      2017erp
 2.40983      2017erp
 2.03452      2017erp
 1.74134      2017erp
 1.51949      2017erp
 1.35774      2017erp
 1.24498      2017erp
 1.17057      2017erp
 1.12473      2017erp
 1.09875      2017erp
 1.08513      2017erp
 1.07766      2017erp
 1.07142      2017erp
 1.06278      2017erp
 1.04921      2017erp
 1.02926      2017erp
 1.00233      2017erp
 0.968547     2017erp
 0.928588     2017erp
 0.883537     2017erp
 0.834722     2017erp
 0.783595     2017erp
 0.731612     2017erp
 0.680148     2017erp
 0.630424     2017erp
 0.58346      2017erp
 0.540047     2017erp
 0.500733     2017erp
 0.465831     2017erp
 0.435432     2017erp
 0.409434     2017erp
 0.387572     2017erp
 0.369456     2017erp
 0.354606     2017erp
 0.342493     2017erp
14.7729       2017erp
15.8983       2017erp
16.9167       2017erp
17.7985       2017erp
18.5174       2017erp
19.051        2017erp
19.3828       2017erp
19.5022       2017erp
19.4056       2017erp
19.0964       2017erp
18.5847       2017erp
17.8872       2017erp
17.0257       2017erp
16.0265       2017erp
14.9192       2017erp
13.7347       2017erp
12.5047       2017erp
11.2597       2017erp
10.0284       2017erp
 8.83611      2017erp
 7.70467      2017erp
 6.65155      2017erp
 5.68982      2017erp
 4.82805      2017erp
 4.07057      2017erp
 3.41787      2017erp
 2.86702      2017erp
 2.41233      2017erp
 2.04595      2017erp
 1.75847      2017erp
 1.53958      2017erp
 1.37853      2017erp
 1.2647       2017erp
 1.18792      2017erp
 1.13885      2017erp
 1.10913      2017erp
 1.09159      2017erp
 1.08028      2017erp
 1.07049      2017erp
 1.05872      2017erp
 1.04255      2017erp
 1.02056      2017erp
 0.992162     2017erp
 0.957459     2017erp
 0.917088     2017erp
 0.872064     2017erp
 0.823647     2017erp
 0.773212     2017erp
 0.722142     2017erp
 0.671743     2017erp
 0.623173     2017erp
 0.577401     2017erp
 0.535172     2017erp
 0.497        2017erp
 0.463173     2017erp
 0.433765     2017erp
 0.40866      2017erp
 0.387589     2017erp
 0.37016      2017erp
 0.355896     2017erp
 0.344273     2017erp
14.2842       2017erp
15.3709       2017erp
16.3548       2017erp
17.2076       2017erp
17.9037       2017erp
18.4218       2017erp
18.7458       2017erp
18.8654       2017erp
18.7772       2017erp
18.4843       2017erp
17.9965       2017erp
17.3295       2017erp
16.5044       2017erp
15.5465       2017erp
14.484        2017erp
13.3468       2017erp
12.1652       2017erp
10.9687       2017erp
 9.78452      2017erp
 8.6373       2017erp
 7.54791      2017erp
 6.53316      2017erp
 5.60562      2017erp
 4.77355      2017erp
 4.04115      2017erp
 3.40893      2017erp
 2.87413      2017erp
 2.43135      2017erp
 2.07313      2017erp
 1.79051      2017erp
 1.57366      2017erp
 1.41237      2017erp
 1.2965       2017erp
 1.21639      2017erp
 1.16312      2017erp
 1.12874      2017erp
 1.10641      2017erp
 1.09044      2017erp
 1.07636      2017erp
 1.06079      2017erp
 1.04141      2017erp
 1.01686      2017erp
 0.986548     2017erp
 0.950548     2017erp
 0.909446     2017erp
 0.864188     2017erp
 0.815957     2017erp
 0.766044     2017erp
 0.715753     2017erp
 0.666314     2017erp
 0.618818     2017erp
 0.574174     2017erp
 0.533081     2017erp
 0.496014     2017erp
 0.463231     2017erp
 0.434783     2017erp
 0.410544     2017erp
 0.390235     2017erp
 0.373459     2017erp
 0.359741     2017erp
 0.348557     2017erp
13.8295       2017erp
14.8826       2017erp
15.837        2017erp
16.6651       2017erp
17.3424       2017erp
17.8481       2017erp
18.1666       2017erp
18.2881       2017erp
18.209        2017erp
17.9323       2017erp
17.4675       2017erp
16.8295       2017erp
16.0388       2017erp
15.1195       2017erp
14.0989       2017erp
13.0057       2017erp
11.8691       2017erp
10.7174       2017erp
 9.57701      2017erp
 8.47145      2017erp
 7.42087      2017erp
 6.44146      2017erp
 5.5453       2017erp
 4.7404       2017erp
 4.0308       2017erp
 3.41703      2017erp
 2.89651      2017erp
 2.46411      2017erp
 2.11272      2017erp
 1.83381      2017erp
 1.61804      2017erp
 1.45567      2017erp
 1.33705      2017erp
 1.25299      2017erp
 1.19499      2017erp
 1.15547      2017erp
 1.12792      2017erp
 1.10693      2017erp
 1.08819      2017erp
 1.0685       2017erp
 1.04561      2017erp
 1.01821      2017erp
 0.985706     2017erp
 0.948145     2017erp
 0.906058     2017erp
 0.860325     2017erp
 0.812048     2017erp
 0.762439     2017erp
 0.71272      2017erp
 0.664047     2017erp
 0.617446     2017erp
 0.573765     2017erp
 0.533656     2017erp
 0.497555     2017erp
 0.465689     2017erp
 0.438089     2017erp
 0.414612     2017erp
 0.394968     2017erp
 0.378757     2017erp
 0.3655       2017erp
 0.354675     2017erp
13.4019       2017erp
14.429        2017erp
15.3608       2017erp
16.1708       2017erp
16.835        2017erp
17.3332       2017erp
17.6502       2017erp
17.7762       2017erp
17.708        2017erp
17.4481       2017erp
17.0056       2017erp
16.3952       2017erp
15.6362       2017erp
14.7523       2017erp
13.7696       2017erp
12.7161       2017erp
11.6198       2017erp
10.5081       2017erp
 9.40655      2017erp
 8.33792      2017erp
 7.32164      2017erp
 6.37338      2017erp
 5.50482      2017erp
 4.72369      2017erp
 4.03396      2017erp
 3.43617      2017erp
 2.92789      2017erp
 2.50422      2017erp
 2.15839      2017erp
 1.88227      2017erp
 1.66691      2017erp
 1.50303      2017erp
 1.38143      2017erp
 1.29332      2017erp
 1.23058      2017erp
 1.18599      2017erp
 1.15331      2017erp
 1.12737      2017erp
 1.10406      2017erp
 1.08029      2017erp
 1.05392      2017erp
 1.02363      2017erp
 0.988862     2017erp
 0.949628     2017erp
 0.906411     2017erp
 0.860026     2017erp
 0.811505     2017erp
 0.761985     2017erp
 0.712617     2017erp
 0.664486     2017erp
 0.618557     2017erp
 0.575627     2017erp
 0.5363       2017erp
 0.500978     2017erp
 0.469859     2017erp
 0.442952     2017erp
 0.420099     2017erp
 0.400999     2017erp
 0.385247     2017erp
 0.372358     2017erp
 0.36181      2017erp
12.9816       2017erp
13.9895       2017erp
14.9056       2017erp
15.7039       2017erp
16.3608       2017erp
16.8565       2017erp
17.1761       2017erp
17.3099       2017erp
17.2546       2017erp
17.0126       2017erp
16.5925       2017erp
16.0085       2017erp
15.2795       2017erp
14.4283       2017erp
13.4803       2017erp
12.4626       2017erp
11.4025       2017erp
10.3266       2017erp
 9.25968      2017erp
 8.2238       2017erp
 7.23788      2017erp
 6.31712      2017erp
 5.47289      2017erp
 4.71272      2017erp
 4.04049      2017erp
 3.45677      2017erp
 2.95925      2017erp
 2.54328      2017erp
 2.20234      2017erp
 1.92867      2017erp
 1.71368      2017erp
 1.54848      2017erp
 1.42423      2017erp
 1.33252      2017erp
 1.26557      2017erp
 1.21645      2017erp
 1.17919      2017erp
 1.14881      2017erp
 1.12138      2017erp
 1.0939       2017erp
 1.06431      2017erp
 1.03135      2017erp
 0.99444      2017erp
 0.953579     2017erp
 0.909208     2017erp
 0.862092     2017erp
 0.813201     2017erp
 0.763609     2017erp
 0.714405     2017erp
 0.666617     2017erp
 0.621156     2017erp
 0.578773     2017erp
 0.540034     2017erp
 0.505309     2017erp
 0.47477      2017erp
 0.448407     2017erp
 0.426048     2017erp
 0.407382     2017erp
 0.391995     2017erp
 0.379401     2017erp
 0.369072     2017erp
12.5421       2017erp
13.5353       2017erp
14.4401       2017erp
15.2309       2017erp
15.8845       2017erp
16.3815       2017erp
16.7068       2017erp
16.8511       2017erp
16.8107       2017erp
16.5879       2017erp
16.191        2017erp
15.6335       2017erp
14.934        2017erp
14.1145       2017erp
13.1998       2017erp
12.2162       2017erp
11.1904       2017erp
10.1482       2017erp
 9.11366      2017erp
 8.10847      2017erp
 7.15098      2017erp
 6.256        2017erp
 5.43464      2017erp
 4.69424      2017erp
 4.03862      2017erp
 3.4684       2017erp
 2.98138      2017erp
 2.57311      2017erp
 2.23735      2017erp
 1.96661      2017erp
 1.75264      2017erp
 1.58688      2017erp
 1.46086      2017erp
 1.36647      2017erp
 1.29622      2017erp
 1.24347      2017erp
 1.20246      2017erp
 1.16841      2017erp
 1.13751      2017erp
 1.10689      2017erp
 1.07455      2017erp
 1.03927      2017erp
 1.00048      2017erp
 0.958155     2017erp
 0.91272      2017erp
 0.864894     2017erp
 0.815599     2017erp
 0.765859     2017erp
 0.716711     2017erp
 0.669137     2017erp
 0.624004     2017erp
 0.582023     2017erp
 0.54373      2017erp
 0.509467     2017erp
 0.479385     2017erp
 0.453458     2017erp
 0.431499     2017erp
 0.413191     2017erp
 0.398112     2017erp
 0.385771     2017erp
 0.375639     2017erp
12.059        2017erp
13.0378       2017erp
13.9319       2017erp
14.7161       2017erp
15.3676       2017erp
15.8669       2017erp
16.1994       2017erp
16.3554       2017erp
16.3313       2017erp
16.129        2017erp
15.7565       2017erp
15.227        2017erp
14.5581       2017erp
13.7715       2017erp
12.8912       2017erp
11.9427       2017erp
10.9521       2017erp
 9.94451      2017erp
 8.94342      2017erp
 7.96984      2017erp
 7.0417       2017erp
 6.17346      2017erp
 5.37595      2017erp
 4.65635      2017erp
 4.01844      2017erp
 3.46284      2017erp
 2.98751      2017erp
 2.58817      2017erp
 2.25882      2017erp
 1.99226      2017erp
 1.78057      2017erp
 1.61551      2017erp
 1.48891      2017erp
 1.39298      2017erp
 1.32052      2017erp
 1.26512      2017erp
 1.22126      2017erp
 1.18432      2017erp
 1.15065      2017erp
 1.11748      2017erp
 1.08288      2017erp
 1.04567      2017erp
 1.00529      2017erp
 0.961731     2017erp
 0.915384     2017erp
 0.86694      2017erp
 0.817285     2017erp
 0.767401     2017erp
 0.718286     2017erp
 0.670879     2017erp
 0.626012     2017erp
 0.584367     2017erp
 0.546449     2017erp
 0.512577     2017erp
 0.482887     2017erp
 0.457337     2017erp
 0.435731     2017erp
 0.417743     2017erp
 0.402947     2017erp
 0.390849     2017erp
 0.380918     2017erp
11.5168       2017erp
12.4773       2017erp
13.3572       2017erp
14.1318       2017erp
14.7786       2017erp
15.2784       2017erp
15.6168       2017erp
15.7842       2017erp
15.7766       2017erp
15.5958       2017erp
15.2494       2017erp
14.75         2017erp
14.1146       2017erp
13.364        2017erp
12.5216       2017erp
11.6122       2017erp
10.6608       2017erp
 9.69192      2017erp
 8.72831      2017erp
 7.79037      2017erp
 6.89548      2017erp
 6.05769      2017erp
 5.28752      2017erp
 4.59199      2017erp
 3.97479      2017erp
 3.43658      2017erp
 2.97543      2017erp
 2.58727      2017erp
 2.26635      2017erp
 2.00579      2017erp
 1.79798      2017erp
 1.63502      2017erp
 1.50908      2017erp
 1.41269      2017erp
 1.33895      2017erp
 1.28172      2017erp
 1.23569      2017erp
 1.19646      2017erp
 1.16052      2017erp
 1.12521      2017erp
 1.08869      2017erp
 1.04983      2017erp
 1.0081       2017erp
 0.963477     2017erp
 0.916356     2017erp
 0.867399     2017erp
 0.81746      2017erp
 0.767486     2017erp
 0.718436     2017erp
 0.671216     2017erp
 0.626624     2017erp
 0.58531      2017erp
 0.547757     2017erp
 0.514263     2017erp
 0.484947     2017erp
 0.459756     2017erp
 0.438485     2017erp
 0.420804     2017erp
 0.406283     2017erp
 0.394428     2017erp
 0.384709     2017erp
10.9149       2017erp
11.8494       2017erp
12.7079       2017erp
13.4662       2017erp
14.1026       2017erp
14.5983       2017erp
14.9391       2017erp
15.1154       2017erp
15.1233       2017erp
14.9644       2017erp
14.6455       2017erp
14.1788       2017erp
13.5806       2017erp
12.8708       2017erp
12.0717       2017erp
11.2071       2017erp
10.3012       2017erp
 9.37755      2017erp
 8.45794      2017erp
 7.56203      2017erp
 6.70656      2017erp
 5.90504      2017erp
 5.16762      2017erp
 4.50107      2017erp
 3.90897      2017erp
 3.39202      2017erp
 2.9484       2017erp
 2.57426      2017erp
 2.26417      2017erp
 2.01155      2017erp
 1.80919      2017erp
 1.64958      2017erp
 1.52526      2017erp
 1.42914      2017erp
 1.35467      2017erp
 1.29599      2017erp
 1.24808      2017erp
 1.20675      2017erp
 1.16866      2017erp
 1.1313       2017erp
 1.09293      2017erp
 1.05246      2017erp
 1.00941      2017erp
 0.963767     2017erp
 0.915913     2017erp
 0.866485     2017erp
 0.816307     2017erp
 0.766287     2017erp
 0.717346     2017erp
 0.670351     2017erp
 0.626064     2017erp
 0.585107     2017erp
 0.547935     2017erp
 0.514826     2017erp
 0.485883     2017erp
 0.461042     2017erp
 0.440092     2017erp
 0.4227       2017erp
 0.408436     2017erp
 0.396807     2017erp
 0.387288     2017erp
10.2697       2017erp
11.1681       2017erp
11.9956       2017erp
12.7288       2017erp
13.3468       2017erp
13.8316       2017erp
14.1692       2017erp
14.3506       2017erp
14.3716       2017erp
14.2337       2017erp
13.9433       2017erp
13.5116       2017erp
12.9543       2017erp
12.29         2017erp
11.5401       2017erp
10.7271       2017erp
 9.87397      2017erp
 9.00298      2017erp
 8.13497      2017erp
 7.28857      2017erp
 6.47969      2017erp
 5.72118      2017erp
 5.0227       2017erp
 4.39069      2017erp
 3.82859      2017erp
 3.33708      2017erp
 2.91451      2017erp
 2.55725      2017erp
 2.26021      2017erp
 2.01723      2017erp
 1.82152      2017erp
 1.66604      2017erp
 1.54381      2017erp
 1.44814      2017erp
 1.3729       2017erp
 1.31262      2017erp
 1.26256      2017erp
 1.21881      2017erp
 1.17824      2017erp
 1.13851      2017erp
 1.09798      2017erp
 1.05565      2017erp
 1.01107      2017erp
 0.964248     2017erp
 0.915538     2017erp
 0.865558     2017erp
 0.815089     2017erp
 0.764996     2017erp
 0.716154     2017erp
 0.669383     2017erp
 0.625406     2017erp
 0.584806     2017erp
 0.548008     2017erp
 0.515269     2017erp
 0.486673     2017erp
 0.462146     2017erp
 0.441472     2017erp
 0.424315     2017erp
 0.410249     2017erp
 0.398786     2017erp
 0.389407     2017erp
 9.61349      2017erp
10.4658       2017erp
11.2523       2017erp
11.9508       2017erp
12.5416       2017erp
13.0077       2017erp
13.3357       2017erp
13.517        2017erp
13.5477       2017erp
13.4288       2017erp
13.1664       2017erp
12.771        2017erp
12.2571       2017erp
11.6423       2017erp
10.9465       2017erp
10.1908       2017erp
 9.39664      2017erp
 8.58505      2017erp
 7.77546      2017erp
 6.98532      2017erp
 6.22954      2017erp
 5.52015      2017erp
 4.86618      2017erp
 4.27366      2017erp
 3.74583      2017erp
 3.28335      2017erp
 2.8847       2017erp
 2.54654      2017erp
 2.26415      2017erp
 2.03185      2017erp
 1.84336      2017erp
 1.69218      2017erp
 1.57185      2017erp
 1.47622      2017erp
 1.39962      2017erp
 1.33702      2017erp
 1.28405      2017erp
 1.23711      2017erp
 1.19332      2017erp
 1.15052      2017erp
 1.10721      2017erp
 1.06247      2017erp
 1.0159       2017erp
 0.967508     2017erp
 0.917635     2017erp
 0.866858     2017erp
 0.815911     2017erp
 0.765602     2017erp
 0.716746     2017erp
 0.67011      2017erp
 0.626363     2017erp
 0.586047     2017erp
 0.549552     2017erp
 0.517103     2017erp
 0.488769     2017erp
 0.464461     2017erp
 0.443958     2017erp
 0.426925     2017erp
 0.41294      2017erp
 0.401523     2017erp
 0.392167     2017erp
 8.99107      2017erp
 9.78913      2017erp
10.5262       2017erp
11.1819       2017erp
11.7377       2017erp
12.1777       2017erp
12.4896       2017erp
12.6653       2017erp
12.7012       2017erp
12.5981       2017erp
12.3618       2017erp
12.0018       2017erp
11.5317       2017erp
10.9677       2017erp
10.3282       2017erp
 9.63272      2017erp
 8.90123      2017erp
 8.15299      2017erp
 7.40599      2017erp
 6.67634      2017erp
 5.97776      2017erp
 5.32133      2017erp
 4.71536      2017erp
 4.16541      2017erp
 3.67443      2017erp
 3.24305      2017erp
 2.86987      2017erp
 2.55186      2017erp
 2.28471      2017erp
 2.06325      2017erp
 1.88179      2017erp
 1.73441      2017erp
 1.61526      2017erp
 1.51877      2017erp
 1.43982      2017erp
 1.37384      2017erp
 1.31688      2017erp
 1.2657       2017erp
 1.2177       2017erp
 1.17092      2017erp
 1.124        2017erp
 1.07613      2017erp
 1.02693      2017erp
 0.976429     2017erp
 0.924932     2017erp
 0.872972     2017erp
 0.821221     2017erp
 0.770418     2017erp
 0.721312     2017erp
 0.674602     2017erp
 0.630898     2017erp
 0.590691     2017erp
 0.554328     2017erp
 0.522004     2017erp
 0.493763     2017erp
 0.469505     2017erp
 0.449001     2017erp
 0.431917     2017erp
 0.417837     2017erp
 0.40629      2017erp
 0.39678      2017erp
 8.45263      2017erp
 9.19225      2017erp
 9.87526      2017erp
10.4829       2017erp
10.9982       2017erp
11.4067       2017erp
11.697        2017erp
11.8619       2017erp
11.898        2017erp
11.8064       2017erp
11.5921       2017erp
11.2642       2017erp
10.835        2017erp
10.3195       2017erp
 9.73465      2017erp
 9.0983       2017erp
 8.42866      2017erp
 7.74336      2017erp
 7.05882      2017erp
 6.38971      2017erp
 5.74851      2017erp
 5.14527      2017erp
 4.58751      2017erp
 4.08024      2017erp
 3.62613      2017erp
 3.22571      2017erp
 2.87771      2017erp
 2.57938      2017erp
 2.32685      2017erp
 2.11547      2017erp
 1.94015      2017erp
 1.79559      2017erp
 1.67657      2017erp
 1.57813      2017erp
 1.49572      2017erp
 1.42526      2017erp
 1.36327      2017erp
 1.30684      2017erp
 1.25368      2017erp
 1.20204      2017erp
 1.15072      2017erp
 1.09899      2017erp
 1.04651      2017erp
 0.993317     2017erp
 0.939677     2017erp
 0.88607      2017erp
 0.833099     2017erp
 0.781428     2017erp
 0.731729     2017erp
 0.68463      2017erp
 0.640676     2017erp
 0.600301     2017erp
 0.563807     2017erp
 0.531355     2017erp
 0.502965     2017erp
 0.47852      2017erp
 0.457787     2017erp
 0.440429     2017erp
 0.426035     2017erp
 0.414145     2017erp
 0.404274     2017erp
 8.04609      2017erp
 8.72848      2017erp
 9.35763      2017erp
 9.91647      2017erp
10.3896       2017erp
10.7638       2017erp
11.0291       2017erp
11.1789       2017erp
11.2103       2017erp
11.1245       2017erp
10.9263       2017erp
10.6242       2017erp
10.2296       2017erp
 9.75611      2017erp
 9.21938      2017erp
 8.63576      2017erp
 8.02182      2017erp
 7.3936       2017erp
 6.76602      2017erp
 6.15232      2017erp
 5.56378      2017erp
 5.00942      2017erp
 4.49599      2017erp
 4.02794      2017erp
 3.60761      2017erp
 3.23543      2017erp
 2.91022      2017erp
 2.6295       2017erp
 2.38978      2017erp
 2.18691      2017erp
 2.01635      2017erp
 1.87342      2017erp
 1.75349      2017erp
 1.65219      2017erp
 1.56549      2017erp
 1.48983      2017erp
 1.42213      2017erp
 1.35985      2017erp
 1.30096      2017erp
 1.24394      2017erp
 1.18772      2017erp
 1.13164      2017erp
 1.07543      2017erp
 1.01909      2017erp
 0.962875     2017erp
 0.907196     2017erp
 0.85259      2017erp
 0.799649     2017erp
 0.748968     2017erp
 0.701105     2017erp
 0.65654      2017erp
 0.615655     2017erp
 0.578705     2017erp
 0.545819     2017erp
 0.51699      2017erp
 0.492088     2017erp
 0.470869     2017erp
 0.452998     2017erp
 0.438066     2017erp
 0.425619     2017erp
 0.415182     2017erp
 7.80903      2017erp
 8.44128      2017erp
 9.02228      2017erp
 9.53648      2017erp
 9.9699       2017erp
10.3107       2017erp
10.5499       2017erp
10.6818       2017erp
10.704        2017erp
10.6179       2017erp
10.4282       2017erp
10.143        2017erp
 9.77283      2017erp
 9.33061      2017erp
 8.83066      2017erp
 8.28808      2017erp
 7.71812      2017erp
 7.13544      2017erp
 6.55364      2017erp
 5.98477      2017erp
 5.43902      2017erp
 4.92452      2017erp
 4.44729      2017erp
 4.01129      2017erp
 3.61852      2017erp
 3.26932      2017erp
 2.96253      2017erp
 2.69587      2017erp
 2.46618      2017erp
 2.2697       2017erp
 2.10237      2017erp
 1.95999      2017erp
 1.83848      2017erp
 1.73393      2017erp
 1.6428       2017erp
 1.56193      2017erp
 1.48862      2017erp
 1.42062      2017erp
 1.35614      2017erp
 1.29384      2017erp
 1.23276      2017erp
 1.17234      2017erp
 1.11232      2017erp
 1.0527       2017erp
 0.993704     2017erp
 0.935699     2017erp
 0.879164     2017erp
 0.824626     2017erp
 0.772617     2017erp
 0.723634     2017erp
 0.678106     2017erp
 0.636365     2017erp
 0.598631     2017erp
 0.565002     2017erp
 0.53545      2017erp
 0.509831     2017erp
 0.487894     2017erp
 0.469299     2017erp
 0.453639     2017erp
 0.440463     2017erp
 0.429302     2017erp
 7.76185      2017erp
 8.35641      2017erp
 8.90014      2017erp
 9.37868      2017erp
 9.77915      2017erp
10.0908       2017erp
10.3056       2017erp
10.4186       2017erp
10.4279       2017erp
10.3351       2017erp
10.1452       2017erp
 9.86585      2017erp
 9.50738      2017erp
 9.08202      2017erp
 8.60333      2017erp
 8.08556      2017erp
 7.54298      2017erp
 6.98931      2017erp
 6.43717      2017erp
 5.89773      2017erp
 5.38037      2017erp
 4.89253      2017erp
 4.43968      2017erp
 4.02533      2017erp
 3.65126      2017erp
 3.31763      2017erp
 3.0233       2017erp
 2.76609      2017erp
 2.54302      2017erp
 2.35062      2017erp
 2.18512      2017erp
 2.04269      2017erp
 1.91957      2017erp
 1.81223      2017erp
 1.71745      2017erp
 1.63236      2017erp
 1.55451      2017erp
 1.48187      2017erp
 1.41284      2017erp
 1.34618      2017erp
 1.28104      2017erp
 1.21691      2017erp
 1.15355      2017erp
 1.09096      2017erp
 1.02935      2017erp
 0.969066     2017erp
 0.910538     2017erp
 0.854255     2017erp
 0.800711     2017erp
 0.750362     2017erp
 0.703602     2017erp
 0.660733     2017erp
 0.621952     2017erp
 0.587334     2017erp
 0.556839     2017erp
 0.530311     2017erp
 0.507491     2017erp
 0.488035     2017erp
 0.471535     2017erp
 0.457538     2017erp
 0.445577     2017erp
 7.90321      2017erp
 8.4765       2017erp
 8.99774      2017erp
 9.45326      2017erp
 9.83094      2017erp
10.1207       2017erp
10.3153       2017erp
10.41         2017erp
10.4038       2017erp
10.2986       2017erp
10.0994       2017erp
 9.81408      2017erp
 9.45289      2017erp
 9.02789      2017erp
 8.55236      2017erp
 8.04018      2017erp
 7.50519      2017erp
 6.96063      2017erp
 6.41867      2017erp
 5.88999      2017erp
 5.38351      2017erp
 4.90629      2017erp
 4.46345      2017erp
 4.05826      2017erp
 3.69225      2017erp
 3.36549      2017erp
 3.07675      2017erp
 2.82384      2017erp
 2.60384      2017erp
 2.41335      2017erp
 2.24872      2017erp
 2.10626      2017erp
 1.98236      2017erp
 1.87362      2017erp
 1.77696      2017erp
 1.68967      2017erp
 1.60939      2017erp
 1.53421      2017erp
 1.46259      2017erp
 1.39337      2017erp
 1.32574      2017erp
 1.25922      2017erp
 1.19359      2017erp
 1.12887      2017erp
 1.06526      2017erp
 1.00311      2017erp
 0.942836     2017erp
 0.884926     2017erp
 0.829861     2017erp
 0.778089     2017erp
 0.729995     2017erp
 0.685873     2017erp
 0.645913     2017erp
 0.610186     2017erp
 0.578644     2017erp
 0.551127     2017erp
 0.527371     2017erp
 0.507027     2017erp
 0.489683     2017erp
 0.474883     2017erp
 0.462153     2017erp
 8.20899      2017erp
 8.77917      2017erp
 9.2946       2017erp
 9.74179      2017erp
10.1088       2017erp
10.3859       2017erp
10.5661       2017erp
10.6451       2017erp
10.6222       2017erp
10.4997       2017erp
10.2829       2017erp
 9.98019      2017erp
 9.60198      2017erp
 9.16065      2017erp
 8.66971      2017erp
 8.14321      2017erp
 7.59514      2017erp
 7.03883      2017erp
 6.48648      2017erp
 5.94879      2017erp
 5.43465      2017erp
 4.95107      2017erp
 4.50309      2017erp
 4.09387      2017erp
 3.72485      2017erp
 3.39595      2017erp
 3.10585      2017erp
 2.85223      2017erp
 2.63203      2017erp
 2.44175      2017erp
 2.27763      2017erp
 2.13587      2017erp
 2.01277      2017erp
 1.90486      2017erp
 1.80899      2017erp
 1.72238      2017erp
 1.64264      2017erp
 1.56782      2017erp
 1.49636      2017erp
 1.42709      2017erp
 1.3592       2017erp
 1.29222      2017erp
 1.22594      2017erp
 1.1604       2017erp
 1.09583      2017erp
 1.0326       2017erp
 0.971168     2017erp
 0.912044     2017erp
 0.855738     2017erp
 0.802724     2017erp
 0.753407     2017erp
 0.708103     2017erp
 0.667013     2017erp
 0.630219     2017erp
 0.597679     2017erp
 0.569237     2017erp
 0.544626     2017erp
 0.523497     2017erp
 0.505428     2017erp
 0.489959     2017erp
 0.476607     2017erp
 8.6349       2017erp
 9.21932      2017erp
 9.74516      2017erp
10.1985       2017erp
10.5673       2017erp
10.8415       2017erp
11.014        2017erp
11.0809       2017erp
11.0415       2017erp
10.8985       2017erp
10.6577       2017erp
10.3279       2017erp
 9.92029      2017erp
 9.44788      2017erp
 8.92488      2017erp
 8.36604      2017erp
 7.78602      2017erp
 7.19879      2017erp
 6.61709      2017erp
 6.05211      2017erp
 5.51314      2017erp
 5.00746      2017erp
 4.5403       2017erp
 4.11491      2017erp
 3.73272      2017erp
 3.39358      2017erp
 3.09597      2017erp
 2.83734      2017erp
 2.61438      2017erp
 2.42326      2017erp
 2.25989      2017erp
 2.12016      2017erp
 2.00002      2017erp
 1.89571      2017erp
 1.80379      2017erp
 1.72125      2017erp
 1.64549      2017erp
