 7.95537e-17   SN2001V
 7.8603e-17    SN2001V
 7.75989e-17   SN2001V
 7.65433e-17   SN2001V
 7.54381e-17   SN2001V
 7.42854e-17   SN2001V
 7.30873e-17   SN2001V
 7.18461e-17   SN2001V
 7.05642e-17   SN2001V
 6.92442e-17   SN2001V
 6.78885e-17   SN2001V
 6.64998e-17   SN2001V
 6.50809e-17   SN2001V
 6.36346e-17   SN2001V
 6.21637e-17   SN2001V
 6.06712e-17   SN2001V
 5.916e-17     SN2001V
 5.7633e-17    SN2001V
 5.60933e-17   SN2001V
 5.45438e-17   SN2001V
 5.29876e-17   SN2001V
 5.14276e-17   SN2001V
 4.98667e-17   SN2001V
 4.83079e-17   SN2001V
 4.67541e-17   SN2001V
 4.5208e-17    SN2001V
 4.36723e-17   SN2001V
 4.21497e-17   SN2001V
 4.06428e-17   SN2001V
 3.9154e-17    SN2001V
 3.76857e-17   SN2001V
 3.62401e-17   SN2001V
 4.02491e-17   SN2001V
 7.62158e-18   SN2001V
-7.90997e-19   SN2001V
-8.39604e-19   SN2001V
-1.8128e-19    SN2001V
 1.18447e-20   SN2001V
 1.83784e-20   SN2001V
 5.49447e-21   SN2001V
 6.36313e-22   SN2001V
-1.34639e-22   SN2001V
-8.14624e-23   SN2001V
-1.9462e-23    SN2001V
-2.80139e-24   SN2001V
-2.6221e-25    SN2001V
-4.81429e-26   SN2001V
-3.28389e-25   SN2001V
-2.32026e-24   SN2001V
-1.10612e-23   SN2001V
-3.08408e-23   SN2001V
-1.12057e-23   SN2001V
 3.02304e-22   SN2001V
 1.31206e-21   SN2001V
 1.47942e-21   SN2001V
-1.62555e-20   SN2001V
-1.40806e-19   SN2001V
-5.56374e-19   SN2001V
-5.29222e-19   SN2001V
 5.94509e-18   SN2001V
 3.43043e-17   SN2001V
 9.5245e-17    SN2001V
 1.62521e-16   SN2001V
 1.80942e-16   SN2001V
 1.32894e-16   SN2001V
 6.2608e-17    SN2001V
 1.67267e-17   SN2001V
 8.68957e-19   SN2001V
-1.11196e-18   SN2001V
-4.42553e-19   SN2001V
-6.46175e-20   SN2001V
 1.11355e-20   SN2001V
 9.20984e-21   SN2001V
 2.81746e-21   SN2001V
 5.39365e-22   SN2001V
 6.95439e-23   SN2001V
 6.12798e-24   SN2001V
 3.68601e-25   SN2001V
 1.23751e-26   SN2001V
-1.07954e-26   SN2001V
-2.88835e-26   SN2001V
-9.28639e-27   SN2001V
 7.75858e-25   SN2001V
 9.79491e-24   SN2001V
 6.74002e-23   SN2001V
 1.8404e-22    SN2001V
-9.52552e-22   SN2001V
-1.16556e-20   SN2001V
-5.07717e-20   SN2001V
-8.01438e-20   SN2001V
 2.88678e-19   SN2001V
 2.12754e-18   SN2001V
 6.30299e-18   SN2001V
 4.18954e-17   SN2001V
 7.91384e-18   SN2001V
-8.92585e-19   SN2001V
-9.16483e-19   SN2001V
-1.97807e-19   SN2001V
 1.4238e-20    SN2001V
 2.1036e-20    SN2001V
 6.31292e-21   SN2001V
 7.25525e-22   SN2001V
-1.65149e-22   SN2001V
-9.91124e-23   SN2001V
-2.39695e-23   SN2001V
-3.51145e-24   SN2001V
-3.36187e-25   SN2001V
-6.56999e-26   SN2001V
-4.48747e-25   SN2001V
-3.12598e-24   SN2001V
-1.4725e-23    SN2001V
-4.0742e-23    SN2001V
-1.62331e-23   SN2001V
 3.80786e-22   SN2001V
 1.64841e-21   SN2001V
 1.86263e-21   SN2001V
-1.97346e-20   SN2001V
-1.69036e-19   SN2001V
-6.61764e-19   SN2001V
-6.58152e-19   SN2001V
 6.62991e-18   SN2001V
 3.8421e-17    SN2001V
 1.06337e-16   SN2001V
 1.80942e-16   SN2001V
 2.01183e-16   SN2001V
 1.4779e-16    SN2001V
 6.97023e-17   SN2001V
 1.85929e-17   SN2001V
 8.7466e-19    SN2001V
-1.31169e-18   SN2001V
-5.20753e-19   SN2001V
-7.59651e-20   SN2001V
 1.38732e-20   SN2001V
 1.13851e-20   SN2001V
 3.51969e-21   SN2001V
 6.83393e-22   SN2001V
 8.96352e-23   SN2001V
 8.05997e-24   SN2001V
 4.96401e-25   SN2001V
 1.7173e-26    SN2001V
-1.454e-26     SN2001V
-3.86056e-26   SN2001V
-1.28971e-26   SN2001V
 9.93499e-25   SN2001V
 1.23008e-23   SN2001V
 8.33616e-23   SN2001V
 2.29635e-22   SN2001V
-1.07116e-21   SN2001V
-1.33532e-20   SN2001V
-5.78887e-20   SN2001V
-9.17194e-20   SN2001V
 3.13461e-19   SN2001V
 2.31993e-18   SN2001V
 6.84114e-18   SN2001V
 4.35034e-17   SN2001V
 8.20137e-18   SN2001V
-9.87304e-19   SN2001V
-9.89331e-19   SN2001V
-2.13539e-19   SN2001V
 1.65465e-20   SN2001V
 2.3607e-20    SN2001V
 7.10949e-21   SN2001V
 8.12179e-22   SN2001V
-1.95912e-22   SN2001V
-1.16967e-22   SN2001V
-2.85819e-23   SN2001V
-4.2492e-24    SN2001V
-4.14616e-25   SN2001V
-8.57746e-26   SN2001V
-5.87338e-25   SN2001V
-4.04283e-24   SN2001V
-1.88519e-23   SN2001V
-5.18116e-23   SN2001V
-2.20085e-23   SN2001V
 4.65868e-22   SN2001V
 2.01195e-21   SN2001V
 2.27554e-21   SN2001V
-2.34245e-20   SN2001V
-1.9874e-19    SN2001V
-7.71784e-19   SN2001V
-7.91708e-19   SN2001V
 7.33943e-18   SN2001V
 4.26708e-17   SN2001V
 1.17763e-16   SN2001V
 1.99886e-16   SN2001V
 2.21963e-16   SN2001V
 1.63055e-16   SN2001V
 7.6959e-17    SN2001V
 2.04964e-17   SN2001V
 8.76705e-19   SN2001V
-1.51828e-18   SN2001V
-6.01715e-19   SN2001V
-8.77084e-20   SN2001V
 1.67846e-20   SN2001V
 1.36988e-20   SN2001V
 4.27247e-21   SN2001V
 8.39411e-22   SN2001V
 1.11682e-22   SN2001V
 1.02134e-23   SN2001V
 6.41521e-25   SN2001V
 2.26758e-26   SN2001V
-1.91043e-26   SN2001V
-5.03709e-26   SN2001V
-1.73e-26      SN2001V
 1.25151e-24   SN2001V
 1.52445e-23   SN2001V
 1.01969e-22   SN2001V
 2.82246e-22   SN2001V
-1.21299e-21   SN2001V
-1.53517e-20   SN2001V
-6.6268e-20    SN2001V
-1.05239e-19   SN2001V
 3.44783e-19   SN2001V
 2.56033e-18   SN2001V
 7.52079e-18   SN2001V
 4.49468e-17   SN2001V
 8.46185e-18   SN2001V
-1.06824e-18   SN2001V
-1.05272e-18   SN2001V
-2.2731e-19    SN2001V
 1.85624e-20   SN2001V
 2.58725e-20   SN2001V
 7.81556e-21   SN2001V
 8.89161e-22   SN2001V
-2.2378e-22    SN2001V
-1.33227e-22   SN2001V
-3.28229e-23   SN2001V
-4.93586e-24   SN2001V
-4.88814e-25   SN2001V
-1.06094e-25   SN2001V
-7.28593e-25   SN2001V
-4.96836e-24   SN2001V
-2.29832e-23   SN2001V
-6.28215e-23   SN2001V
-2.78349e-23   SN2001V
 5.48654e-22   SN2001V
 2.36458e-21   SN2001V
 2.67449e-21   SN2001V
-2.69565e-20   SN2001V
-2.26984e-19   SN2001V
-8.75705e-19   SN2001V
-9.16638e-19   SN2001V
 8.00904e-18   SN2001V
 4.6663e-17    SN2001V
 1.28476e-16   SN2001V
 2.17621e-16   SN2001V
 2.4139e-16    SN2001V
 1.77308e-16   SN2001V
 8.37255e-17   SN2001V
 2.22686e-17   SN2001V
 8.76965e-19   SN2001V
-1.71199e-18   SN2001V
-6.77735e-19   SN2001V
-9.87424e-20   SN2001V
 1.95671e-20   SN2001V
 1.59133e-20   SN2001V
 4.99757e-21   SN2001V
 9.9093e-22    SN2001V
 1.33312e-22   SN2001V
 1.23523e-23   SN2001V
 7.87765e-25   SN2001V
 2.8191e-26    SN2001V
-2.42463e-26   SN2001V
-6.35303e-26   SN2001V
-2.22266e-26   SN2001V
 1.53681e-24   SN2001V
 1.84827e-23   SN2001V
 1.22347e-22   SN2001V
 3.39322e-22   SN2001V
-1.37427e-21   SN2001V
-1.75824e-20   SN2001V
-7.5624e-20    SN2001V
-1.20237e-19   SN2001V
 3.81731e-19   SN2001V
 2.84142e-18   SN2001V
 8.3211e-18    SN2001V
 4.6064e-17    SN2001V
 8.66515e-18   SN2001V
-1.13072e-18   SN2001V
-1.10224e-18   SN2001V
-2.38156e-19   SN2001V
 2.01543e-20   SN2001V
 2.76789e-20   SN2001V
 8.38274e-21   SN2001V
 9.51369e-22   SN2001V
-2.46558e-22   SN2001V
-1.46614e-22   SN2001V
-3.63469e-23   SN2001V
-5.5128e-24    SN2001V
-5.52063e-25   SN2001V
-1.24485e-25   SN2001V
-8.57184e-25   SN2001V
-5.80396e-24   SN2001V
-2.66857e-23   SN2001V
-7.2629e-23    SN2001V
-3.30531e-23   SN2001V
 6.21193e-22   SN2001V
 2.67244e-21   SN2001V
 3.02106e-21   SN2001V
-3.00063e-20   SN2001V
-2.51206e-19   SN2001V
-9.64237e-19   SN2001V
-1.02224e-18   SN2001V
 8.57596e-18   SN2001V
 5.00281e-17   SN2001V
 1.37483e-16   SN2001V
 2.32506e-16   SN2001V
 2.57679e-16   SN2001V
 1.89252e-16   SN2001V
 8.93956e-17   SN2001V
 2.37535e-17   SN2001V
 8.75701e-19   SN2001V
-1.87598e-18   SN2001V
-7.42249e-19   SN2001V
-1.08128e-19   SN2001V
 2.19629e-20   SN2001V
 1.78256e-20   SN2001V
 5.62744e-21   SN2001V
 1.12352e-21   SN2001V
 1.52407e-22   SN2001V
 1.42605e-23   SN2001V
 9.19808e-25   SN2001V
 3.30539e-26   SN2001V
-2.9662e-26    SN2001V
-7.7289e-26    SN2001V
-2.73535e-26   SN2001V
 1.83359e-24   SN2001V
 2.18415e-23   SN2001V
 1.43428e-22   SN2001V
 3.97852e-22   SN2001V
-1.54768e-21   SN2001V
-1.99377e-20   SN2001V
-8.55e-20      SN2001V
-1.35989e-19   SN2001V
 4.22253e-19   SN2001V
 3.14764e-18   SN2001V
 9.19654e-18   SN2001V
 4.66802e-17   SN2001V
 8.77725e-18   SN2001V
-1.17205e-18   SN2001V
-1.13444e-18   SN2001V
-2.45293e-19   SN2001V
 2.12687e-20   SN2001V
 2.89363e-20   SN2001V
 8.78203e-21   SN2001V
 9.95376e-22   SN2001V
-2.63207e-22   SN2001V
-1.56469e-22   SN2001V
-3.89733e-23   SN2001V
-5.94892e-24   SN2001V
-6.00704e-25   SN2001V
-1.39518e-25   SN2001V
-9.62798e-25   SN2001V
-6.48443e-24   SN2001V
-2.96777e-23   SN2001V
-8.05035e-23   SN2001V
-3.72718e-23   SN2001V
 6.78336e-22   SN2001V
 2.91392e-21   SN2001V
 3.29153e-21   SN2001V
-3.23613e-20   SN2001V
-2.69738e-19   SN2001V
-1.03139e-18   SN2001V
-1.10268e-18   SN2001V
 8.99043e-18   SN2001V
 5.2488e-17    SN2001V
 1.44042e-16   SN2001V
 2.43318e-16   SN2001V
 2.695e-16     SN2001V
 1.97929e-16   SN2001V
 9.35246e-17   SN2001V
 2.48363e-17   SN2001V
 8.71002e-19   SN2001V
-1.99957e-18   SN2001V
-7.91056e-19   SN2001V
-1.15255e-19   SN2001V
 2.38193e-20   SN2001V
 1.93122e-20   SN2001V
 6.12076e-21   SN2001V
 1.2283e-21    SN2001V
 1.6765e-22    SN2001V
 1.58011e-23   SN2001V
 1.02774e-24   SN2001V
 3.68497e-26   SN2001V
-3.50447e-26   SN2001V
-9.08627e-26   SN2001V
-3.23866e-26   SN2001V
 2.1254e-24    SN2001V
 2.51366e-23   SN2001V
 1.64065e-22   SN2001V
 4.54774e-22   SN2001V
-1.72179e-21   SN2001V
-2.22728e-20   SN2001V
-9.52834e-20   SN2001V
-1.51539e-19   SN2001V
 4.63237e-19   SN2001V
 3.45609e-18   SN2001V
 1.00801e-17   SN2001V
 4.66519e-17   SN2001V
 8.76928e-18   SN2001V
-1.19173e-18   SN2001V
-1.14746e-18   SN2001V
-2.48269e-19   SN2001V
 2.19247e-20   SN2001V
 2.96257e-20   SN2001V
 9.00665e-21   SN2001V
 1.01992e-21   SN2001V
-2.73849e-22   SN2001V
-1.62789e-22   SN2001V
-4.06984e-23   SN2001V
-6.24334e-24   SN2001V
-6.34559e-25   SN2001V
-1.50908e-25   SN2001V
-1.0432e-24    SN2001V
-6.99658e-24   SN2001V
-3.19061e-23   SN2001V
-8.63192e-23   SN2001V
-4.04691e-23   SN2001V
 7.19005e-22   SN2001V
 3.08489e-21   SN2001V
 3.48233e-21   SN2001V
-3.39705e-20   SN2001V
-2.82188e-19   SN2001V
-1.07582e-18   SN2001V
-1.15807e-18   SN2001V
 9.22846e-18   SN2001V
 5.39236e-17   SN2001V
 1.47838e-16   SN2001V
 2.49537e-16   SN2001V
 2.76297e-16   SN2001V
 2.02946e-16   SN2001V
 9.5935e-17    SN2001V
 2.54705e-17   SN2001V
 8.59562e-19   SN2001V
-2.08054e-18   SN2001V
-8.23236e-19   SN2001V
-1.1998e-19    SN2001V
 2.5121e-20    SN2001V
 2.03561e-20   SN2001V
 6.4718e-21    SN2001V
 1.30399e-21   SN2001V
 1.78845e-22   SN2001V
 1.69526e-23   SN2001V
 1.10986e-24   SN2001V
 3.9543e-26    SN2001V
-4.01642e-26   SN2001V
-1.03672e-25   SN2001V
-3.70831e-26   SN2001V
 2.39968e-24   SN2001V
 2.82201e-23   SN2001V
 1.83307e-22   SN2001V
 5.07696e-22   SN2001V
-1.8833e-21    SN2001V
-2.44351e-20   SN2001V
-1.04331e-19   SN2001V
-1.65901e-19   SN2001V
 5.01095e-19   SN2001V
 3.74081e-18   SN2001V
 1.08955e-17   SN2001V
 4.59109e-17   SN2001V
 8.62604e-18   SN2001V
-1.19198e-18   SN2001V
-1.14177e-18   SN2001V
-2.47125e-19   SN2001V
 2.22131e-20   SN2001V
 2.98082e-20   SN2001V
 9.07468e-21   SN2001V
 1.02641e-21   SN2001V
-2.79649e-22   SN2001V
-1.66186e-22   SN2001V
-4.16842e-23   SN2001V
-6.42317e-24   SN2001V
-6.56658e-25   SN2001V
-1.59335e-25   SN2001V
-1.10301e-24   SN2001V
-7.37287e-24   SN2001V
-3.35233e-23   SN2001V
-9.04908e-23   SN2001V
-4.28075e-23   SN2001V
 7.4679e-22    SN2001V
 3.2003e-21    SN2001V
 3.61161e-21   SN2001V
-3.49613e-20   SN2001V
-2.89583e-19   SN2001V
-1.10136e-18   SN2001V
-1.19477e-18   SN2001V
 9.29928e-18   SN2001V
 5.44159e-17   SN2001V
 1.49098e-16   SN2001V
 2.51543e-16   SN2001V
 2.78497e-16   SN2001V
 2.0463e-16    SN2001V
 9.67876e-17   SN2001V
 2.56976e-17   SN2001V
 8.37924e-19   SN2001V
-2.12617e-18   SN2001V
-8.41578e-19   SN2001V
-1.22685e-19   SN2001V
 2.59984e-20   SN2001V
 2.1055e-20    SN2001V
 6.71275e-21   SN2001V
 1.35745e-21   SN2001V
 1.86989e-22   SN2001V
 1.78156e-23   SN2001V
 1.17329e-24   SN2001V
 4.19882e-26   SN2001V
-4.29906e-26   SN2001V
-1.10421e-25   SN2001V
-3.22939e-26   SN2001V
 2.66312e-24   SN2001V
 3.10422e-23   SN2001V
 2.00741e-22   SN2001V
 5.55851e-22   SN2001V
-2.01992e-21   SN2001V
-2.63043e-20   SN2001V
-1.12135e-19   SN2001V
-1.78327e-19   SN2001V
 5.32515e-19   SN2001V
 3.97854e-18   SN2001V
 1.15741e-17   SN2001V
 4.44934e-17   SN2001V
 8.35194e-18   SN2001V
-1.17796e-18   SN2001V
-1.1206e-18    SN2001V
-2.42494e-19   SN2001V
 2.23117e-20   SN2001V
 2.9649e-20    SN2001V
 9.04752e-21   SN2001V
 1.03037e-21   SN2001V
-2.775e-22     SN2001V
-1.66155e-22   SN2001V
-4.18738e-23   SN2001V
-6.48582e-24   SN2001V
-6.65774e-25   SN2001V
-1.4735e-25    SN2001V
-1.00775e-24   SN2001V
-6.90283e-24   SN2001V
-3.19088e-23   SN2001V
-8.60075e-23   SN2001V
-2.93019e-23   SN2001V
 7.9171e-22    SN2001V
 3.31784e-21   SN2001V
 3.74047e-21   SN2001V
-3.56206e-20   SN2001V
-2.9434e-19    SN2001V
-1.11696e-18   SN2001V
-1.22496e-18   SN2001V
 9.24814e-18   SN2001V
 5.42567e-17   SN2001V
 1.48616e-16   SN2001V
 2.50661e-16   SN2001V
 2.77559e-16   SN2001V
 2.04057e-16   SN2001V
 9.6596e-17    SN2001V
 2.56503e-17   SN2001V
 8.03245e-19   SN2001V
-2.15314e-18   SN2001V
-8.52554e-19   SN2001V
-1.24285e-19   SN2001V
 2.67219e-20   SN2001V
 2.16174e-20   SN2001V
 6.91277e-21   SN2001V
 1.40342e-21   SN2001V
 1.94239e-22   SN2001V
 1.8611e-23    SN2001V
 1.2408e-24    SN2001V
 8.61177e-26   SN2001V
 1.1636e-25    SN2001V
 3.06e-25      SN2001V
 7.13813e-25   SN2001V
 3.78729e-24   SN2001V
 3.43732e-23   SN2001V
 2.17198e-22   SN2001V
 6.0115e-22    SN2001V
-2.12369e-21   SN2001V
-2.78343e-20   SN2001V
-1.18504e-19   SN2001V
-1.88578e-19   SN2001V
 5.55296e-19   SN2001V
 4.15472e-18   SN2001V
 1.20719e-17   SN2001V
 4.25344e-17   SN2001V
 7.97043e-18   SN2001V
-1.1562e-18    SN2001V
-1.08847e-18   SN2001V
-2.34525e-19   SN2001V
 2.3421e-20    SN2001V
 3.03417e-20   SN2001V
 9.84385e-21   SN2001V
 1.60888e-21   SN2001V
 9.89575e-25   SN2001V
-7.55816e-23   SN2001V
-2.19924e-23   SN2001V
-3.54379e-24   SN2001V
-2.84673e-25   SN2001V
 8.84281e-25   SN2001V
 6.83561e-24   SN2001V
 3.51778e-23   SN2001V
 1.26126e-22   SN2001V
 3.3549e-22    SN2001V
 7.87571e-22   SN2001V
 1.98947e-21   SN2001V
 4.72958e-21   SN2001V
 5.06045e-21   SN2001V
-3.54911e-20   SN2001V
-2.99358e-19   SN2001V
-1.13518e-18   SN2001V
-1.26506e-18   SN2001V
 9.1503e-18    SN2001V
 5.39141e-17   SN2001V
 1.47663e-16   SN2001V
 2.49011e-16   SN2001V
 2.75815e-16   SN2001V
 2.0294e-16    SN2001V
 9.61701e-17   SN2001V
 2.55381e-17   SN2001V
 7.53693e-19   SN2001V
-2.18536e-18   SN2001V
-8.65386e-19   SN2001V
-1.26021e-19   SN2001V
 2.77187e-20   SN2001V
 2.23606e-20   SN2001V
 7.17724e-21   SN2001V
 1.46457e-21   SN2001V
 2.03957e-22   SN2001V
 1.97277e-23   SN2001V
 1.70193e-24   SN2001V
 2.26857e-24   SN2001V
 8.53754e-24   SN2001V
 2.22072e-23   SN2001V
 3.90456e-23   SN2001V
 4.91573e-23   SN2001V
 7.28312e-23   SN2001V
 2.52805e-22   SN2001V
 6.57053e-22   SN2001V
-2.18179e-21   SN2001V
-2.90462e-20   SN2001V
-1.23594e-19   SN2001V
-1.96999e-19   SN2001V
 5.68936e-19   SN2001V
 4.2677e-18    SN2001V
 1.23828e-17   SN2001V
 4.02659e-17   SN2001V
 7.5413e-18    SN2001V
-1.11308e-18   SN2001V
-1.02667e-18   SN2001V
-1.95079e-19   SN2001V
 5.73752e-20   SN2001V
 6.35674e-20   SN2001V
 3.8638e-20    SN2001V
 2.08152e-20   SN2001V
 9.14601e-21   SN2001V
 2.92779e-21   SN2001V
 6.48841e-22   SN2001V
 9.79802e-23   SN2001V
 1.30702e-23   SN2001V
 3.53582e-23   SN2001V
 2.66454e-22   SN2001V
 1.4203e-21    SN2001V
 5.30739e-21   SN2001V
 1.40977e-20   SN2001V
 2.72088e-20   SN2001V
 3.96998e-20   SN2001V
 4.66271e-20   SN2001V
 4.3383e-20    SN2001V
-7.05027e-21   SN2001V
-2.90271e-19   SN2001V
-1.16105e-18   SN2001V
-1.32621e-18   SN2001V
 9.11446e-18   SN2001V
 5.39877e-17   SN2001V
 1.47822e-16   SN2001V
 2.49199e-16   SN2001V
 2.76121e-16   SN2001V
 2.03382e-16   SN2001V
 9.65185e-17   SN2001V
 2.56334e-17   SN2001V
 6.95215e-19   SN2001V
-2.24878e-18   SN2001V
-8.89217e-19   SN2001V
-1.27369e-19   SN2001V
 3.1053e-20    SN2001V
 2.44741e-20   SN2001V
 7.91949e-21   SN2001V
 1.63742e-21   SN2001V
 2.3168e-22    SN2001V
 2.42451e-23   SN2001V
 1.44357e-23   SN2001V
 7.35692e-23   SN2001V
 2.82448e-22   SN2001V
 7.31442e-22   SN2001V
 1.27663e-21   SN2001V
 1.50492e-21   SN2001V
 1.23133e-21   SN2001V
 9.03529e-22   SN2001V
 1.01789e-21   SN2001V
-1.87455e-21   SN2001V
-2.94273e-20   SN2001V
-1.26927e-19   SN2001V
-2.03162e-19   SN2001V
 5.76857e-19   SN2001V
 4.33306e-18   SN2001V
 1.25455e-17   SN2001V
 3.84368e-17   SN2001V
 7.52974e-18   SN2001V
-6.55814e-19   SN2001V
-4.57633e-19   SN2001V
 4.49096e-19   SN2001V
 7.4299e-19    SN2001V
 7.44618e-19   SN2001V
 6.25157e-19   SN2001V
 4.12242e-19   SN2001V
 1.96759e-19   SN2001V
 6.52544e-20   SN2001V
 1.47941e-20   SN2001V
 2.28283e-21   SN2001V
 3.07601e-22   SN2001V
 7.78501e-22   SN2001V
 5.74691e-21   SN2001V
 3.02003e-20   SN2001V
 1.11678e-19   SN2001V
 2.94232e-19   SN2001V
 5.62034e-19   SN2001V
 8.00287e-19   SN2001V
 8.88907e-19   SN2001V
 8.13407e-19   SN2001V
 5.94286e-19   SN2001V
 8.74959e-20   SN2001V
-1.01726e-18   SN2001V
-1.28619e-18   SN2001V
 9.53048e-18   SN2001V
 5.56482e-17   SN2001V
 1.51414e-16   SN2001V
 2.54493e-16   SN2001V
 2.81927e-16   SN2001V
 2.08144e-16   SN2001V
 9.92525e-17   SN2001V
 2.65557e-17   SN2001V
 7.47827e-19   SN2001V
-2.34098e-18   SN2001V
-9.03855e-19   SN2001V
-8.99864e-20   SN2001V
 6.91067e-20   SN2001V
 4.51232e-20   SN2001V
 1.5267e-20    SN2001V
 3.41628e-21   SN2001V
 5.28971e-22   SN2001V
 8.98095e-23   SN2001V
 2.83317e-22   SN2001V
 1.56446e-21   SN2001V
 5.92967e-21   SN2001V
 1.52078e-20   SN2001V
 2.63891e-20   SN2001V
 3.09886e-20   SN2001V
 2.47009e-20   SN2001V
 1.38707e-20   SN2001V
 7.44425e-21   SN2001V
 5.22987e-21   SN2001V
-1.6627e-20    SN2001V
-1.09441e-19   SN2001V
-1.81924e-19   SN2001V
 6.22596e-19   SN2001V
 4.44371e-18   SN2001V
 1.2724e-17    SN2001V
 4.34377e-17   SN2001V
 1.322e-17     SN2001V
 5.22799e-18   SN2001V
 6.59964e-18   SN2001V
 8.80551e-18   SN2001V
 9.79047e-18   SN2001V
 9.71981e-18   SN2001V
 8.34042e-18   SN2001V
 5.65167e-18   SN2001V
 2.82448e-18   SN2001V
 1.00576e-18   SN2001V
 2.51402e-19   SN2001V
 4.39589e-20   SN2001V
 6.93787e-21   SN2001V
 1.56338e-20   SN2001V
 1.01079e-19   SN2001V
 4.80443e-19   SN2001V
 1.64609e-18   SN2001V
 4.10966e-18   SN2001V
 7.5947e-18    SN2001V
 1.06504e-17   SN2001V
 1.17908e-17   SN2001V
 1.08331e-17   SN2001V
 8.48733e-18   SN2001V
 5.29675e-18   SN2001V
 1.7624e-18    SN2001V
 7.69874e-19   SN2001V
 1.44503e-17   SN2001V
 6.71522e-17   SN2001V
 1.6957e-16    SN2001V
 2.75764e-16   SN2001V
 3.0345e-16    SN2001V
 2.27741e-16   SN2001V
 1.13358e-16   SN2001V
 3.33367e-17   SN2001V
 2.52123e-18   SN2001V
-2.12532e-18   SN2001V
-5.76094e-19   SN2001V
 4.57185e-19   SN2001V
 5.41195e-19   SN2001V
 3.07907e-19   SN2001V
 1.16004e-19   SN2001V
 3.04358e-20   SN2001V
 5.67271e-21   SN2001V
 1.434e-21     SN2001V
 5.16976e-21   SN2001V
 2.54913e-20   SN2001V
 8.83823e-20   SN2001V
 2.12845e-19   SN2001V
 3.5598e-19    SN2001V
 4.13564e-19   SN2001V
 3.34557e-19   SN2001V
 1.93696e-19   SN2001V
 1.03018e-19   SN2001V
 1.08743e-19   SN2001V
 1.68296e-19   SN2001V
 1.72041e-19   SN2001V
 2.00135e-19   SN2001V
 1.24178e-18   SN2001V
 5.51644e-18   SN2001V
 1.41752e-17   SN2001V
 1.78676e-16   SN2001V
 1.79541e-16   SN2001V
 1.79348e-16   SN2001V
 1.7823e-16    SN2001V
 1.76361e-16   SN2001V
 1.7395e-16    SN2001V
 1.71235e-16   SN2001V
 1.68476e-16   SN2001V
 1.65948e-16   SN2001V
 1.63927e-16   SN2001V
 1.62683e-16   SN2001V
 1.62467e-16   SN2001V
 1.63499e-16   SN2001V
 1.65959e-16   SN2001V
 1.69973e-16   SN2001V
 1.75606e-16   SN2001V
 1.82853e-16   SN2001V
 1.91633e-16   SN2001V
 2.01788e-16   SN2001V
 2.13083e-16   SN2001V
 2.2521e-16    SN2001V
 2.37798e-16   SN2001V
 2.50422e-16   SN2001V
 2.62625e-16   SN2001V
 2.7393e-16    SN2001V
 2.83865e-16   SN2001V
 2.91985e-16   SN2001V
 2.97893e-16   SN2001V
 3.01258e-16   SN2001V
 3.01835e-16   SN2001V
 2.99476e-16   SN2001V
 2.94139e-16   SN2001V
 2.85892e-16   SN2001V
 2.74906e-16   SN2001V
 2.61449e-16   SN2001V
 2.45872e-16   SN2001V
 2.28591e-16   SN2001V
 2.10064e-16   SN2001V
 1.90775e-16   SN2001V
 1.71206e-16   SN2001V
 1.51819e-16   SN2001V
 1.33037e-16   SN2001V
 1.15229e-16   SN2001V
 9.87028e-17   SN2001V
 8.36911e-17   SN2001V
 7.03551e-17   SN2001V
 5.87834e-17   SN2001V
 4.89969e-17   SN2001V
 4.0956e-17    SN2001V
 3.457e-17     SN2001V
 2.97074e-17   SN2001V
 2.62058e-17   SN2001V
 2.38832e-17   SN2001V
 2.2547e-17    SN2001V
 2.20028e-17   SN2001V
 2.20618e-17   SN2001V
 2.25469e-17   SN2001V
 2.32971e-17   SN2001V
 2.4171e-17    SN2001V
 2.5049e-17    SN2001V
 2.58343e-17   SN2001V
 6.888e-16     SN2001V
 7.70216e-16   SN2001V
 8.5039e-16    SN2001V
 9.27711e-16   SN2001V
 1.00063e-15   SN2001V
 1.06774e-15   SN2001V
 1.12783e-15   SN2001V
 1.17995e-15   SN2001V
 1.22342e-15   SN2001V
 1.25791e-15   SN2001V
 1.28339e-15   SN2001V
 1.3001e-15    SN2001V
 1.30855e-15   SN2001V
 1.30948e-15   SN2001V
 1.30371e-15   SN2001V
 1.29218e-15   SN2001V
 1.27578e-15   SN2001V
 1.25538e-15   SN2001V
 1.23167e-15   SN2001V
 1.20522e-15   SN2001V
 1.17638e-15   SN2001V
 1.14533e-15   SN2001V
 1.11205e-15   SN2001V
 1.07638e-15   SN2001V
 1.03805e-15   SN2001V
 9.96737e-16   SN2001V
 9.52142e-16   SN2001V
 9.04021e-16   SN2001V
 8.52258e-16   SN2001V
 7.96907e-16   SN2001V
 7.38219e-16   SN2001V
 6.7666e-16    SN2001V
 6.12903e-16   SN2001V
 5.4781e-16    SN2001V
 4.82394e-16   SN2001V
 4.1777e-16    SN2001V
 3.55094e-16   SN2001V
 2.95505e-16   SN2001V
 2.4006e-16    SN2001V
 1.89679e-16   SN2001V
 1.45103e-16   SN2001V
 1.06852e-16   SN2001V
 7.52156e-17   SN2001V
 5.02404e-17   SN2001V
 3.17452e-17   SN2001V
 1.93426e-17   SN2001V
 1.24713e-17   SN2001V
 1.04363e-17   SN2001V
