 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
 0            SN2002jy
-2.42343e-26  SN2002jy
-3.84503e-26  SN2002jy
-5.86134e-26  SN2002jy
-8.58455e-26  SN2002jy
-1.20796e-25  SN2002jy
-1.63291e-25  SN2002jy
-2.11998e-25  SN2002jy
-2.64089e-25  SN2002jy
-3.14655e-25  SN2002jy
-3.54644e-25  SN2002jy
-3.63135e-25  SN2002jy
-2.80492e-25  SN2002jy
 7.81644e-26  SN2002jy
 1.2861e-24   SN2002jy
 5.06532e-24  SN2002jy
 1.63799e-23  SN2002jy
 4.8928e-23   SN2002jy
 1.38867e-22  SN2002jy
 3.77445e-22  SN2002jy
 9.8474e-22   SN2002jy
 2.46771e-21  SN2002jy
 5.94098e-21  SN2002jy
 1.37417e-20  SN2002jy
 3.05384e-20  SN2002jy
 6.52048e-20  SN2002jy
 1.33765e-19  SN2002jy
 2.63652e-19  SN2002jy
 4.99286e-19  SN2002jy
 9.08439e-19  SN2002jy
 1.58807e-18  SN2002jy
 2.66731e-18  SN2002jy
 4.30431e-18  SN2002jy
 6.67364e-18  SN2002jy
 9.94147e-18  SN2002jy
 1.42287e-17  SN2002jy
 1.95664e-17  SN2002jy
 2.58513e-17  SN2002jy
 3.28157e-17  SN2002jy
 4.00231e-17  SN2002jy
 4.68994e-17  SN2002jy
 5.28022e-17  SN2002jy
 5.7117e-17   SN2002jy
 5.93618e-17  SN2002jy
 5.92757e-17  SN2002jy
 5.68688e-17  SN2002jy
 5.24204e-17  SN2002jy
 4.64253e-17  SN2002jy
 3.95036e-17  SN2002jy
 3.22959e-17  SN2002jy
 2.5368e-17   SN2002jy
 1.91449e-17  SN2002jy
 1.38819e-17  SN2002jy
 9.67103e-18  SN2002jy
 6.47328e-18  SN2002jy
 4.16298e-18  SN2002jy
 2.57225e-18  SN2002jy
 1.52704e-18  SN2002jy
 8.70992e-19  SN2002jy
 4.77317e-19  SN2002jy
 2.51321e-19  SN2002jy
 1.27139e-19  SN2002jy
 4.35254e-18  SN2002jy
 3.72034e-18  SN2002jy
 3.07993e-18  SN2002jy
 2.45469e-18  SN2002jy
 1.86703e-18  SN2002jy
 1.33697e-18  SN2002jy
 8.80799e-19  SN2002jy
 5.09883e-19  SN2002jy
 2.29796e-19  SN2002jy
 3.98235e-20  SN2002jy
-6.70732e-20  SN2002jy
-1.03772e-19  SN2002jy
-8.79814e-20  SN2002jy
-4.07294e-20  SN2002jy
 1.55881e-20  SN2002jy
 5.94873e-20  SN2002jy
 7.28686e-20  SN2002jy
 4.35122e-20  SN2002jy
-3.25869e-20  SN2002jy
-1.49232e-19  SN2002jy
-2.88558e-19  SN2002jy
-4.20251e-19  SN2002jy
-5.01543e-19  SN2002jy
-4.78084e-19  SN2002jy
-2.85671e-19  SN2002jy
 1.47192e-19  SN2002jy
 8.96022e-19  SN2002jy
 2.03652e-18  SN2002jy
 3.64038e-18  SN2002jy
 5.77099e-18  SN2002jy
 8.47923e-18  SN2002jy
 1.17997e-17  SN2002jy
 1.57476e-17  SN2002jy
 2.03162e-17  SN2002jy
 2.54757e-17  SN2002jy
 3.11729e-17  SN2002jy
 3.73317e-17  SN2002jy
 4.38556e-17  SN2002jy
 5.063e-17    SN2002jy
 5.75267e-17  SN2002jy
 6.44075e-17  SN2002jy
 7.11299e-17  SN2002jy
 7.75517e-17  SN2002jy
 8.35359e-17  SN2002jy
 8.89562e-17  SN2002jy
 9.37003e-17  SN2002jy
 9.7674e-17   SN2002jy
 1.00804e-16  SN2002jy
 1.03039e-16  SN2002jy
 1.04352e-16  SN2002jy
 1.04739e-16  SN2002jy
 1.04218e-16  SN2002jy
 1.02828e-16  SN2002jy
 1.00627e-16  SN2002jy
 9.7688e-17   SN2002jy
 9.40957e-17  SN2002jy
 8.9945e-17   SN2002jy
 8.53357e-17  SN2002jy
 8.037e-17    SN2002jy
 7.5149e-17   SN2002jy
 6.97707e-17  SN2002jy
 4.59961e-18  SN2002jy
 3.93152e-18  SN2002jy
 3.25476e-18  SN2002jy
 2.59403e-18  SN2002jy
 1.97301e-18  SN2002jy
 1.41286e-18  SN2002jy
 9.30797e-19  SN2002jy
 5.38826e-19  SN2002jy
 2.42841e-19  SN2002jy
 4.20841e-20  SN2002jy
-7.08805e-20  SN2002jy
-1.09662e-19  SN2002jy
-9.29756e-20  SN2002jy
-4.30414e-20  SN2002jy
 1.6473e-20   SN2002jy
 6.2864e-20   SN2002jy
 7.7005e-20   SN2002jy
 4.59822e-20  SN2002jy
-3.44367e-20  SN2002jy
-1.57703e-19  SN2002jy
-3.04938e-19  SN2002jy
-4.44106e-19  SN2002jy
-5.30013e-19  SN2002jy
-5.05222e-19  SN2002jy
-3.01887e-19  SN2002jy
 1.55547e-19  SN2002jy
 9.46884e-19  SN2002jy
 2.15212e-18  SN2002jy
 3.84702e-18  SN2002jy
 6.09857e-18  SN2002jy
 8.96055e-18  SN2002jy
 1.24695e-17  SN2002jy
 1.66415e-17  SN2002jy
 2.14695e-17  SN2002jy
 2.69219e-17  SN2002jy
 3.29424e-17  SN2002jy
 3.94508e-17  SN2002jy
 4.6345e-17   SN2002jy
 5.3504e-17   SN2002jy
 6.07922e-17  SN2002jy
 6.80636e-17  SN2002jy
 7.51676e-17  SN2002jy
 8.19538e-17  SN2002jy
 8.82778e-17  SN2002jy
 9.40057e-17  SN2002jy
 9.90191e-17  SN2002jy
 1.03218e-16  SN2002jy
 1.06526e-16  SN2002jy
 1.08888e-16  SN2002jy
 1.10276e-16  SN2002jy
 1.10685e-16  SN2002jy
 1.10134e-16  SN2002jy
 1.08665e-16  SN2002jy
 1.06339e-16  SN2002jy
 1.03233e-16  SN2002jy
 9.9437e-17   SN2002jy
 9.50507e-17  SN2002jy
 9.01798e-17  SN2002jy
 8.49321e-17  SN2002jy
 7.94148e-17  SN2002jy
 7.37312e-17  SN2002jy
 4.4834e-18   SN2002jy
 3.83219e-18  SN2002jy
 3.17253e-18  SN2002jy
 2.52849e-18  SN2002jy
 1.92316e-18  SN2002jy
 1.37717e-18  SN2002jy
 9.07281e-19  SN2002jy
 5.25213e-19  SN2002jy
 2.36705e-19  SN2002jy
 4.10209e-20  SN2002jy
-6.90898e-20  SN2002jy
-1.06892e-19  SN2002jy
-9.06266e-20  SN2002jy
-4.19539e-20  SN2002jy
 1.60568e-20  SN2002jy
 6.12758e-20  SN2002jy
 7.50595e-20  SN2002jy
 4.48205e-20  SN2002jy
-3.35667e-20  SN2002jy
-1.53718e-19  SN2002jy
-2.97234e-19  SN2002jy
-4.32886e-19  SN2002jy
-5.16622e-19  SN2002jy
-4.92458e-19  SN2002jy
-2.9426e-19   SN2002jy
 1.51618e-19  SN2002jy
 9.22962e-19  SN2002jy
 2.09775e-18  SN2002jy
 3.74983e-18  SN2002jy
 5.9445e-18   SN2002jy
 8.73417e-18  SN2002jy
 1.21545e-17  SN2002jy
 1.62211e-17  SN2002jy
 2.0927e-17   SN2002jy
 2.62417e-17  SN2002jy
 3.21101e-17  SN2002jy
 3.84541e-17  SN2002jy
 4.51741e-17  SN2002jy
 5.21523e-17  SN2002jy
 5.92563e-17  SN2002jy
 6.6344e-17   SN2002jy
 7.32685e-17  SN2002jy
 7.98833e-17  SN2002jy
 8.60475e-17  SN2002jy
 9.16307e-17  SN2002jy
 9.65174e-17  SN2002jy
 1.00611e-16  SN2002jy
 1.03835e-16  SN2002jy
 1.06137e-16  SN2002jy
 1.0749e-16   SN2002jy
 1.07888e-16  SN2002jy
 1.07352e-16  SN2002jy
 1.0592e-16   SN2002jy
 1.03653e-16  SN2002jy
 1.00625e-16  SN2002jy
 9.69248e-17  SN2002jy
 9.26493e-17  SN2002jy
 8.79014e-17  SN2002jy
 8.27864e-17  SN2002jy
 7.74085e-17  SN2002jy
 7.18684e-17  SN2002jy
 4.38858e-18  SN2002jy
 3.75114e-18  SN2002jy
 3.10543e-18  SN2002jy
 2.47501e-18  SN2002jy
 1.88248e-18  SN2002jy
 1.34804e-18  SN2002jy
 8.88092e-19  SN2002jy
 5.14105e-19  SN2002jy
 2.31699e-19  SN2002jy
 4.01532e-20  SN2002jy
-6.76285e-20  SN2002jy
-1.04631e-19  SN2002jy
-8.87098e-20  SN2002jy
-4.10666e-20  SN2002jy
 1.57172e-20  SN2002jy
 5.99798e-20  SN2002jy
 7.34719e-20  SN2002jy
 4.38725e-20  SN2002jy
-3.28567e-20  SN2002jy
-1.50467e-19  SN2002jy
-2.90947e-19  SN2002jy
-4.2373e-19   SN2002jy
-5.05695e-19  SN2002jy
-4.82042e-19  SN2002jy
-2.88037e-19  SN2002jy
 1.48411e-19  SN2002jy
 9.03441e-19  SN2002jy
 2.05338e-18  SN2002jy
 3.67052e-18  SN2002jy
 5.81877e-18  SN2002jy
 8.54943e-18  SN2002jy
 1.18974e-17  SN2002jy
 1.5878e-17   SN2002jy
 2.04844e-17  SN2002jy
 2.56867e-17  SN2002jy
 3.1431e-17   SN2002jy
 3.76408e-17  SN2002jy
 4.42187e-17  SN2002jy
 5.10492e-17  SN2002jy
 5.8003e-17   SN2002jy
 6.49408e-17  SN2002jy
 7.17188e-17  SN2002jy
 7.81937e-17  SN2002jy
 8.42276e-17  SN2002jy
 8.96927e-17  SN2002jy
 9.4476e-17   SN2002jy
 9.84827e-17  SN2002jy
 1.01639e-16  SN2002jy
 1.03892e-16  SN2002jy
 1.05216e-16  SN2002jy
 1.05606e-16  SN2002jy
 1.05081e-16  SN2002jy
 1.0368e-16   SN2002jy
 1.0146e-16   SN2002jy
 9.84967e-17  SN2002jy
 9.48748e-17  SN2002jy
 9.06897e-17  SN2002jy
 8.60422e-17  SN2002jy
 8.10354e-17  SN2002jy
 7.57712e-17  SN2002jy
 7.03483e-17  SN2002jy
 4.49674e-18  SN2002jy
 3.8436e-18   SN2002jy
 3.18197e-18  SN2002jy
 2.53601e-18  SN2002jy
 1.92888e-18  SN2002jy
 1.38127e-18  SN2002jy
 9.09981e-19  SN2002jy
 5.26776e-19  SN2002jy
 2.3741e-19   SN2002jy
 4.11429e-20  SN2002jy
-6.92954e-20  SN2002jy
-1.0721e-19   SN2002jy
-9.08963e-20  SN2002jy
-4.20788e-20  SN2002jy
 1.61046e-20  SN2002jy
 6.14581e-20  SN2002jy
 7.52828e-20  SN2002jy
 4.49538e-20  SN2002jy
-3.36666e-20  SN2002jy
-1.54176e-19  SN2002jy
-2.98118e-19  SN2002jy
-4.34174e-19  SN2002jy
-5.18159e-19  SN2002jy
-4.93923e-19  SN2002jy
-2.95136e-19  SN2002jy
 1.52069e-19  SN2002jy
 9.25708e-19  SN2002jy
 2.10399e-18  SN2002jy
 3.76099e-18  SN2002jy
 5.96218e-18  SN2002jy
 8.76015e-18  SN2002jy
 1.21907e-17  SN2002jy
 1.62693e-17  SN2002jy
 2.09893e-17  SN2002jy
 2.63198e-17  SN2002jy
 3.22057e-17  SN2002jy
 3.85685e-17  SN2002jy
 4.53085e-17  SN2002jy
 5.23074e-17  SN2002jy
 5.94326e-17  SN2002jy
 6.65414e-17  SN2002jy
 7.34865e-17  SN2002jy
 8.0121e-17   SN2002jy
 8.63035e-17  SN2002jy
 9.19034e-17  SN2002jy
 9.68046e-17  SN2002jy
 1.0091e-16   SN2002jy
 1.04144e-16  SN2002jy
 1.06453e-16  SN2002jy
 1.0781e-16   SN2002jy
 1.08209e-16  SN2002jy
 1.07671e-16  SN2002jy
 1.06235e-16  SN2002jy
 1.03961e-16  SN2002jy
 1.00924e-16  SN2002jy
 9.72132e-17  SN2002jy
 9.2925e-17   SN2002jy
 8.8163e-17   SN2002jy
 8.30327e-17  SN2002jy
 7.76388e-17  SN2002jy
 7.20823e-17  SN2002jy
 4.19807e-18  SN2002jy
 3.61402e-18  SN2002jy
 3.01408e-18  SN2002jy
 2.42147e-18  SN2002jy
 1.8588e-18   SN2002jy
 1.34664e-18  SN2002jy
 9.02094e-19  SN2002jy
 5.37545e-19  SN2002jy
 2.5968e-19   SN2002jy
 6.89089e-20  SN2002jy
-4.07589e-20  SN2002jy
-8.13101e-20  SN2002jy
-6.9772e-20   SN2002jy
-2.67293e-20  SN2002jy
 2.56255e-20  SN2002jy
 6.58059e-20  SN2002jy
 7.55644e-20  SN2002jy
 4.24759e-20  SN2002jy
-3.76218e-20  SN2002jy
-1.58523e-19  SN2002jy
-3.02075e-19  SN2002jy
-4.37286e-19  SN2002jy
-5.20244e-19  SN2002jy
-4.94929e-19  SN2002jy
-2.94935e-19  SN2002jy
 1.53945e-19  SN2002jy
 9.30367e-19  SN2002jy
 2.11348e-18  SN2002jy
 3.77859e-18  SN2002jy
 5.99264e-18  SN2002jy
 8.80984e-18  SN2002jy
 1.22677e-17  SN2002jy
 1.63835e-17  SN2002jy
 2.11519e-17  SN2002jy
 2.65434e-17  SN2002jy
 3.25039e-17  SN2002jy
 3.89555e-17  SN2002jy
 4.57983e-17  SN2002jy
 5.29135e-17  SN2002jy
 6.01673e-17  SN2002jy
 6.74155e-17  SN2002jy
 7.45085e-17  SN2002jy
 8.12967e-17  SN2002jy
 8.76359e-17  SN2002jy
 9.3392e-17   SN2002jy
 9.84458e-17  SN2002jy
 1.02697e-16  SN2002jy
 1.06066e-16  SN2002jy
 1.08497e-16  SN2002jy
 1.09961e-16  SN2002jy
 1.10449e-16  SN2002jy
 1.0998e-16   SN2002jy
 1.08592e-16  SN2002jy
 1.06345e-16  SN2002jy
 1.03314e-16  SN2002jy
 9.95877e-17  SN2002jy
 9.52645e-17  SN2002jy
 9.04491e-17  SN2002jy
 8.52488e-17  SN2002jy
 7.97702e-17  SN2002jy
 7.41165e-17  SN2002jy
 4.31167e-18  SN2002jy
 3.71181e-18  SN2002jy
 3.09564e-18  SN2002jy
 2.48699e-18  SN2002jy
 1.90909e-18  SN2002jy
 1.38308e-18  SN2002jy
 9.26504e-19  SN2002jy
 5.5209e-19   SN2002jy
 2.66706e-19  SN2002jy
 7.07735e-20  SN2002jy
-4.18618e-20  SN2002jy
-8.35103e-20  SN2002jy
-7.16599e-20  SN2002jy
-2.74526e-20  SN2002jy
 2.63189e-20  SN2002jy
 6.75865e-20  SN2002jy
 7.76091e-20  SN2002jy
 4.36252e-20  SN2002jy
-3.86398e-20  SN2002jy
-1.62813e-19  SN2002jy
-3.10249e-19  SN2002jy
-4.49118e-19  SN2002jy
-5.34321e-19  SN2002jy
-5.08321e-19  SN2002jy
-3.02916e-19  SN2002jy
 1.5811e-19   SN2002jy
 9.55541e-19  SN2002jy
 2.17067e-18  SN2002jy
