 1.27216e-16  SN2002cd
 1.07581e-16  SN2002cd
 9.02679e-17  SN2002cd
 7.5203e-17   SN2002cd
 6.23189e-17  SN2002cd
 5.15524e-17  SN2002cd
 4.28403e-17  SN2002cd
 3.61137e-17  SN2002cd
 3.12914e-17  SN2002cd
 2.82741e-17  SN2002cd
 2.69407e-17  SN2002cd
 2.71456e-17  SN2002cd
 2.87192e-17  SN2002cd
 3.147e-17    SN2002cd
 3.51892e-17  SN2002cd
 3.96564e-17  SN2002cd
 4.46464e-17  SN2002cd
 4.99363e-17  SN2002cd
 5.5313e-17   SN2002cd
 6.05791e-17  SN2002cd
 6.55586e-17  SN2002cd
 7.01009e-17  SN2002cd
 7.40839e-17  SN2002cd
 7.74148e-17  SN2002cd
 8.00304e-17  SN2002cd
 8.18953e-17  SN2002cd
 8.30003e-17  SN2002cd
 8.33585e-17  SN2002cd
 4.85429e-16  SN2002cd
 5.13041e-16  SN2002cd
 5.40554e-16  SN2002cd
 5.67689e-16  SN2002cd
 5.94081e-16  SN2002cd
 6.19283e-16  SN2002cd
 6.42771e-16  SN2002cd
 6.63969e-16  SN2002cd
 6.82266e-16  SN2002cd
 6.97057e-16  SN2002cd
 7.07774e-16  SN2002cd
 7.13924e-16  SN2002cd
 7.1512e-16   SN2002cd
 7.11117e-16  SN2002cd
 7.01823e-16  SN2002cd
 6.87318e-16  SN2002cd
 6.67848e-16  SN2002cd
 6.43814e-16  SN2002cd
 6.15752e-16  SN2002cd
 5.84303e-16  SN2002cd
 5.50174e-16  SN2002cd
 5.14106e-16  SN2002cd
 4.76834e-16  SN2002cd
 4.39053e-16  SN2002cd
 4.01396e-16  SN2002cd
 3.64411e-16  SN2002cd
 3.28553e-16  SN2002cd
 2.9418e-16   SN2002cd
 2.6156e-16   SN2002cd
 2.30877e-16  SN2002cd
 2.02252e-16  SN2002cd
 1.75754e-16  SN2002cd
 1.51418e-16  SN2002cd
 1.29256e-16  SN2002cd
 1.09271e-16  SN2002cd
 9.14596e-17  SN2002cd
 7.58164e-17  SN2002cd
 6.23332e-17  SN2002cd
 5.09953e-17  SN2002cd
 4.17756e-17  SN2002cd
 3.4629e-17   SN2002cd
 2.94869e-17  SN2002cd
 2.62528e-17  SN2002cd
 2.47999e-17  SN2002cd
 2.49713e-17  SN2002cd
 2.65817e-17  SN2002cd
 2.94222e-17  SN2002cd
 3.32661e-17  SN2002cd
 3.78763e-17  SN2002cd
 4.3013e-17   SN2002cd
 4.84421e-17  SN2002cd
 5.39422e-17  SN2002cd
 5.93113e-17  SN2002cd
 6.43723e-17  SN2002cd
 6.89764e-17  SN2002cd
 7.30055e-17  SN2002cd
 7.63728e-17  SN2002cd
 7.90219e-17  SN2002cd
 8.09249e-17  SN2002cd
 8.20793e-17  SN2002cd
 8.25043e-17  SN2002cd
 4.98557e-16  SN2002cd
 5.23188e-16  SN2002cd
 5.47141e-16  SN2002cd
 5.70206e-16  SN2002cd
 5.92114e-16  SN2002cd
 6.1254e-16   SN2002cd
 6.31102e-16  SN2002cd
 6.4738e-16   SN2002cd
 6.6093e-16   SN2002cd
 6.71308e-16  SN2002cd
 6.78099e-16  SN2002cd
 6.80944e-16  SN2002cd
 6.79566e-16  SN2002cd
 6.73795e-16  SN2002cd
 6.63583e-16  SN2002cd
 6.4901e-16   SN2002cd
 6.30288e-16  SN2002cd
 6.07752e-16  SN2002cd
 5.81838e-16  SN2002cd
 5.53065e-16  SN2002cd
 5.22005e-16  SN2002cd
 4.89255e-16  SN2002cd
 4.55406e-16  SN2002cd
 4.21022e-16  SN2002cd
 3.86615e-16  SN2002cd
 3.52637e-16  SN2002cd
 3.19466e-16  SN2002cd
 2.87412e-16  SN2002cd
 2.56716e-16  SN2002cd
 2.27562e-16  SN2002cd
 2.00089e-16  SN2002cd
 1.74399e-16  SN2002cd
 1.50571e-16  SN2002cd
 1.2867e-16   SN2002cd
 1.08753e-16  SN2002cd
 9.08702e-17  SN2002cd
 7.50649e-17  SN2002cd
 6.13715e-17  SN2002cd
 4.98093e-17  SN2002cd
 4.03773e-17  SN2002cd
 3.30478e-17  SN2002cd
 2.77619e-17  SN2002cd
 2.44263e-17  SN2002cd
 2.29124e-17  SN2002cd
 2.30575e-17  SN2002cd
 2.46686e-17  SN2002cd
 2.75279e-17  SN2002cd
 3.14005e-17  SN2002cd
 3.60417e-17  SN2002cd
 4.12064e-17  SN2002cd
 4.66568e-17  SN2002cd
 5.21703e-17  SN2002cd
 5.75461e-17  SN2002cd
 6.26095e-17  SN2002cd
 6.72163e-17  SN2002cd
 7.12535e-17  SN2002cd
 7.46401e-17  SN2002cd
 7.73253e-17  SN2002cd
 7.92864e-17  SN2002cd
 8.0525e-17   SN2002cd
 8.10628e-17  SN2002cd
 5.16518e-16  SN2002cd
 5.38439e-16  SN2002cd
 5.59143e-16  SN2002cd
 5.78483e-16  SN2002cd
 5.9628e-16   SN2002cd
 6.12317e-16  SN2002cd
 6.26341e-16  SN2002cd
 6.38066e-16  SN2002cd
 6.47191e-16  SN2002cd
 6.53411e-16  SN2002cd
 6.56441e-16  SN2002cd
 6.56034e-16  SN2002cd
 6.52005e-16  SN2002cd
 6.44247e-16  SN2002cd
 6.32748e-16  SN2002cd
 6.17594e-16  SN2002cd
 5.98972e-16  SN2002cd
 5.77164e-16  SN2002cd
 5.52533e-16  SN2002cd
 5.25504e-16  SN2002cd
 4.96547e-16  SN2002cd
 4.66147e-16  SN2002cd
 4.34788e-16  SN2002cd
 4.02932e-16  SN2002cd
 3.71e-16     SN2002cd
 3.39368e-16  SN2002cd
 3.08356e-16  SN2002cd
 2.78232e-16  SN2002cd
 2.49213e-16  SN2002cd
 2.21477e-16  SN2002cd
 1.95168e-16  SN2002cd
 1.70406e-16  SN2002cd
 1.47295e-16  SN2002cd
 1.25931e-16  SN2002cd
 1.06402e-16  SN2002cd
 8.87883e-17  SN2002cd
 7.31633e-17  SN2002cd
 5.95856e-17  SN2002cd
 4.80949e-17  SN2002cd
 3.87055e-17  SN2002cd
 3.14005e-17  SN2002cd
 2.6128e-17   SN2002cd
 2.27982e-17  SN2002cd
 2.1284e-17   SN2002cd
 2.14226e-17  SN2002cd
 2.30203e-17  SN2002cd
 2.58589e-17  SN2002cd
 2.97033e-17  SN2002cd
 3.431e-17    SN2002cd
 3.94359e-17  SN2002cd
 4.48463e-17  SN2002cd
 5.03227e-17  SN2002cd
 5.56688e-17  SN2002cd
 6.07152e-17  SN2002cd
 6.53224e-17  SN2002cd
 6.93823e-17  SN2002cd
 7.28176e-17  SN2002cd
 7.55807e-17  SN2002cd
 7.76501e-17  SN2002cd
 7.90278e-17  SN2002cd
 7.97342e-17  SN2002cd
 5.38939e-16  SN2002cd
 5.58706e-16  SN2002cd
 5.76763e-16  SN2002cd
 5.93018e-16  SN2002cd
 6.07364e-16  SN2002cd
 6.19676e-16  SN2002cd
 6.29801e-16  SN2002cd
 6.37568e-16  SN2002cd
 6.42789e-16  SN2002cd
 6.45273e-16  SN2002cd
 6.44839e-16  SN2002cd
 6.41334e-16  SN2002cd
 6.34648e-16  SN2002cd
 6.2473e-16   SN2002cd
 6.116e-16    SN2002cd
 5.95355e-16  SN2002cd
 5.76171e-16  SN2002cd
 5.54298e-16  SN2002cd
 5.3005e-16   SN2002cd
 5.03792e-16  SN2002cd
 4.75921e-16  SN2002cd
 4.4685e-16   SN2002cd
 4.16988e-16  SN2002cd
 3.86724e-16  SN2002cd
 3.56418e-16  SN2002cd
 3.26389e-16  SN2002cd
 2.96914e-16  SN2002cd
 2.68227e-16  SN2002cd
 2.40526e-16  SN2002cd
 2.13975e-16  SN2002cd
 1.88713e-16  SN2002cd
 1.64865e-16  SN2002cd
 1.42543e-16  SN2002cd
 1.21853e-16  SN2002cd
 1.02894e-16  SN2002cd
 8.57599e-17  SN2002cd
 7.05352e-17  SN2002cd
 5.72883e-17  SN2002cd
 4.60675e-17  SN2002cd
 3.68935e-17  SN2002cd
 2.97554e-17  SN2002cd
 2.46055e-17  SN2002cd
 2.13585e-17  SN2002cd
 1.98912e-17  SN2002cd
 2.00455e-17  SN2002cd
 2.16329e-17  SN2002cd
 2.4441e-17   SN2002cd
 2.82412e-17  SN2002cd
 3.27971e-17  SN2002cd
 3.7873e-17   SN2002cd
 4.32417e-17  SN2002cd
 4.86916e-17  SN2002cd
 5.40328e-17  SN2002cd
 5.9101e-17   SN2002cd
 6.37608e-17  SN2002cd
 6.79062e-17  SN2002cd
 7.14607e-17  SN2002cd
 7.43755e-17  SN2002cd
 7.66267e-17  SN2002cd
 7.8212e-17   SN2002cd
 7.91464e-17  SN2002cd
 5.6489e-16   SN2002cd
 5.83298e-16  SN2002cd
 5.99551e-16  SN2002cd
 6.13588e-16  SN2002cd
 6.25354e-16  SN2002cd
 6.34787e-16  SN2002cd
 6.41811e-16  SN2002cd
 6.4634e-16   SN2002cd
 6.48276e-16  SN2002cd
 6.47516e-16  SN2002cd
 6.43965e-16  SN2002cd
 6.37547e-16  SN2002cd
 6.28219e-16  SN2002cd
 6.15984e-16  SN2002cd
 6.00898e-16  SN2002cd
 5.83079e-16  SN2002cd
 5.62708e-16  SN2002cd
 5.40027e-16  SN2002cd
 5.15328e-16  SN2002cd
 4.88942e-16  SN2002cd
 4.61227e-16  SN2002cd
 4.32551e-16  SN2002cd
 4.03276e-16  SN2002cd
 3.73748e-16  SN2002cd
 3.44281e-16  SN2002cd
 3.15158e-16  SN2002cd
 2.86622e-16  SN2002cd
 2.5888e-16   SN2002cd
 2.32107e-16  SN2002cd
 2.06452e-16  SN2002cd
 1.82042e-16  SN2002cd
 1.58993e-16  SN2002cd
 1.37412e-16  SN2002cd
 1.174e-16    SN2002cd
 9.90556e-17  SN2002cd
 8.24711e-17  SN2002cd
 6.77296e-17  SN2002cd
 5.48998e-17  SN2002cd
 4.40301e-17  SN2002cd
 3.5143e-17   SN2002cd
 2.82295e-17  SN2002cd
 2.32458e-17  SN2002cd
 2.01116e-17  SN2002cd
 1.87102e-17  SN2002cd
 1.88914e-17  SN2002cd
 2.04758e-17  SN2002cd
 2.32611e-17  SN2002cd
 2.70295e-17  SN2002cd
 3.15552e-17  SN2002cd
 3.66125e-17  SN2002cd
 4.19834e-17  SN2002cd
 4.7464e-17   SN2002cd
 5.28702e-17  SN2002cd
 5.80414e-17  SN2002cd
 6.28433e-17  SN2002cd
 6.71687e-17  SN2002cd
 7.09377e-17  SN2002cd
 7.4096e-17   SN2002cd
 7.66124e-17  SN2002cd
 7.84759e-17  SN2002cd
 7.96926e-17  SN2002cd
 5.92924e-16  SN2002cd
 6.10959e-16  SN2002cd
 6.26426e-16  SN2002cd
 6.39273e-16  SN2002cd
 6.49465e-16  SN2002cd
 6.56975e-16  SN2002cd
 6.61775e-16  SN2002cd
 6.63837e-16  SN2002cd
 6.6313e-16   SN2002cd
 6.59621e-16  SN2002cd
 6.53288e-16  SN2002cd
 6.44128e-16  SN2002cd
 6.32162e-16  SN2002cd
 6.17451e-16  SN2002cd
 6.001e-16    SN2002cd
 5.80266e-16  SN2002cd
 5.58155e-16  SN2002cd
 5.34022e-16  SN2002cd
 5.08162e-16  SN2002cd
 4.809e-16    SN2002cd
 4.52578e-16  SN2002cd
 4.23541e-16  SN2002cd
 3.94127e-16  SN2002cd
 3.6465e-16   SN2002cd
 3.35397e-16  SN2002cd
 3.06619e-16  SN2002cd
 2.78533e-16  SN2002cd
 2.51318e-16  SN2002cd
 2.25126e-16  SN2002cd
 2.00085e-16  SN2002cd
 1.76303e-16  SN2002cd
 1.5388e-16   SN2002cd
 1.32909e-16  SN2002cd
 1.13479e-16  SN2002cd
 9.56771e-17  SN2002cd
 7.9588e-17   SN2002cd
 6.52876e-17  SN2002cd
 5.28399e-17  SN2002cd
 4.22906e-17  SN2002cd
 3.36615e-17  SN2002cd
 2.69455e-17  SN2002cd
 2.21027e-17  SN2002cd
 1.90592e-17  SN2002cd
 1.77067e-17  SN2002cd
 1.7905e-17   SN2002cd
 1.94862e-17  SN2002cd
 2.22602e-17  SN2002cd
 2.60212e-17  SN2002cd
 3.05553e-17  SN2002cd
 3.56472e-17  SN2002cd
 4.10875e-17  SN2002cd
 4.66789e-17  SN2002cd
 5.22406e-17  SN2002cd
 5.76127e-17  SN2002cd
 6.26587e-17  SN2002cd
 6.72661e-17  SN2002cd
 7.13472e-17  SN2002cd
 7.48376e-17  SN2002cd
 7.76947e-17  SN2002cd
 7.98954e-17  SN2002cd
 8.14331e-17  SN2002cd
 6.21245e-16  SN2002cd
 6.40011e-16  SN2002cd
 6.55823e-16  SN2002cd
 6.68603e-16  SN2002cd
 6.78303e-16  SN2002cd
 6.84897e-16  SN2002cd
 6.88377e-16  SN2002cd
 6.88748e-16  SN2002cd
 6.86025e-16  SN2002cd
 6.80236e-16  SN2002cd
 6.71425e-16  SN2002cd
 6.5966e-16   SN2002cd
 6.45038e-16  SN2002cd
 6.27691e-16  SN2002cd
 6.07792e-16  SN2002cd
 5.85556e-16  SN2002cd
 5.61238e-16  SN2002cd
 5.3513e-16   SN2002cd
 5.07553e-16  SN2002cd
 4.78845e-16  SN2002cd
 4.49352e-16  SN2002cd
 4.19411e-16  SN2002cd
 3.89345e-16  SN2002cd
 3.59448e-16  SN2002cd
 3.29978e-16  SN2002cd
 3.01161e-16  SN2002cd
 2.73182e-16  SN2002cd
 2.46192e-16  SN2002cd
 2.20315e-16  SN2002cd
 1.95651e-16  SN2002cd
 1.72286e-16  SN2002cd
 1.50298e-16  SN2002cd
 1.29761e-16  SN2002cd
 1.10749e-16  SN2002cd
 9.33365e-17  SN2002cd
 7.75983e-17  SN2002cd
 6.36029e-17  SN2002cd
 5.14099e-17  SN2002cd
 4.1063e-17   SN2002cd
 3.2585e-17   SN2002cd
 2.59718e-17  SN2002cd
 2.11895e-17  SN2002cd
 1.81719e-17  SN2002cd
 1.68202e-17  SN2002cd
 1.70055e-17  SN2002cd
 1.85716e-17  SN2002cd
 2.13404e-17  SN2002cd
 2.51178e-17  SN2002cd
 2.97002e-17  SN2002cd
 3.48814e-17  SN2002cd
 4.04582e-17  SN2002cd
 4.6237e-17   SN2002cd
 5.20374e-17  SN2002cd
 5.76969e-17  SN2002cd
 6.30727e-17  SN2002cd
 6.80435e-17  SN2002cd
 7.25101e-17  SN2002cd
 7.63946e-17  SN2002cd
 7.96399e-17  SN2002cd
 8.22082e-17  SN2002cd
 8.40786e-17  SN2002cd
 6.48006e-16  SN2002cd
 6.68636e-16  SN2002cd
 6.85951e-16  SN2002cd
 6.99809e-16  SN2002cd
 7.1011e-16   SN2002cd
 7.16799e-16  SN2002cd
 7.19857e-16  SN2002cd
 7.19299e-16  SN2002cd
 7.15169e-16  SN2002cd
 7.07547e-16  SN2002cd
 6.96543e-16  SN2002cd
 6.82304e-16  SN2002cd
 6.65015e-16  SN2002cd
 6.44898e-16  SN2002cd
 6.22213e-16  SN2002cd
 5.9726e-16   SN2002cd
 5.70366e-16  SN2002cd
 5.41883e-16  SN2002cd
 5.12179e-16  SN2002cd
 4.81623e-16  SN2002cd
 4.50575e-16  SN2002cd
 4.19375e-16  SN2002cd
 3.88334e-16  SN2002cd
 3.57727e-16  SN2002cd
 3.27784e-16  SN2002cd
 2.98697e-16  SN2002cd
 2.70616e-16  SN2002cd
 2.43658e-16  SN2002cd
 2.1791e-16   SN2002cd
 1.93443e-16  SN2002cd
 1.70314e-16  SN2002cd
 1.48577e-16  SN2002cd
 1.28287e-16  SN2002cd
 1.09504e-16  SN2002cd
 9.22901e-17  SN2002cd
 7.67136e-17  SN2002cd
 6.28393e-17  SN2002cd
 5.07258e-17  SN2002cd
 4.04189e-17  SN2002cd
 3.19453e-17  SN2002cd
 2.53074e-17  SN2002cd
 2.04787e-17  SN2002cd
 1.74022e-17  SN2002cd
 1.59891e-17  SN2002cd
 1.61208e-17  SN2002cd
 1.76518e-17  SN2002cd
 2.0414e-17   SN2002cd
 2.42225e-17  SN2002cd
 2.88815e-17  SN2002cd
 3.41902e-17  SN2002cd
 3.99488e-17  SN2002cd
 4.59636e-17  SN2002cd
 5.20519e-17  SN2002cd
 5.80451e-17  SN2002cd
 6.37917e-17  SN2002cd
 6.91591e-17  SN2002cd
 7.40343e-17  SN2002cd
 7.83249e-17  SN2002cd
 8.1958e-17   SN2002cd
 8.48805e-17  SN2002cd
 8.70575e-17  SN2002cd
 6.71687e-16  SN2002cd
 6.95221e-16  SN2002cd
 7.15111e-16  SN2002cd
 7.31116e-16  SN2002cd
 7.43052e-16  SN2002cd
 7.50802e-16  SN2002cd
 7.54304e-16  SN2002cd
 7.53563e-16  SN2002cd
 7.48637e-16  SN2002cd
 7.39648e-16  SN2002cd
 7.26773e-16  SN2002cd
 7.10242e-16  SN2002cd
 6.9034e-16   SN2002cd
 6.67396e-16  SN2002cd
 6.41781e-16  SN2002cd
 6.13898e-16  SN2002cd
 5.84169e-16  SN2002cd
 5.53028e-16  SN2002cd
 5.20907e-16  SN2002cd
 4.88219e-16  SN2002cd
 4.55351e-16  SN2002cd
 4.22651e-16  SN2002cd
 3.90422e-16  SN2002cd
 3.58916e-16  SN2002cd
 3.28334e-16  SN2002cd
 2.98828e-16  SN2002cd
 2.70508e-16  SN2002cd
 2.43446e-16  SN2002cd
 2.17692e-16  SN2002cd
 1.9328e-16   SN2002cd
 1.70236e-16  SN2002cd
 1.4859e-16   SN2002cd
 1.28377e-16  SN2002cd
 1.09645e-16  SN2002cd
 9.24487e-17  SN2002cd
 7.68529e-17  SN2002cd
 6.29234e-17  SN2002cd
 5.07228e-17  SN2002cd
 4.03027e-17  SN2002cd
 3.16976e-17  SN2002cd
 2.49182e-17  SN2002cd
 1.99473e-17  SN2002cd
 1.6737e-17   SN2002cd
 1.52078e-17  SN2002cd
 1.52496e-17  SN2002cd
 1.67247e-17  SN2002cd
 1.94721e-17  SN2002cd
 2.33124e-17  SN2002cd
 2.80535e-17  SN2002cd
 3.34966e-17  SN2002cd
 3.94418e-17  SN2002cd
 4.56927e-17  SN2002cd
 5.20616e-17  SN2002cd
 5.83723e-17  SN2002cd
 6.44636e-17  SN2002cd
 7.01913e-17  SN2002cd
 7.54294e-17  SN2002cd
 8.00715e-17  SN2002cd
 8.40311e-17  SN2002cd
 8.72416e-17  SN2002cd
 8.96564e-17  SN2002cd
 6.91398e-16  SN2002cd
 7.18648e-16  SN2002cd
 7.41982e-16  SN2002cd
 7.61032e-16  SN2002cd
 7.75503e-16  SN2002cd
 7.85183e-16  SN2002cd
 7.89947e-16  SN2002cd
 7.89762e-16  SN2002cd
 7.84686e-16  SN2002cd
 7.74867e-16  SN2002cd
 7.60541e-16  SN2002cd
 7.42023e-16  SN2002cd
 7.197e-16    SN2002cd
 6.94018e-16  SN2002cd
 6.6547e-16   SN2002cd
 6.34576e-16  SN2002cd
 6.01873e-16  SN2002cd
 5.67891e-16  SN2002cd
 5.33141e-16  SN2002cd
 4.98096e-16  SN2002cd
 4.6318e-16   SN2002cd
 4.28758e-16  SN2002cd
 3.9513e-16   SN2002cd
 3.6253e-16   SN2002cd
 3.31128e-16  SN2002cd
 3.01036e-16  SN2002cd
 2.7232e-16   SN2002cd
 2.45009e-16  SN2002cd
 2.19109e-16  SN2002cd
 1.94615e-16  SN2002cd
 1.71521e-16  SN2002cd
 1.4983e-16   SN2002cd
 1.29561e-16  SN2002cd
 1.10747e-16  SN2002cd
 9.34398e-17  SN2002cd
 7.77014e-17  SN2002cd
 6.36016e-17  SN2002cd
 5.12091e-17  SN2002cd
 4.05835e-17  SN2002cd
 3.17681e-17  SN2002cd
 2.47829e-17  SN2002cd
 1.96194e-17  SN2002cd
 1.62376e-17  SN2002cd
 1.45651e-17  SN2002cd
 1.44976e-17  SN2002cd
 1.5902e-17   SN2002cd
 1.86203e-17  SN2002cd
 2.24749e-17  SN2002cd
 2.72743e-17  SN2002cd
 3.28182e-17  SN2002cd
 3.89041e-17  SN2002cd
 4.53315e-17  SN2002cd
 5.19066e-17  SN2002cd
 5.84464e-17  SN2002cd
 6.47812e-17  SN2002cd
 7.07575e-17  SN2002cd
 7.62395e-17  SN2002cd
 8.11107e-17  SN2002cd
 8.5275e-17   SN2002cd
 8.8657e-17   SN2002cd
 9.12025e-17  SN2002cd
 7.06986e-16  SN2002cd
 7.38446e-16  SN2002cd
 7.65808e-16  SN2002cd
 7.88559e-16  SN2002cd
 8.06274e-16  SN2002cd
 8.18628e-16  SN2002cd
 8.25407e-16  SN2002cd
 8.2652e-16   SN2002cd
 8.21998e-16  SN2002cd
 8.11997e-16  SN2002cd
 7.96794e-16  SN2002cd
 7.76773e-16  SN2002cd
 7.52413e-16  SN2002cd
 7.24273e-16  SN2002cd
 6.92965e-16  SN2002cd
 6.59135e-16  SN2002cd
 6.23438e-16  SN2002cd
 5.86512e-16  SN2002cd
 5.48962e-16  SN2002cd
 5.11333e-16  SN2002cd
 4.74101e-16  SN2002cd
 4.37664e-16  SN2002cd
 4.02332e-16  SN2002cd
 3.68332e-16  SN2002cd
 3.35814e-16  SN2002cd
 3.04858e-16  SN2002cd
 2.75492e-16  SN2002cd
 2.47704e-16  SN2002cd
 2.21459e-16  SN2002cd
 1.96712e-16  SN2002cd
 1.73426e-16  SN2002cd
 1.51575e-16  SN2002cd
 1.31157e-16  SN2002cd
 1.12192e-16  SN2002cd
 9.47227e-17  SN2002cd
 7.8808e-17   SN2002cd
 6.45186e-17  SN2002cd
 5.19269e-17  SN2002cd
 4.10984e-17  SN2002cd
 3.20828e-17  SN2002cd
 2.49067e-17  SN2002cd
 1.95677e-17  SN2002cd
 1.60311e-17  SN2002cd
 1.42281e-17  SN2002cd
 1.40571e-17  SN2002cd
 1.53862e-17  SN2002cd
 1.80576e-17  SN2002cd
 2.18926e-17  SN2002cd
 2.66974e-17  SN2002cd
 3.22691e-17  SN2002cd
 3.84016e-17  SN2002cd
 4.48904e-17  SN2002cd
 5.15373e-17  SN2002cd
 5.81546e-17  SN2002cd
 6.45679e-17  SN2002cd
 7.0619e-17   SN2002cd
 7.61676e-17  SN2002cd
 8.10933e-17  SN2002cd
 8.52964e-17  SN2002cd
 8.86988e-17  SN2002cd
 9.12444e-17  SN2002cd
 7.18955e-16  SN2002cd
 7.54779e-16  SN2002cd
 7.86442e-16  SN2002cd
 8.1329e-16   SN2002cd
 8.34758e-16  SN2002cd
 8.50395e-16  SN2002cd
 8.59878e-16  SN2002cd
 8.63034e-16  SN2002cd
 8.59839e-16  SN2002cd
 8.50427e-16  SN2002cd
 8.35085e-16  SN2002cd
 8.14237e-16  SN2002cd
 7.88431e-16  SN2002cd
 7.58312e-16  SN2002cd
 7.24601e-16  SN2002cd
 6.88057e-16  SN2002cd
 6.49451e-16  SN2002cd
 6.09536e-16  SN2002cd
 5.69018e-16  SN2002cd
 5.28534e-16  SN2002cd
 4.88631e-16  SN2002cd
 4.49759e-16  SN2002cd
 4.12265e-16  SN2002cd
 3.76391e-16  SN2002cd
 3.42287e-16  SN2002cd
 3.10022e-16  SN2002cd
 2.79601e-16  SN2002cd
 2.5098e-16   SN2002cd
 2.24092e-16  SN2002cd
 1.98858e-16  SN2002cd
 1.75206e-16  SN2002cd
 1.53081e-16  SN2002cd
 1.32456e-16  SN2002cd
 1.13328e-16  SN2002cd
 9.57247e-17  SN2002cd
 7.96929e-17  SN2002cd
 6.5296e-17   SN2002cd
 5.26021e-17  SN2002cd
 4.16749e-17  SN2002cd
 3.2564e-17   SN2002cd
 2.52968e-17  SN2002cd
 1.98719e-17  SN2002cd
 1.62551e-17  SN2002cd
 1.43781e-17  SN2002cd
 1.41386e-17  SN2002cd
 1.54035e-17  SN2002cd
 1.8013e-17   SN2002cd
 2.17859e-17  SN2002cd
 2.65259e-17  SN2002cd
 3.20275e-17  SN2002cd
 3.80819e-17  SN2002cd
 4.44829e-17  SN2002cd
 5.10312e-17  SN2002cd
 5.75384e-17  SN2002cd
 6.38307e-17  SN2002cd
 6.97511e-17  SN2002cd
 7.51618e-17  SN2002cd
 7.99451e-17  SN2002cd
 8.40049e-17  SN2002cd
 8.72668e-17  SN2002cd
 8.9679e-17   SN2002cd
 7.28241e-16  SN2002cd
 7.68288e-16  SN2002cd
 8.0426e-16   SN2002cd
 8.35371e-16  SN2002cd
 8.60922e-16  SN2002cd
 8.80328e-16  SN2002cd
 8.93145e-16  SN2002cd
 8.99089e-16  SN2002cd
 8.98052e-16  SN2002cd
 8.90107e-16  SN2002cd
 8.75509e-16  SN2002cd
 8.54679e-16  SN2002cd
 8.28193e-16  SN2002cd
 7.96749e-16  SN2002cd
 7.61142e-16  SN2002cd
 7.22226e-16  SN2002cd
 6.80879e-16  SN2002cd
 6.37965e-16  SN2002cd
 5.943e-16    SN2002cd
 5.50629e-16  SN2002cd
 5.07596e-16  SN2002cd
 4.65733e-16  SN2002cd
 4.25453e-16  SN2002cd
 3.87051e-16  SN2002cd
 3.50708e-16  SN2002cd
 3.1651e-16   SN2002cd
 2.84463e-16  SN2002cd
 2.54513e-16  SN2002cd
 2.26572e-16  SN2002cd
 2.00534e-16  SN2002cd
 1.76294e-16  SN2002cd
 1.53766e-16  SN2002cd
 1.32886e-16  SN2002cd
 1.1362e-16   SN2002cd
 9.59671e-17  SN2002cd
 7.99487e-17  SN2002cd
 6.56066e-17  SN2002cd
 5.29916e-17  SN2002cd
 4.21535e-17  SN2002cd
 3.31313e-17  SN2002cd
 2.59443e-17  SN2002cd
 2.05848e-17  SN2002cd
 1.70142e-17  SN2002cd
 1.516e-17    SN2002cd
 1.49171e-17  SN2002cd
 1.61493e-17  SN2002cd
 1.86943e-17  SN2002cd
 2.2369e-17   SN2002cd
 2.69753e-17  SN2002cd
 3.23071e-17  SN2002cd
 3.81559e-17  SN2002cd
 4.4317e-17   SN2002cd
 5.05942e-17  SN2002cd
 5.68038e-17  SN2002cd
 6.27783e-17  SN2002cd
 6.83685e-17  SN2002cd
 7.34452e-17  SN2002cd
 7.79008e-17  SN2002cd
 8.16492e-17  SN2002cd
 8.46261e-17  SN2002cd
 8.67891e-17  SN2002cd
 7.35954e-16  SN2002cd
 7.79868e-16  SN2002cd
 8.19957e-16  SN2002cd
 8.55327e-16  SN2002cd
 8.85154e-16  SN2002cd
 9.08721e-16  SN2002cd
 9.25448e-16  SN2002cd
 9.3492e-16   SN2002cd
 9.36907e-16  SN2002cd
 9.31379e-16  SN2002cd
 9.18507e-16  SN2002cd
 8.9866e-16   SN2002cd
 8.72387e-16  SN2002cd
 8.40393e-16  SN2002cd
 8.0351e-16   SN2002cd
 7.62654e-16  SN2002cd
 7.18791e-16  SN2002cd
 6.72888e-16  SN2002cd
 6.25884e-16  SN2002cd
 5.78643e-16  SN2002cd
 5.31936e-16  SN2002cd
 4.86412e-16  SN2002cd
 4.42591e-16  SN2002cd
 4.00859e-16  SN2002cd
 3.6147e-16   SN2002cd
 3.24564e-16  SN2002cd
 2.90179e-16  SN2002cd
 2.58278e-16  SN2002cd
 2.28768e-16  SN2002cd
 2.01526e-16  SN2002cd
 1.76419e-16  SN2002cd
 1.53321e-16  SN2002cd
 1.32126e-16  SN2002cd
 1.12756e-16  SN2002cd
 9.51607e-17  SN2002cd
 7.93218e-17  SN2002cd
 6.5241e-17   SN2002cd
 5.29348e-17  SN2002cd
 4.24239e-17  SN2002cd
 3.37234e-17  SN2002cd
 2.68337e-17  SN2002cd
 2.17329e-17  SN2002cd
 1.83712e-17  SN2002cd
 1.66688e-17  SN2002cd
 1.65149e-17  SN2002cd
 1.77701e-17  SN2002cd
 2.02701e-17  SN2002cd
 2.3831e-17   SN2002cd
 2.82559e-17  SN2002cd
 3.33406e-17  SN2002cd
 3.88808e-17  SN2002cd
 4.46774e-17  SN2002cd
 5.05417e-17  SN2002cd
 5.63001e-17  SN2002cd
