 2.61463e-15   SN1995D
 2.43715e-15   SN1995D
 2.25049e-15   SN1995D
 2.05812e-15   SN1995D
 1.8636e-15    SN1995D
 1.67051e-15   SN1995D
 1.48239e-15   SN1995D
 1.30263e-15   SN1995D
 1.13444e-15   SN1995D
 9.80702e-16   SN1995D
 8.43911e-16   SN1995D
 7.26067e-16   SN1995D
 6.28603e-16   SN1995D
 5.52327e-16   SN1995D
 4.97387e-16   SN1995D
 7.76381e-15   SN1995D
 8.88845e-15   SN1995D
 1.00616e-14   SN1995D
 1.12605e-14   SN1995D
 1.24585e-14   SN1995D
 1.36254e-14   SN1995D
 1.47287e-14   SN1995D
 1.57353e-14   SN1995D
 1.66124e-14   SN1995D
 1.73298e-14   SN1995D
 1.78613e-14   SN1995D
 1.81866e-14   SN1995D
 1.82923e-14   SN1995D
 1.81734e-14   SN1995D
 1.78333e-14   SN1995D
 1.72845e-14   SN1995D
 1.65474e-14   SN1995D
 1.56499e-14   SN1995D
 1.46255e-14   SN1995D
 1.35117e-14   SN1995D
 1.23478e-14   SN1995D
 1.11729e-14   SN1995D
 1.00237e-14   SN1995D
 8.93268e-15   SN1995D
 7.92693e-15   SN1995D
 7.0268e-15    SN1995D
 6.24557e-15   SN1995D
 5.58942e-15   SN1995D
 5.05785e-15   SN1995D
 4.64449e-15   SN1995D
 4.33826e-15   SN1995D
 4.12461e-15   SN1995D
 3.98685e-15   SN1995D
 3.90743e-15   SN1995D
 3.86907e-15   SN1995D
 3.85567e-15   SN1995D
 3.85303e-15   SN1995D
 3.84921e-15   SN1995D
 3.83482e-15   SN1995D
 3.80294e-15   SN1995D
 3.74898e-15   SN1995D
 3.67043e-15   SN1995D
 3.5665e-15    SN1995D
 3.43783e-15   SN1995D
 3.28613e-15   SN1995D
 3.11391e-15   SN1995D
 2.92428e-15   SN1995D
 2.72074e-15   SN1995D
 2.50706e-15   SN1995D
 2.28718e-15   SN1995D
 2.06515e-15   SN1995D
 1.84502e-15   SN1995D
 1.63077e-15   SN1995D
 1.42626e-15   SN1995D
 1.23506e-15   SN1995D
 1.06044e-15   SN1995D
 9.05161e-16   SN1995D
 7.71465e-16   SN1995D
 6.60931e-16   SN1995D
 5.74429e-16   SN1995D
 5.12091e-16   SN1995D
 7.76083e-15   SN1995D
 8.89282e-15   SN1995D
 1.00758e-14   SN1995D
 1.12874e-14   SN1995D
 1.25011e-14   SN1995D
 1.36869e-14   SN1995D
 1.48125e-14   SN1995D
 1.58444e-14   SN1995D
 1.67499e-14   SN1995D
 1.74983e-14   SN1995D
 1.80629e-14   SN1995D
 1.84228e-14   SN1995D
 1.85638e-14   SN1995D
 1.84801e-14   SN1995D
 1.81741e-14   SN1995D
 1.76574e-14   SN1995D
 1.69495e-14   SN1995D
 1.60776e-14   SN1995D
 1.50744e-14   SN1995D
 1.3977e-14    SN1995D
 1.28244e-14   SN1995D
 1.16555e-14   SN1995D
 1.05071e-14   SN1995D
 9.41211e-15   SN1995D
 8.39809e-15   SN1995D
 7.48609e-15   SN1995D
 6.69019e-15   SN1995D
 6.01744e-15   SN1995D
 5.46822e-15   SN1995D
 5.03706e-15   SN1995D
 4.71368e-15   SN1995D
 4.48422e-15   SN1995D
 4.33253e-15   SN1995D
 4.24144e-15   SN1995D
 4.19388e-15   SN1995D
 4.17376e-15   SN1995D
 4.1667e-15    SN1995D
 4.16045e-15   SN1995D
 4.14515e-15   SN1995D
 4.11331e-15   SN1995D
 4.05971e-15   SN1995D
 3.98118e-15   SN1995D
 3.87629e-15   SN1995D
 3.74508e-15   SN1995D
 3.58877e-15   SN1995D
 3.40949e-15   SN1995D
 3.21011e-15   SN1995D
 2.99404e-15   SN1995D
 2.76516e-15   SN1995D
 2.52763e-15   SN1995D
 2.28588e-15   SN1995D
 2.04445e-15   SN1995D
 1.80793e-15   SN1995D
 1.5808e-15    SN1995D
 1.36733e-15   SN1995D
 1.1714e-15    SN1995D
 9.96404e-16   SN1995D
 8.45088e-16   SN1995D
 7.19449e-16   SN1995D
 6.20656e-16   SN1995D
 5.49005e-16   SN1995D
 7.34989e-15   SN1995D
 8.4296e-15    SN1995D
 9.56032e-15   SN1995D
 1.07213e-14   SN1995D
 1.18877e-14   SN1995D
 1.30316e-14   SN1995D
 1.41224e-14   SN1995D
 1.51287e-14   SN1995D
 1.60192e-14   SN1995D
 1.67648e-14   SN1995D
 1.73398e-14   SN1995D
 1.77236e-14   SN1995D
 1.79023e-14   SN1995D
 1.7869e-14    SN1995D
 1.76254e-14   SN1995D
 1.7181e-14    SN1995D
 1.65532e-14   SN1995D
 1.57665e-14   SN1995D
 1.4851e-14    SN1995D
 1.38408e-14   SN1995D
 1.2772e-14    SN1995D
 1.1681e-14    SN1995D
 1.06025e-14   SN1995D
 9.56782e-15   SN1995D
 8.60325e-15   SN1995D
 7.72942e-15   SN1995D
 6.96052e-15   SN1995D
 6.30427e-15   SN1995D
 5.76221e-15   SN1995D
 5.33038e-15   SN1995D
 5.00024e-15   SN1995D
 4.75979e-15   SN1995D
 4.59474e-15   SN1995D
 4.48962e-15   SN1995D
 4.4288e-15    SN1995D
 4.39735e-15   SN1995D
 4.3817e-15    SN1995D
 4.37002e-15   SN1995D
 4.35253e-15   SN1995D
 4.32149e-15   SN1995D
 4.27116e-15   SN1995D
 4.19767e-15   SN1995D
 4.09876e-15   SN1995D
 3.97358e-15   SN1995D
 3.8225e-15    SN1995D
 3.64689e-15   SN1995D
 3.449e-15     SN1995D
 3.23179e-15   SN1995D
 2.99888e-15   SN1995D
 2.7544e-15    SN1995D
 2.50293e-15   SN1995D
 2.24932e-15   SN1995D
 1.99865e-15   SN1995D
 1.75596e-15   SN1995D
 1.52615e-15   SN1995D
 1.31378e-15   SN1995D
 1.12288e-15   SN1995D
 9.56776e-16   SN1995D
 8.17965e-16   SN1995D
 7.08005e-16   SN1995D
 6.27459e-16   SN1995D
 6.8282e-15    SN1995D
 7.83371e-15   SN1995D
 8.88768e-15   SN1995D
 9.97107e-15   SN1995D
 1.10611e-14   SN1995D
 1.2132e-14    SN1995D
 1.31558e-14   SN1995D
 1.41032e-14   SN1995D
 1.49456e-14   SN1995D
 1.56559e-14   SN1995D
 1.62102e-14   SN1995D
 1.65896e-14   SN1995D
 1.67806e-14   SN1995D
 1.67769e-14   SN1995D
 1.65794e-14   SN1995D
 1.61966e-14   SN1995D
 1.56441e-14   SN1995D
 1.4944e-14    SN1995D
 1.41234e-14   SN1995D
 1.32135e-14   SN1995D
 1.22472e-14   SN1995D
 1.12577e-14   SN1995D
 1.02768e-14   SN1995D
 9.33309e-15   SN1995D
 8.45096e-15   SN1995D
 7.64948e-15   SN1995D
 6.94196e-15   SN1995D
 6.33586e-15   SN1995D
 5.83301e-15   SN1995D
 5.43026e-15   SN1995D
 5.12027e-15   SN1995D
 4.89252e-15   SN1995D
 4.73433e-15   SN1995D
 4.63188e-15   SN1995D
 4.57111e-15   SN1995D
 4.53848e-15   SN1995D
 4.52156e-15   SN1995D
 4.5094e-15    SN1995D
 4.49275e-15   SN1995D
 4.46415e-15   SN1995D
 4.41787e-15   SN1995D
 4.3498e-15    SN1995D
 4.25728e-15   SN1995D
 4.13897e-15   SN1995D
 3.99467e-15   SN1995D
 3.8252e-15    SN1995D
 3.63231e-15   SN1995D
 3.41855e-15   SN1995D
 3.18723e-15   SN1995D
 2.94233e-15   SN1995D
 2.68838e-15   SN1995D
 2.43035e-15   SN1995D
 2.17352e-15   SN1995D
 1.92324e-15   SN1995D
 1.68479e-15   SN1995D
 1.46314e-15   SN1995D
 1.26274e-15   SN1995D
 1.08734e-15   SN1995D
 9.39802e-16   SN1995D
 8.22008e-16   SN1995D
 7.34767e-16   SN1995D
 6.42874e-15   SN1995D
 7.37361e-15   SN1995D
 8.36365e-15   SN1995D
 9.38094e-15   SN1995D
 1.04041e-14   SN1995D
 1.14089e-14   SN1995D
 1.2369e-14    SN1995D
 1.32572e-14   SN1995D
 1.40465e-14   SN1995D
 1.47118e-14   SN1995D
 1.52308e-14   SN1995D
 1.55857e-14   SN1995D
 1.57644e-14   SN1995D
 1.57611e-14   SN1995D
 1.55767e-14   SN1995D
 1.52195e-14   SN1995D
 1.47043e-14   SN1995D
 1.40519e-14   SN1995D
 1.3288e-14    SN1995D
 1.24418e-14   SN1995D
 1.1544e-14    SN1995D
 1.06258e-14   SN1995D
 9.71692e-15   SN1995D
 8.84398e-15   SN1995D
 8.02964e-15   SN1995D
 7.29159e-15   SN1995D
 6.64211e-15   SN1995D
 6.08799e-15   SN1995D
 5.63079e-15   SN1995D
 5.2674e-15    SN1995D
 4.99082e-15   SN1995D
 4.79111e-15   SN1995D
 4.65631e-15   SN1995D
 4.57343e-15   SN1995D
 4.52924e-15   SN1995D
 4.511e-15     SN1995D
 4.50698e-15   SN1995D
 4.50681e-15   SN1995D
 4.5017e-15    SN1995D
 4.48445e-15   SN1995D
 4.4495e-15    SN1995D
 4.39273e-15   SN1995D
 4.31142e-15   SN1995D
 4.20404e-15   SN1995D
 4.0702e-15    SN1995D
 3.91047e-15   SN1995D
 3.72636e-15   SN1995D
 3.52022e-15   SN1995D
 3.29521e-15   SN1995D
 3.0552e-15    SN1995D
 2.80467e-15   SN1995D
 2.54862e-15   SN1995D
 2.29239e-15   SN1995D
 2.04149e-15   SN1995D
 1.80136e-15   SN1995D
 1.57719e-15   SN1995D
 1.37366e-15   SN1995D
 1.19476e-15   SN1995D
 1.04359e-15   SN1995D
 9.22245e-16   SN1995D
 8.31734e-16   SN1995D
 6.25192e-15   SN1995D
 7.16755e-15   SN1995D
 8.12598e-15   SN1995D
 9.10962e-15   SN1995D
 1.00975e-14   SN1995D
 1.1066e-14    SN1995D
 1.19893e-14   SN1995D
 1.2841e-14    SN1995D
 1.35949e-14   SN1995D
 1.42264e-14   SN1995D
 1.47142e-14   SN1995D
 1.50413e-14   SN1995D
 1.51959e-14   SN1995D
 1.51728e-14   SN1995D
 1.49735e-14   SN1995D
 1.46064e-14   SN1995D
 1.40864e-14   SN1995D
 1.34342e-14   SN1995D
 1.26753e-14   SN1995D
 1.18384e-14   SN1995D
 1.09541e-14   SN1995D
 1.0053e-14    SN1995D
 9.1641e-15    SN1995D
 8.3136e-15    SN1995D
 7.52359e-15   SN1995D
 6.81125e-15   SN1995D
 6.18843e-15   SN1995D
 5.6615e-15    SN1995D
 5.23171e-15   SN1995D
 4.89568e-15   SN1995D
 4.64622e-15   SN1995D
 4.47323e-15   SN1995D
 4.36463e-15   SN1995D
 4.30734e-15   SN1995D
 4.28805e-15   SN1995D
 4.29396e-15   SN1995D
 4.31326e-15   SN1995D
 4.33552e-15   SN1995D
 4.35187e-15   SN1995D
 4.35505e-15   SN1995D
 4.33941e-15   SN1995D
 4.30078e-15   SN1995D
 4.23637e-15   SN1995D
 4.14462e-15   SN1995D
 4.02507e-15   SN1995D
 3.87831e-15   SN1995D
 3.70584e-15   SN1995D
 3.51005e-15   SN1995D
 3.29413e-15   SN1995D
 3.062e-15     SN1995D
 2.81824e-15   SN1995D
 2.56793e-15   SN1995D
 2.31652e-15   SN1995D
 2.06963e-15   SN1995D
 1.83282e-15   SN1995D
 1.6114e-15    SN1995D
 1.41019e-15   SN1995D
 1.23328e-15   SN1995D
 1.08392e-15   SN1995D
 9.64301e-16   SN1995D
 8.75529e-16   SN1995D
 6.26196e-15   SN1995D
 7.17568e-15   SN1995D
 8.13098e-15   SN1995D
 9.10999e-15   SN1995D
 1.00915e-14   SN1995D
 1.10515e-14   SN1995D
 1.19641e-14   SN1995D
 1.28025e-14   SN1995D
 1.35405e-14   SN1995D
 1.41534e-14   SN1995D
 1.46199e-14   SN1995D
 1.49229e-14   SN1995D
 1.50511e-14   SN1995D
 1.49995e-14   SN1995D
 1.47701e-14   SN1995D
 1.43717e-14   SN1995D
 1.38199e-14   SN1995D
 1.31361e-14   SN1995D
 1.23466e-14   SN1995D
 1.14808e-14   SN1995D
 1.057e-14     SN1995D
 9.64542e-15   SN1995D
 8.73675e-15   SN1995D
 7.87063e-15   SN1995D
 7.06951e-15   SN1995D
 6.35077e-15   SN1995D
 5.72628e-15   SN1995D
 5.20233e-15   SN1995D
 4.77989e-15   SN1995D
 4.45521e-15   SN1995D
 4.2206e-15    SN1995D
 4.06536e-15   SN1995D
 3.97682e-15   SN1995D
 3.94121e-15   SN1995D
 3.9446e-15    SN1995D
 3.97356e-15   SN1995D
 4.01575e-15   SN1995D
 4.06027e-15   SN1995D
 4.09785e-15   SN1995D
 4.12096e-15   SN1995D
 4.12375e-15   SN1995D
 4.10198e-15   SN1995D
 4.05283e-15   SN1995D
 3.97482e-15   SN1995D
 3.86763e-15   SN1995D
 3.73198e-15   SN1995D
 3.56958e-15   SN1995D
 3.38302e-15   SN1995D
 3.17567e-15   SN1995D
 2.95165e-15   SN1995D
 2.71569e-15   SN1995D
 2.473e-15     SN1995D
 2.22912e-15   SN1995D
 1.98973e-15   SN1995D
 1.76045e-15   SN1995D
 1.54657e-15   SN1995D
 1.35292e-15   SN1995D
 1.18356e-15   SN1995D
 1.04169e-15   SN1995D
 9.29474e-16   SN1995D
 8.47976e-16   SN1995D
 6.29617e-15   SN1995D
 7.21264e-15   SN1995D
 8.17001e-15   SN1995D
 9.15012e-15   SN1995D
 1.01314e-14   SN1995D
 1.10896e-14   SN1995D
 1.19985e-14   SN1995D
 1.2831e-14    SN1995D
 1.35605e-14   SN1995D
 1.41621e-14   SN1995D
 1.46144e-14   SN1995D
 1.49003e-14   SN1995D
 1.50083e-14   SN1995D
 1.49338e-14   SN1995D
 1.46789e-14   SN1995D
 1.42528e-14   SN1995D
 1.36716e-14   SN1995D
 1.29573e-14   SN1995D
 1.21368e-14   SN1995D
 1.12402e-14   SN1995D
 1.02995e-14   SN1995D
 9.34654e-15   SN1995D
 8.41175e-15   SN1995D
 7.52228e-15   SN1995D
 6.70102e-15   SN1995D
 5.96569e-15   SN1995D
 5.32836e-15   SN1995D
 4.79536e-15   SN1995D
 4.36758e-15   SN1995D
 4.04106e-15   SN1995D
 3.80779e-15   SN1995D
 3.65666e-15   SN1995D
 3.57454e-15   SN1995D
 3.54716e-15   SN1995D
 3.56012e-15   SN1995D
 3.59953e-15   SN1995D
 3.65265e-15   SN1995D
 3.70824e-15   SN1995D
 3.75681e-15   SN1995D
 3.79067e-15   SN1995D
 3.80393e-15   SN1995D
 3.79234e-15   SN1995D
 3.75322e-15   SN1995D
 3.68519e-15   SN1995D
 3.58813e-15   SN1995D
 3.46294e-15   SN1995D
 3.3115e-15    SN1995D
 3.13652e-15   SN1995D
 2.94149e-15   SN1995D
 2.73053e-15   SN1995D
 2.50836e-15   SN1995D
 2.28009e-15   SN1995D
 2.0511e-15    SN1995D
 1.82689e-15   SN1995D
 1.61283e-15   SN1995D
 1.41397e-15   SN1995D
 1.23486e-15   SN1995D
 1.07935e-15   SN1995D
 9.50399e-16   SN1995D
 8.49998e-16   SN1995D
 7.79076e-16   SN1995D
 6.24987e-15   SN1995D
 7.15855e-15   SN1995D
 8.10741e-15   SN1995D
 9.07834e-15   SN1995D
 1.00498e-14   SN1995D
 1.09977e-14   SN1995D
 1.18958e-14   SN1995D
 1.27171e-14   SN1995D
 1.34351e-14   SN1995D
 1.40251e-14   SN1995D
 1.44657e-14   SN1995D
 1.47398e-14   SN1995D
 1.48362e-14   SN1995D
 1.475e-14     SN1995D
 1.44834e-14   SN1995D
 1.40458e-14   SN1995D
 1.34531e-14   SN1995D
 1.27274e-14   SN1995D
 1.18954e-14   SN1995D
 1.09874e-14   SN1995D
 1.00352e-14   SN1995D
 9.07086e-15   SN1995D
 8.12468e-15   SN1995D
 7.22392e-15   SN1995D
 6.39154e-15   SN1995D
 5.64535e-15   SN1995D
 4.99749e-15   SN1995D
 4.45439e-15   SN1995D
 4.01702e-15   SN1995D
 3.68149e-15   SN1995D
 3.43985e-15   SN1995D
 3.28106e-15   SN1995D
 3.19199e-15   SN1995D
 3.15846e-15   SN1995D
 3.16607e-15   SN1995D
 3.201e-15     SN1995D
 3.2506e-15    SN1995D
 3.30373e-15   SN1995D
 3.35103e-15   SN1995D
 3.385e-15     SN1995D
 3.39992e-15   SN1995D
 3.39178e-15   SN1995D
 3.35808e-15   SN1995D
 3.29766e-15   SN1995D
 3.21053e-15   SN1995D
 3.09769e-15   SN1995D
 2.96104e-15   SN1995D
 2.80322e-15   SN1995D
 2.62753e-15   SN1995D
 2.43785e-15   SN1995D
 2.23848e-15   SN1995D
 2.0341e-15    SN1995D
 1.82956e-15   SN1995D
 1.62978e-15   SN1995D
 1.43955e-15   SN1995D
 1.26336e-15   SN1995D
 1.10522e-15   SN1995D
 9.68506e-16   SN1995D
 8.55822e-16   SN1995D
 7.68889e-16   SN1995D
 7.08487e-16   SN1995D
 6.18051e-15   SN1995D
 7.07798e-15   SN1995D
 8.0148e-15    SN1995D
 8.97301e-15   SN1995D
 9.93132e-15   SN1995D
 1.08657e-14   SN1995D
 1.17502e-14   SN1995D
 1.25583e-14   SN1995D
 1.32635e-14   SN1995D
 1.38414e-14   SN1995D
 1.42708e-14   SN1995D
 1.45348e-14   SN1995D
 1.46222e-14   SN1995D
 1.45284e-14   SN1995D
 1.42555e-14   SN1995D
 1.38126e-14   SN1995D
 1.32157e-14   SN1995D
 1.24866e-14   SN1995D
 1.16518e-14   SN1995D
 1.07412e-14   SN1995D
 9.78654e-15   SN1995D
 8.81943e-15   SN1995D
 7.86999e-15   SN1995D
 6.96528e-15   SN1995D
 6.1281e-15    SN1995D
 5.37613e-15   SN1995D
 4.72149e-15   SN1995D
 4.17059e-15   SN1995D
 3.72448e-15   SN1995D
 3.37936e-15   SN1995D
 3.1274e-15    SN1995D
 2.95774e-15   SN1995D
 2.85748e-15   SN1995D
 2.81264e-15   SN1995D
 2.8091e-15    SN1995D
 2.83333e-15   SN1995D
 2.87298e-15   SN1995D
 2.91725e-15   SN1995D
 2.95715e-15   SN1995D
 2.98552e-15   SN1995D
 2.99704e-15   SN1995D
 2.98802e-15   SN1995D
 2.95629e-15   SN1995D
 2.90093e-15   SN1995D
 2.82215e-15   SN1995D
 2.72104e-15   SN1995D
 2.59944e-15   SN1995D
 2.45985e-15   SN1995D
 2.30528e-15   SN1995D
 2.13916e-15   SN1995D
 1.96529e-15   SN1995D
 1.7877e-15    SN1995D
 1.61053e-15   SN1995D
 1.43795e-15   SN1995D
 1.27399e-15   SN1995D
 1.12242e-15   SN1995D
 9.86597e-16   SN1995D
 8.69329e-16   SN1995D
 7.72778e-16   SN1995D
 6.98364e-16   SN1995D
 6.46716e-16   SN1995D
 1.02332e-15   SN1995D
 1.48733e-15   SN1995D
 2.10541e-15   SN1995D
 2.90215e-15   SN1995D
 3.89452e-15   SN1995D
 5.08669e-15   SN1995D
 6.46462e-15   SN1995D
 7.99179e-15   SN1995D
 9.60709e-15   SN1995D
 1.1226e-14    SN1995D
 1.2746e-14    SN1995D
 1.40556e-14   SN1995D
 1.50476e-14   SN1995D
 1.56331e-14   SN1995D
 1.57558e-14   SN1995D
 1.54019e-14   SN1995D
 1.46052e-14   SN1995D
 1.34448e-14   SN1995D
 1.2036e-14    SN1995D
 1.0514e-14    SN1995D
 9.0164e-15    SN1995D
 7.66358e-15   SN1995D
 6.54411e-15   SN1995D
 5.70515e-15   SN1995D
 5.15052e-15   SN1995D
 4.84575e-15   SN1995D
 4.72873e-15   SN1995D
 4.72337e-15   SN1995D
 4.75358e-15   SN1995D
 4.75506e-15   SN1995D
 4.68317e-15   SN1995D
 4.51629e-15   SN1995D
 4.25487e-15   SN1995D
 3.9172e-15    SN1995D
 3.53325e-15   SN1995D
 3.13808e-15   SN1995D
 2.76576e-15   SN1995D
 2.4447e-15    SN1995D
 2.19469e-15   SN1995D
 2.02551e-15   SN1995D
 1.93696e-15   SN1995D
 1.92004e-15   SN1995D
 1.95868e-15   SN1995D
 2.03207e-15   SN1995D
 2.11713e-15   SN1995D
 2.19103e-15   SN1995D
 2.23352e-15   SN1995D
 2.22899e-15   SN1995D
 2.16784e-15   SN1995D
 2.04733e-15   SN1995D
 1.87146e-15   SN1995D
 1.65016e-15   SN1995D
 1.39776e-15   SN1995D
 1.13103e-15   SN1995D
 8.6708e-16    SN1995D
 6.21451e-16   SN1995D
 4.06617e-16   SN1995D
 2.31125e-16   SN1995D
 9.9377e-17    SN1995D
 1.20001e-17   SN1995D
-3.33669e-17   SN1995D
 1.09425e-15   SN1995D
 1.58242e-15   SN1995D
 2.22924e-15   SN1995D
 3.05874e-15   SN1995D
 4.08676e-15   SN1995D
 5.3157e-15    SN1995D
 6.7293e-15    SN1995D
 8.28846e-15   SN1995D
 9.92951e-15   SN1995D
 1.15657e-14   SN1995D
 1.30929e-14   SN1995D
 1.43991e-14   SN1995D
 1.53775e-14   SN1995D
 1.59406e-14   SN1995D
 1.60341e-14   SN1995D
 1.56467e-14   SN1995D
 1.48143e-14   SN1995D
 1.3618e-14    SN1995D
 1.21737e-14   SN1995D
 1.06173e-14   SN1995D
 9.08569e-15   SN1995D
 7.69903e-15   SN1995D
 6.54539e-15   SN1995D
 5.67203e-15   SN1995D
 5.08344e-15   SN1995D
 4.74645e-15   SN1995D
 4.60062e-15   SN1995D
 4.57163e-15   SN1995D
 4.58486e-15   SN1995D
 4.57687e-15   SN1995D
 4.50313e-15   SN1995D
 4.34125e-15   SN1995D
 4.09022e-15   SN1995D
 3.76631e-15   SN1995D
 3.39726e-15   SN1995D
 3.01589e-15   SN1995D
 2.65432e-15   SN1995D
 2.33949e-15   SN1995D
 2.09029e-15   SN1995D
 1.91623e-15   SN1995D
 1.81753e-15   SN1995D
 1.78614e-15   SN1995D
 1.8075e-15    SN1995D
 1.86265e-15   SN1995D
 1.93056e-15   SN1995D
 1.99041e-15   SN1995D
 2.02377e-15   SN1995D
 2.01637e-15   SN1995D
 1.95938e-15   SN1995D
 1.8501e-15    SN1995D
 1.69187e-15   SN1995D
 1.49335e-15   SN1995D
 1.26713e-15   SN1995D
 1.028e-15     SN1995D
 7.91151e-16   SN1995D
 5.70391e-16   SN1995D
 3.76894e-16   SN1995D
 2.1838e-16    SN1995D
 9.89199e-17   SN1995D
 1.92298e-17   SN1995D
-2.26508e-17   SN1995D
 1.30438e-15   SN1995D
 1.85197e-15   SN1995D
 2.56436e-15   SN1995D
 3.46225e-15   SN1995D
 4.55697e-15   SN1995D
 5.84566e-15   SN1995D
 7.3066e-15    SN1995D
 8.89604e-15   SN1995D
 1.05473e-14   SN1995D
 1.21729e-14   SN1995D
 1.36709e-14   SN1995D
 1.49342e-14   SN1995D
 1.58624e-14   SN1995D
 1.63754e-14   SN1995D
 1.64253e-14   SN1995D
 1.60049e-14   SN1995D
 1.51513e-14   SN1995D
 1.39429e-14   SN1995D
 1.24904e-14   SN1995D
 1.09229e-14   SN1995D
 9.37097e-15   SN1995D
 7.9499e-15    SN1995D
 6.74637e-15   SN1995D
 5.80976e-15   SN1995D
 5.14994e-15   SN1995D
 4.74123e-15   SN1995D
 4.53128e-15   SN1995D
 4.45277e-15   SN1995D
 4.43583e-15   SN1995D
 4.41872e-15   SN1995D
 4.35553e-15   SN1995D
 4.21998e-15   SN1995D
 4.00549e-15   SN1995D
 3.72224e-15   SN1995D
 3.39223e-15   SN1995D
 3.04364e-15   SN1995D
 2.70543e-15   SN1995D
 2.4029e-15    SN1995D
 2.15469e-15   SN1995D
 1.97122e-15   SN1995D
 1.85438e-15   SN1995D
 1.79834e-15   SN1995D
 1.79106e-15   SN1995D
 1.81621e-15   SN1995D
 1.85537e-15   SN1995D
 1.89013e-15   SN1995D
 1.9041e-15    SN1995D
 1.88448e-15   SN1995D
 1.82323e-15   SN1995D
 1.71764e-15   SN1995D
 1.57028e-15   SN1995D
 1.38829e-15   SN1995D
 1.18233e-15   SN1995D
 9.6503e-16    SN1995D
 7.495e-16     SN1995D
 5.47834e-16   SN1995D
 3.69994e-16   SN1995D
 2.2309e-16    SN1995D
 1.11141e-16   SN1995D
 3.52554e-17   SN1995D
-5.86495e-18   SN1995D
 1.576e-15     SN1995D
 2.19298e-15   SN1995D
 2.97974e-15   SN1995D
 3.95283e-15   SN1995D
 5.11841e-15   SN1995D
 6.46788e-15   SN1995D
 7.97409e-15   SN1995D
 9.58902e-15   SN1995D
 1.12438e-14   SN1995D
 1.28514e-14   SN1995D
 1.43135e-14   SN1995D
 1.55286e-14   SN1995D
 1.6404e-14    SN1995D
 1.68674e-14   SN1995D
 1.68769e-14   SN1995D
 1.64291e-14   SN1995D
 1.5561e-14    SN1995D
 1.43473e-14   SN1995D
 1.28926e-14   SN1995D
 1.13181e-14   SN1995D
 9.74704e-15   SN1995D
 8.29008e-15   SN1995D
 7.03241e-15   SN1995D
 6.02601e-15   SN1995D
 5.28679e-15   SN1995D
 4.79742e-15   SN1995D
 4.5145e-15    SN1995D
 4.37861e-15   SN1995D
 4.32527e-15   SN1995D
 4.29489e-15   SN1995D
 4.24036e-15   SN1995D
 4.13136e-15   SN1995D
 3.95542e-15   SN1995D
 3.71603e-15   SN1995D
 3.42887e-15   SN1995D
 3.11688e-15   SN1995D
 2.80536e-15   SN1995D
 2.51772e-15   SN1995D
 2.27226e-15   SN1995D
 2.08033e-15   SN1995D
 1.9457e-15    SN1995D
 1.86497e-15   SN1995D
 1.8288e-15    SN1995D
 1.82363e-15   SN1995D
 1.83364e-15   SN1995D
 1.84274e-15   SN1995D
 1.8364e-15    SN1995D
 1.80311e-15   SN1995D
 1.73548e-15   SN1995D
 1.6307e-15    SN1995D
 1.49052e-15   SN1995D
 1.32077e-15   SN1995D
 1.13032e-15   SN1995D
 9.29921e-16   SN1995D
 7.30876e-16   SN1995D
 5.43792e-16   SN1995D
 3.77601e-16   SN1995D
 2.38911e-16   SN1995D
 1.31723e-16   SN1995D
 5.75157e-17   SN1995D
 1.55956e-17   SN1995D
 1.83752e-15   SN1995D
 2.51717e-15   SN1995D
 3.37047e-15   SN1995D
 4.41051e-15   SN1995D
 5.63926e-15   SN1995D
 7.04363e-15   SN1995D
 8.59229e-15   SN1995D
 1.0234e-14    SN1995D
 1.18983e-14   SN1995D
 1.34986e-14   SN1995D
 1.49389e-14   SN1995D
 1.61221e-14   SN1995D
 1.69607e-14   SN1995D
 1.73878e-14   SN1995D
 1.7366e-14    SN1995D
 1.68939e-14   SN1995D
 1.60087e-14   SN1995D
 1.47825e-14   SN1995D
 1.33155e-14   SN1995D
 1.17238e-14   SN1995D
 1.0126e-14    SN1995D
 8.62948e-15   SN1995D
 7.31906e-15   SN1995D
 6.2489e-15    SN1995D
 5.43965e-15   SN1995D
 4.88032e-15   SN1995D
 4.53424e-15   SN1995D
 4.34799e-15   SN1995D
 4.26123e-15   SN1995D
 4.21614e-15   SN1995D
 4.16477e-15   SN1995D
 4.07381e-15   SN1995D
 3.92624e-15   SN1995D
 3.72031e-15   SN1995D
 3.46657e-15   SN1995D
 3.18362e-15   SN1995D
 2.89361e-15   SN1995D
 2.61815e-15   SN1995D
 2.37506e-15   SN1995D
 2.17632e-15   SN1995D
 2.02717e-15   SN1995D
 1.9262e-15    SN1995D
 1.86634e-15   SN1995D
 1.83634e-15   SN1995D
 1.82255e-15   SN1995D
 1.81077e-15   SN1995D
 1.78796e-15   SN1995D
 1.7436e-15    SN1995D
 1.67074e-15   SN1995D
 1.56642e-15   SN1995D
 1.43177e-15   SN1995D
 1.27149e-15   SN1995D
 1.09312e-15   SN1995D
 9.05922e-16   SN1995D
 7.1978e-16    SN1995D
 5.44126e-16   SN1995D
 3.87053e-16   SN1995D
 2.54704e-16   SN1995D
 1.50991e-16   SN1995D
 7.76003e-17   SN1995D
 3.42462e-17   SN1995D
 2.07951e-15   SN1995D
 2.8158e-15    SN1995D
 3.72956e-15   SN1995D
 4.83117e-15   SN1995D
