 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 0             SN2003fa
 4.82956e-21   SN2003fa
 5.02398e-21   SN2003fa
 5.21887e-21   SN2003fa
 5.41368e-21   SN2003fa
 5.60786e-21   SN2003fa
 5.80082e-21   SN2003fa
 5.99198e-21   SN2003fa
 6.18072e-21   SN2003fa
 6.36642e-21   SN2003fa
 6.54848e-21   SN2003fa
 6.72625e-21   SN2003fa
 6.89913e-21   SN2003fa
 7.06648e-21   SN2003fa
 7.22771e-21   SN2003fa
 7.38221e-21   SN2003fa
 7.52939e-21   SN2003fa
 7.6687e-21    SN2003fa
 7.79959e-21   SN2003fa
 7.92155e-21   SN2003fa
 8.03409e-21   SN2003fa
 8.13676e-21   SN2003fa
 8.22914e-21   SN2003fa
 8.31086e-21   SN2003fa
 8.38157e-21   SN2003fa
 8.44099e-21   SN2003fa
 8.48886e-21   SN2003fa
 8.52499e-21   SN2003fa
 8.54923e-21   SN2003fa
 8.56146e-21   SN2003fa
 8.56165e-21   SN2003fa
 8.54978e-21   SN2003fa
 8.52592e-21   SN2003fa
 8.49016e-21   SN2003fa
 8.44265e-21   SN2003fa
 8.38359e-21   SN2003fa
 8.31323e-21   SN2003fa
 8.23185e-21   SN2003fa
 8.1398e-21    SN2003fa
 8.03746e-21   SN2003fa
 7.92523e-21   SN2003fa
 7.80357e-21   SN2003fa
 7.67297e-21   SN2003fa
 7.53394e-21   SN2003fa
 7.38701e-21   SN2003fa
 7.23276e-21   SN2003fa
 7.07176e-21   SN2003fa
 6.90462e-21   SN2003fa
 6.73194e-21   SN2003fa
 6.55435e-21   SN2003fa
 6.37246e-21   SN2003fa
 6.1869e-21    SN2003fa
 5.99829e-21   SN2003fa
 5.80724e-21   SN2003fa
 5.61437e-21   SN2003fa
 5.42027e-21   SN2003fa
 5.22552e-21   SN2003fa
 5.03067e-21   SN2003fa
 4.83628e-21   SN2003fa
 4.64285e-21   SN2003fa
 4.45089e-21   SN2003fa
 4.26086e-21   SN2003fa
 4.88364e-21   SN2003fa
 5.08024e-21   SN2003fa
 5.27731e-21   SN2003fa
 5.47431e-21   SN2003fa
 5.67066e-21   SN2003fa
 5.86579e-21   SN2003fa
 6.05908e-21   SN2003fa
 6.24993e-21   SN2003fa
 6.43772e-21   SN2003fa
 6.62181e-21   SN2003fa
 6.80158e-21   SN2003fa
 6.97639e-21   SN2003fa
 7.14562e-21   SN2003fa
 7.30865e-21   SN2003fa
 7.46488e-21   SN2003fa
 7.61371e-21   SN2003fa
 7.75458e-21   SN2003fa
 7.88694e-21   SN2003fa
 8.01026e-21   SN2003fa
 8.12406e-21   SN2003fa
 8.22788e-21   SN2003fa
 8.3213e-21    SN2003fa
 8.40393e-21   SN2003fa
 8.47543e-21   SN2003fa
 8.53552e-21   SN2003fa
 8.58393e-21   SN2003fa
 8.62046e-21   SN2003fa
 8.64497e-21   SN2003fa
 8.65734e-21   SN2003fa
 8.65753e-21   SN2003fa
 8.64553e-21   SN2003fa
 8.6214e-21    SN2003fa
 8.58524e-21   SN2003fa
 8.5372e-21    SN2003fa
 8.47747e-21   SN2003fa
 8.40632e-21   SN2003fa
 8.32404e-21   SN2003fa
 8.23096e-21   SN2003fa
 8.12747e-21   SN2003fa
 8.01398e-21   SN2003fa
 7.89096e-21   SN2003fa
 7.7589e-21    SN2003fa
 7.61831e-21   SN2003fa
 7.46974e-21   SN2003fa
 7.31376e-21   SN2003fa
 7.15096e-21   SN2003fa
 6.98195e-21   SN2003fa
 6.80733e-21   SN2003fa
 6.62775e-21   SN2003fa
 6.44382e-21   SN2003fa
 6.25618e-21   SN2003fa
 6.06546e-21   SN2003fa
 5.87228e-21   SN2003fa
 5.67725e-21   SN2003fa
 5.48097e-21   SN2003fa
 5.28404e-21   SN2003fa
 5.08701e-21   SN2003fa
 4.89044e-21   SN2003fa
 4.69485e-21   SN2003fa
 4.50074e-21   SN2003fa
 4.30858e-21   SN2003fa
 4.97981e-21   SN2003fa
 5.18028e-21   SN2003fa
 5.38124e-21   SN2003fa
 5.58211e-21   SN2003fa
 5.78233e-21   SN2003fa
 5.9813e-21    SN2003fa
 6.1784e-21    SN2003fa
 6.37301e-21   SN2003fa
 6.56449e-21   SN2003fa
 6.75221e-21   SN2003fa
 6.93552e-21   SN2003fa
 7.11377e-21   SN2003fa
 7.28633e-21   SN2003fa
 7.45258e-21   SN2003fa
 7.61188e-21   SN2003fa
 7.76364e-21   SN2003fa
 7.90729e-21   SN2003fa
 8.04225e-21   SN2003fa
 8.168e-21     SN2003fa
 8.28404e-21   SN2003fa
 8.38991e-21   SN2003fa
 8.48516e-21   SN2003fa
 8.56942e-21   SN2003fa
 8.64234e-21   SN2003fa
 8.7036e-21    SN2003fa
 8.75297e-21   SN2003fa
 8.79022e-21   SN2003fa
 8.81521e-21   SN2003fa
 8.82782e-21   SN2003fa
 8.82802e-21   SN2003fa
 8.81578e-21   SN2003fa
 8.79118e-21   SN2003fa
 8.7543e-21    SN2003fa
 8.70531e-21   SN2003fa
 8.64442e-21   SN2003fa
 8.57187e-21   SN2003fa
 8.48796e-21   SN2003fa
 8.39305e-21   SN2003fa
 8.28752e-21   SN2003fa
 8.1718e-21    SN2003fa
 8.04636e-21   SN2003fa
 7.91169e-21   SN2003fa
 7.76833e-21   SN2003fa
 7.61684e-21   SN2003fa
 7.45778e-21   SN2003fa
 7.29178e-21   SN2003fa
 7.11944e-21   SN2003fa
 6.94139e-21   SN2003fa
 6.75827e-21   SN2003fa
 6.57072e-21   SN2003fa
 6.37938e-21   SN2003fa
 6.1849e-21    SN2003fa
 5.98792e-21   SN2003fa
 5.78905e-21   SN2003fa
 5.58891e-21   SN2003fa
 5.38809e-21   SN2003fa
 5.18719e-21   SN2003fa
 4.98674e-21   SN2003fa
 4.7873e-21    SN2003fa
 4.58937e-21   SN2003fa
 4.39343e-21   SN2003fa
 5.15119e-21   SN2003fa
 5.35856e-21   SN2003fa
 5.56643e-21   SN2003fa
 5.77422e-21   SN2003fa
 5.98133e-21   SN2003fa
 6.18715e-21   SN2003fa
 6.39103e-21   SN2003fa
 6.59234e-21   SN2003fa
 6.79041e-21   SN2003fa
 6.98459e-21   SN2003fa
 7.17421e-21   SN2003fa
 7.35859e-21   SN2003fa
 7.53709e-21   SN2003fa
 7.70906e-21   SN2003fa
 7.87384e-21   SN2003fa
 8.03083e-21   SN2003fa
 8.17942e-21   SN2003fa
 8.31902e-21   SN2003fa
 8.44911e-21   SN2003fa
 8.56914e-21   SN2003fa
 8.67865e-21   SN2003fa
 8.77718e-21   SN2003fa
 8.86434e-21   SN2003fa
 8.93976e-21   SN2003fa
 9.00314e-21   SN2003fa
 9.0542e-21    SN2003fa
 9.09274e-21   SN2003fa
 9.11858e-21   SN2003fa
 9.13163e-21   SN2003fa
 9.13183e-21   SN2003fa
 9.11918e-21   SN2003fa
 9.09373e-21   SN2003fa
 9.05558e-21   SN2003fa
 9.00491e-21   SN2003fa
 8.94192e-21   SN2003fa
 8.86687e-21   SN2003fa
 8.78007e-21   SN2003fa
 8.6819e-21    SN2003fa
 8.57273e-21   SN2003fa
 8.45303e-21   SN2003fa
 8.32327e-21   SN2003fa
 8.18397e-21   SN2003fa
 8.03568e-21   SN2003fa
 7.87897e-21   SN2003fa
 7.71445e-21   SN2003fa
 7.54273e-21   SN2003fa
 7.36445e-21   SN2003fa
 7.18028e-21   SN2003fa
 6.99085e-21   SN2003fa
 6.79685e-21   SN2003fa
 6.59893e-21   SN2003fa
 6.39776e-21   SN2003fa
 6.19399e-21   SN2003fa
 5.98828e-21   SN2003fa
 5.78125e-21   SN2003fa
 5.57353e-21   SN2003fa
 5.3657e-21    SN2003fa
 5.15836e-21   SN2003fa
 4.95206e-21   SN2003fa
 4.74731e-21   SN2003fa
 4.54463e-21   SN2003fa
 5.40513e-21   SN2003fa
 5.62272e-21   SN2003fa
 5.84083e-21   SN2003fa
 6.05886e-21   SN2003fa
 6.27618e-21   SN2003fa
 6.49215e-21   SN2003fa
 6.70608e-21   SN2003fa
 6.91731e-21   SN2003fa
 7.12515e-21   SN2003fa
 7.3289e-21    SN2003fa
 7.52786e-21   SN2003fa
 7.72134e-21   SN2003fa
 7.90864e-21   SN2003fa
 8.08908e-21   SN2003fa
 8.26199e-21   SN2003fa
 8.42672e-21   SN2003fa
 8.58263e-21   SN2003fa
 8.72912e-21   SN2003fa
 8.86561e-21   SN2003fa
 8.99156e-21   SN2003fa
 9.10647e-21   SN2003fa
