3.74453e-13  SN2011fe
3.62156e-13  SN2011fe
3.41949e-13  SN2011fe
3.15663e-13  SN2011fe
2.8532e-13   SN2011fe
2.52935e-13  SN2011fe
2.20351e-13  SN2011fe
1.89107e-13  SN2011fe
1.60358e-13  SN2011fe
1.34846e-13  SN2011fe
1.12921e-13  SN2011fe
9.459e-14    SN2011fe
7.96039e-14  SN2011fe
6.75417e-14  SN2011fe
5.78983e-14  SN2011fe
5.01581e-14  SN2011fe
4.385e-14    SN2011fe
3.85819e-14  SN2011fe
3.4055e-14   SN2011fe
3.0063e-14   SN2011fe
2.64787e-14  SN2011fe
2.32355e-14  SN2011fe
2.03061e-14  SN2011fe
1.76839e-14  SN2011fe
1.53689e-14  SN2011fe
1.33572e-14  SN2011fe
1.16374e-14  SN2011fe
1.01896e-14  SN2011fe
8.98742e-15  SN2011fe
8.00192e-15  SN2011fe
7.20479e-15  SN2011fe
6.5711e-15   SN2011fe
6.08062e-15  SN2011fe
5.71776e-15  SN2011fe
5.47025e-15  SN2011fe
5.32726e-15  SN2011fe
5.27722e-15  SN2011fe
5.30609e-15  SN2011fe
5.39634e-15  SN2011fe
5.52679e-15  SN2011fe
5.67345e-15  SN2011fe
5.8111e-15   SN2011fe
5.91528e-15  SN2011fe
5.96448e-15  SN2011fe
5.94196e-15  SN2011fe
5.8372e-15   SN2011fe
5.64656e-15  SN2011fe
5.37322e-15  SN2011fe
5.02646e-15  SN2011fe
4.6203e-15   SN2011fe
4.17192e-15  SN2011fe
3.69989e-15  SN2011fe
3.2225e-15   SN2011fe
2.75636e-15  SN2011fe
1.95315e-13  SN2011fe
2.42558e-13  SN2011fe
2.84879e-13  SN2011fe
3.2006e-13   SN2011fe
3.46366e-13  SN2011fe
3.62699e-13  SN2011fe
3.68678e-13  SN2011fe
3.64643e-13  SN2011fe
3.51591e-13  SN2011fe
3.3104e-13   SN2011fe
3.04851e-13  SN2011fe
2.75038e-13  SN2011fe
2.43568e-13  SN2011fe
2.12203e-13  SN2011fe
1.82381e-13  SN2011fe
1.5514e-13   SN2011fe
1.31112e-13  SN2011fe
1.10545e-13  SN2011fe
9.33713e-14  SN2011fe
7.92933e-14  SN2011fe
6.78712e-14  SN2011fe
5.86088e-14  SN2011fe
5.10216e-14  SN2011fe
4.4685e-14   SN2011fe
3.9261e-14   SN2011fe
3.45055e-14  SN2011fe
3.02608e-14  SN2011fe
2.64389e-14  SN2011fe
2.29997e-14  SN2011fe
1.99306e-14  SN2011fe
1.72285e-14  SN2011fe
1.48879e-14  SN2011fe
1.28939e-14  SN2011fe
1.12211e-14  SN2011fe
9.83528e-15  SN2011fe
8.69759e-15  SN2011fe
7.76958e-15  SN2011fe
7.01707e-15  SN2011fe
6.4128e-15   SN2011fe
5.93717e-15  SN2011fe
5.57732e-15  SN2011fe
5.32495e-15  SN2011fe
5.17345e-15  SN2011fe
5.1151e-15   SN2011fe
5.13876e-15  SN2011fe
5.22864e-15  SN2011fe
5.36417e-15  SN2011fe
5.52094e-15  SN2011fe
5.67258e-15  SN2011fe
5.79312e-15  SN2011fe
5.8594e-15   SN2011fe
5.85326e-15  SN2011fe
5.76304e-15  SN2011fe
5.58444e-15  SN2011fe
5.32038e-15  SN2011fe
4.98025e-15  SN2011fe
4.57848e-15  SN2011fe
4.13282e-15  SN2011fe
3.66242e-15  SN2011fe
3.18615e-15  SN2011fe
2.72108e-15  SN2011fe
1.96832e-13  SN2011fe
2.43652e-13  SN2011fe
2.85289e-13  SN2011fe
3.19527e-13  SN2011fe
3.44672e-13  SN2011fe
3.59699e-13  SN2011fe
3.64328e-13  SN2011fe
3.59017e-13  SN2011fe
3.44882e-13  SN2011fe
3.23544e-13  SN2011fe
2.96942e-13  SN2011fe
2.67123e-13  SN2011fe
2.36053e-13  SN2011fe
2.05447e-13  SN2011fe
1.76659e-13  SN2011fe
1.50627e-13  SN2011fe
1.27868e-13  SN2011fe
1.08522e-13  SN2011fe
9.2431e-14   SN2011fe
7.92317e-14  SN2011fe
6.84487e-14  SN2011fe
5.95799e-14  SN2011fe
5.21611e-14  SN2011fe
4.58071e-14  SN2011fe
4.02309e-14  SN2011fe
3.52427e-14  SN2011fe
3.07355e-14  SN2011fe
2.66627e-14  SN2011fe
2.30138e-14  SN2011fe
1.97926e-14  SN2011fe
1.70004e-14  SN2011fe
1.46266e-14  SN2011fe
1.26444e-14  SN2011fe
1.10131e-14  SN2011fe
9.68302e-15  SN2011fe
8.60174e-15  SN2011fe
7.7207e-15   SN2011fe
6.99977e-15  SN2011fe
6.40974e-15  SN2011fe
5.93245e-15  SN2011fe
5.55883e-15  SN2011fe
5.28557e-15  SN2011fe
5.11118e-15  SN2011fe
5.03233e-15  SN2011fe
5.04105e-15  SN2011fe
5.12318e-15  SN2011fe
5.25834e-15  SN2011fe
5.42111e-15  SN2011fe
5.58333e-15  SN2011fe
5.71687e-15  SN2011fe
5.79645e-15  SN2011fe
5.80213e-15  SN2011fe
5.72105e-15  SN2011fe
5.54829e-15  SN2011fe
5.28678e-15  SN2011fe
4.94637e-15  SN2011fe
4.54227e-15  SN2011fe
4.09314e-15  SN2011fe
3.61906e-15  SN2011fe
3.13967e-15  SN2011fe
2.6726e-15   SN2011fe
2.00631e-13  SN2011fe
2.4775e-13   SN2011fe
2.89355e-13  SN2011fe
3.2318e-13   SN2011fe
3.47526e-13  SN2011fe
3.61413e-13  SN2011fe
3.64657e-13  SN2011fe
3.57844e-13  SN2011fe
3.42237e-13  SN2011fe
3.19605e-13  SN2011fe
2.92011e-13  SN2011fe
2.61592e-13  SN2011fe
2.3035e-13   SN2011fe
1.9999e-13   SN2011fe
1.7181e-13   SN2011fe
1.46654e-13  SN2011fe
1.24925e-13  SN2011fe
1.06646e-13  SN2011fe
9.15542e-14  SN2011fe
7.9201e-14   SN2011fe
6.90581e-14  SN2011fe
6.06024e-14  SN2011fe
5.3378e-14   SN2011fe
4.70318e-14  SN2011fe
4.13239e-14  SN2011fe
3.61177e-14  SN2011fe
3.13576e-14  SN2011fe
2.70402e-14  SN2011fe
2.31863e-14  SN2011fe
1.98172e-14  SN2011fe
1.69391e-14  SN2011fe
1.45357e-14  SN2011fe
1.25676e-14  SN2011fe
1.09779e-14  SN2011fe
9.70028e-15  SN2011fe
8.66832e-15  SN2011fe
7.82335e-15  SN2011fe
7.11984e-15  SN2011fe
6.52764e-15  SN2011fe
6.03131e-15  SN2011fe
5.62685e-15  SN2011fe
5.31711e-15  SN2011fe
5.10658e-15  SN2011fe
4.99681e-15  SN2011fe
4.983e-15    SN2011fe
5.05232e-15  SN2011fe
5.18398e-15  SN2011fe
5.35086e-15  SN2011fe
5.52224e-15  SN2011fe
5.66719e-15  SN2011fe
5.75785e-15  SN2011fe
5.77227e-15  SN2011fe
5.69633e-15  SN2011fe
5.52467e-15  SN2011fe
5.2605e-15   SN2011fe
4.91449e-15  SN2011fe
4.50301e-15  SN2011fe
4.04598e-15  SN2011fe
3.56462e-15  SN2011fe
3.0795e-15   SN2011fe
2.60885e-15  SN2011fe
2.0674e-13   SN2011fe
2.54856e-13  SN2011fe
2.9706e-13   SN2011fe
3.30986e-13  SN2011fe
3.5489e-13   SN2011fe
3.67813e-13  SN2011fe
3.69654e-13  SN2011fe
3.61137e-13  SN2011fe
3.43698e-13  SN2011fe
3.19288e-13  SN2011fe
2.90142e-13  SN2011fe
2.58528e-13  SN2011fe
2.26533e-13  SN2011fe
1.95887e-13  SN2011fe
1.67856e-13  SN2011fe
1.43206e-13  SN2011fe
1.22231e-13  SN2011fe
1.04832e-13  SN2011fe
9.06265e-14  SN2011fe
7.90667e-14  SN2011fe
6.95542e-14  SN2011fe
6.15288e-14  SN2011fe
5.453e-14    SN2011fe
4.82269e-14  SN2011fe
4.24203e-14  SN2011fe
3.7024e-14   SN2011fe
3.2033e-14   SN2011fe
2.74877e-14  SN2011fe
2.34414e-14  SN2011fe
1.99342e-14  SN2011fe
1.6978e-14   SN2011fe
1.45512e-14  SN2011fe
1.26014e-14  SN2011fe
1.10552e-14  SN2011fe
9.82929e-15  SN2011fe
8.84301e-15  SN2011fe
8.0277e-15   SN2011fe
7.33284e-15  SN2011fe
6.72808e-15  SN2011fe
6.20154e-15  SN2011fe
5.75521e-15  SN2011fe
5.39882e-15  SN2011fe
5.14336e-15  SN2011fe
4.99548e-15  SN2011fe
4.95353e-15  SN2011fe
5.00576e-15  SN2011fe
5.1306e-15   SN2011fe
5.29877e-15  SN2011fe
5.47668e-15  SN2011fe
5.6303e-15   SN2011fe
5.72905e-15  SN2011fe
5.74893e-15  SN2011fe
5.67468e-15  SN2011fe
5.50068e-15  SN2011fe
5.23061e-15  SN2011fe
4.87618e-15  SN2011fe
4.45508e-15  SN2011fe
3.98857e-15  SN2011fe
3.49908e-15  SN2011fe
3.00805e-15  SN2011fe
2.53424e-15  SN2011fe
2.14916e-13  SN2011fe
2.64626e-13  SN2011fe
3.07985e-13  SN2011fe
3.42492e-13  SN2011fe
3.66326e-13  SN2011fe
3.78523e-13  SN2011fe
3.79048e-13  SN2011fe
3.68758e-13  SN2011fe
3.49269e-13  SN2011fe
3.22732e-13  SN2011fe
2.91578e-13  SN2011fe
2.58249e-13  SN2011fe
2.24951e-13  SN2011fe
1.93477e-13  SN2011fe
1.65095e-13  SN2011fe
1.40519e-13  SN2011fe
1.19949e-13  SN2011fe
1.03171e-13  SN2011fe
8.96792e-14  SN2011fe
7.8817e-14   SN2011fe
6.98995e-14  SN2011fe
6.2312e-14   SN2011fe
5.5572e-14   SN2011fe
4.93558e-14  SN2011fe
4.3494e-14   SN2011fe
3.79434e-14  SN2011fe
3.27464e-14  SN2011fe
2.79871e-14  SN2011fe
2.3753e-14   SN2011fe
2.01061e-14  SN2011fe
1.7067e-14   SN2011fe
1.46114e-14  SN2011fe
1.2676e-14   SN2011fe
1.11714e-14  SN2011fe
9.99799e-15  SN2011fe
9.06022e-15  SN2011fe
8.27872e-15  SN2011fe
7.59717e-15  SN2011fe
6.9842e-15   SN2011fe
6.43082e-15  SN2011fe
5.9445e-15   SN2011fe
5.54154e-15  SN2011fe
5.23929e-15  SN2011fe
5.04955e-15  SN2011fe
4.97401e-15  SN2011fe
5.00229e-15  SN2011fe
5.11246e-15  SN2011fe
5.2736e-15   SN2011fe
5.44968e-15  SN2011fe
5.6041e-15   SN2011fe
5.70396e-15  SN2011fe
5.72359e-15  SN2011fe
5.64676e-15  SN2011fe
5.46765e-15  SN2011fe
5.19038e-15  SN2011fe
4.82751e-15  SN2011fe
4.3978e-15   SN2011fe
3.92358e-15  SN2011fe
3.42816e-15  SN2011fe
2.93358e-15  SN2011fe
2.45887e-15  SN2011fe
2.23246e-13  SN2011fe
2.74943e-13  SN2011fe
3.20039e-13  SN2011fe
3.55786e-13  SN2011fe
3.80184e-13  SN2011fe
3.92178e-13  SN2011fe
3.91746e-13  SN2011fe
3.79858e-13  SN2011fe
3.58315e-13  SN2011fe
3.29501e-13  SN2011fe
2.96087e-13  SN2011fe
2.60723e-13  SN2011fe
2.25774e-13  SN2011fe
1.93117e-13  SN2011fe
1.64032e-13  SN2011fe
1.39181e-13  SN2011fe
1.18669e-13  SN2011fe
1.0216e-13   SN2011fe
8.90302e-14  SN2011fe
7.85219e-14  SN2011fe
6.98809e-14  SN2011fe
6.24576e-14  SN2011fe
5.57681e-14  SN2011fe
4.95124e-14  SN2011fe
4.35589e-14  SN2011fe
3.79057e-14  SN2011fe
3.26302e-14  SN2011fe
2.78399e-14  SN2011fe
2.36303e-14  SN2011fe
2.00577e-14  SN2011fe
1.71265e-14  SN2011fe
1.47902e-14  SN2011fe
1.29632e-14  SN2011fe
1.15373e-14  SN2011fe
1.04006e-14  SN2011fe
9.45351e-15  SN2011fe
8.62033e-15  SN2011fe
7.85446e-15  SN2011fe
7.138e-15    SN2011fe
6.47659e-15  SN2011fe
5.89105e-15  SN2011fe
5.40797e-15  SN2011fe
5.05082e-15  SN2011fe
4.83306e-15  SN2011fe
4.75408e-15  SN2011fe
4.79815e-15  SN2011fe
4.93616e-15  SN2011fe
5.12953e-15  SN2011fe
5.33524e-15  SN2011fe
5.51122e-15  SN2011fe
5.6212e-15   SN2011fe
5.63835e-15  SN2011fe
5.54739e-15  SN2011fe
5.34503e-15  SN2011fe
5.03903e-15  SN2011fe
4.64597e-15  SN2011fe
4.18849e-15  SN2011fe
3.69211e-15  SN2011fe
3.18238e-15  SN2011fe
2.68248e-15  SN2011fe
2.21144e-15  SN2011fe
2.33761e-13  SN2011fe
2.87752e-13  SN2011fe
3.34791e-13  SN2011fe
3.71985e-13  SN2011fe
3.97222e-13  SN2011fe
4.09382e-13  SN2011fe
4.08433e-13  SN2011fe
3.95393e-13  SN2011fe
3.72162e-13  SN2011fe
3.41274e-13  SN2011fe
3.05572e-13  SN2011fe
2.67892e-13  SN2011fe
2.30772e-13  SN2011fe
1.96233e-13  SN2011fe
1.65656e-13  SN2011fe
1.39751e-13  SN2011fe
1.18617e-13  SN2011fe
1.01867e-13  SN2011fe
8.87947e-14  SN2011fe
7.85379e-14  SN2011fe
7.02378e-14  SN2011fe
6.31533e-14  SN2011fe
5.67317e-14  SN2011fe
5.06327e-14  SN2011fe
4.47127e-14  SN2011fe
3.89821e-14  SN2011fe
3.35472e-14  SN2011fe
2.85524e-14  SN2011fe
2.41308e-14  SN2011fe
2.037e-14    SN2011fe
1.72957e-14  SN2011fe
1.48717e-14  SN2011fe
1.30118e-14  SN2011fe
1.15992e-14  SN2011fe
1.05087e-14  SN2011fe
9.62533e-15  SN2011fe
8.85906e-15  SN2011fe
8.15172e-15  SN2011fe
7.47771e-15  SN2011fe
6.83885e-15  SN2011fe
6.25562e-15  SN2011fe
5.75683e-15  SN2011fe
5.36979e-15  SN2011fe
5.11243e-15  SN2011fe
4.98855e-15  SN2011fe
4.98628e-15  SN2011fe
5.0795e-15   SN2011fe
5.23173e-15  SN2011fe
5.40122e-15  SN2011fe
5.54651e-15  SN2011fe
5.63142e-15  SN2011fe
5.62886e-15  SN2011fe
5.52307e-15  SN2011fe
5.31024e-15  SN2011fe
4.9975e-15   SN2011fe
4.60084e-15  SN2011fe
4.14233e-15  SN2011fe
3.64694e-15  SN2011fe
3.13974e-15  SN2011fe
2.64343e-15  SN2011fe
2.17665e-15  SN2011fe
2.42986e-13  SN2011fe
2.99264e-13  SN2011fe
3.48537e-13  SN2011fe
3.87719e-13  SN2011fe
4.14515e-13  SN2011fe
4.2766e-13   SN2011fe
4.2703e-13   SN2011fe
4.13613e-13  SN2011fe
3.89352e-13  SN2011fe
3.56876e-13  SN2011fe
3.19179e-13  SN2011fe
2.79271e-13  SN2011fe
2.3987e-13   SN2011fe
2.03164e-13  SN2011fe
1.70663e-13  SN2011fe
1.43164e-13  SN2011fe
1.20803e-13  SN2011fe
1.03184e-13  SN2011fe
8.95558e-14  SN2011fe
7.89894e-14  SN2011fe
7.05517e-14  SN2011fe
6.34316e-14  SN2011fe
5.70204e-14  SN2011fe
5.09395e-14  SN2011fe
4.50256e-14  SN2011fe
3.92835e-14  SN2011fe
3.38244e-14  SN2011fe
2.88016e-14  SN2011fe
2.43573e-14  SN2011fe
2.05851e-14  SN2011fe
1.75126e-14  SN2011fe
1.51016e-14  SN2011fe
1.32612e-14  SN2011fe
1.18693e-14  SN2011fe
1.07952e-14  SN2011fe
9.92051e-15  SN2011fe
9.15346e-15  SN2011fe
8.43617e-15  SN2011fe
7.74477e-15  SN2011fe
7.08359e-15  SN2011fe
6.47573e-15  SN2011fe
5.95224e-15  SN2011fe
5.54185e-15  SN2011fe
5.26311e-15  SN2011fe
5.11961e-15  SN2011fe
5.09869e-15  SN2011fe
5.17321e-15  SN2011fe
5.30564e-15  SN2011fe
5.45344e-15  SN2011fe
5.5748e-15   SN2011fe
5.63372e-15  SN2011fe
5.60378e-15  SN2011fe
5.47036e-15  SN2011fe
5.23102e-15  SN2011fe
4.89436e-15  SN2011fe
4.47777e-15  SN2011fe
4.00438e-15  SN2011fe
3.49984e-15  SN2011fe
2.98941e-15  SN2011fe
2.4955e-15   SN2011fe
2.03605e-15  SN2011fe
2.52585e-13  SN2011fe
3.11298e-13  SN2011fe
3.62966e-13  SN2011fe
4.04394e-13  SN2011fe
4.33165e-13  SN2011fe
4.47881e-13  SN2011fe
4.48292e-13  SN2011fe
4.35286e-13  SN2011fe
4.10745e-13  SN2011fe
3.773e-13    SN2011fe
3.38003e-13  SN2011fe
2.95986e-13  SN2011fe
2.54136e-13  SN2011fe
2.14833e-13  SN2011fe
1.79784e-13  SN2011fe
1.49959e-13  SN2011fe
1.25623e-13  SN2011fe
1.06458e-13  SN2011fe
9.17258e-14  SN2011fe
8.04661e-14  SN2011fe
7.16715e-14  SN2011fe
6.44357e-14  SN2011fe
5.80505e-14  SN2011fe
5.20481e-14  SN2011fe
4.61975e-14  SN2011fe
4.04618e-14  SN2011fe
3.49365e-14  SN2011fe
2.97812e-14  SN2011fe
2.51588e-14  SN2011fe
2.11913e-14  SN2011fe
1.79348e-14  SN2011fe
1.53745e-14  SN2011fe
1.34343e-14  SN2011fe
1.19976e-14  SN2011fe
1.09306e-14  SN2011fe
1.01048e-14  SN2011fe
9.41443e-15  SN2011fe
8.78612e-15  SN2011fe
8.18137e-15  SN2011fe
7.5926e-15   SN2011fe
7.03472e-15  SN2011fe
6.53455e-15  SN2011fe
6.12042e-15  SN2011fe
5.81357e-15  SN2011fe
5.62247e-15  SN2011fe
5.54055e-15  SN2011fe
5.54708e-15  SN2011fe
5.61046e-15  SN2011fe
5.69309e-15  SN2011fe
5.75681e-15  SN2011fe
5.76781e-15  SN2011fe
5.70056e-15  SN2011fe
5.54014e-15  SN2011fe
5.28297e-15  SN2011fe
4.93596e-15  SN2011fe
4.51456e-15  SN2011fe
4.03996e-15  SN2011fe
3.53611e-15  SN2011fe
3.02689e-15  SN2011fe
2.53375e-15  SN2011fe
2.07408e-15  SN2011fe
2.60628e-13  SN2011fe
3.21736e-13  SN2011fe
3.75935e-13  SN2011fe
4.19945e-13  SN2011fe
4.51222e-13  SN2011fe
4.68213e-13  SN2011fe
4.70495e-13  SN2011fe
4.5879e-13   SN2011fe
4.34848e-13  SN2011fe
4.01219e-13  SN2011fe
3.60948e-13  SN2011fe
3.17232e-13  SN2011fe
2.73093e-13  SN2011fe
2.31099e-13  SN2011fe
1.93173e-13  SN2011fe
1.605e-13    SN2011fe
1.33537e-13  SN2011fe
1.12109e-13  SN2011fe
9.55673e-14  SN2011fe
8.2976e-14   SN2011fe
7.32995e-14  SN2011fe
6.55613e-14  SN2011fe
5.89583e-14  SN2011fe
5.29214e-14  SN2011fe
4.71256e-14  SN2011fe
4.14597e-14  SN2011fe
3.59695e-14  SN2011fe
3.07906e-14  SN2011fe
2.60843e-14  SN2011fe
2.19872e-14  SN2011fe
1.85788e-14  SN2011fe
1.58702e-14  SN2011fe
1.38078e-14  SN2011fe
1.22902e-14  SN2011fe
1.11905e-14  SN2011fe
1.03783e-14  SN2011fe
9.73922e-15  SN2011fe
9.18683e-15  SN2011fe
8.66774e-15  SN2011fe
8.16013e-15  SN2011fe
7.66723e-15  SN2011fe
7.20793e-15  SN2011fe
6.80678e-15  SN2011fe
6.48521e-15  SN2011fe
6.25513e-15  SN2011fe
6.11564e-15  SN2011fe
6.05279e-15  SN2011fe
6.04185e-15  SN2011fe
6.05143e-15  SN2011fe
6.04819e-15  SN2011fe
6.0016e-15   SN2011fe
5.88778e-15  SN2011fe
5.692e-15    SN2011fe
5.4097e-15   SN2011fe
5.04605e-15  SN2011fe
4.61435e-15  SN2011fe
4.13359e-15  SN2011fe
3.62577e-15  SN2011fe
3.11319e-15  SN2011fe
2.6162e-15   SN2011fe
2.15161e-15  SN2011fe
2.66587e-13  SN2011fe
3.29983e-13  SN2011fe
3.86763e-13  SN2011fe
4.33582e-13  SN2011fe
4.67772e-13  SN2011fe
4.8761e-13   SN2011fe
4.9247e-13   SN2011fe
4.82865e-13  SN2011fe
4.60352e-13  SN2011fe
4.27339e-13  SN2011fe
3.86794e-13  SN2011fe
3.41923e-13  SN2011fe
2.95835e-13  SN2011fe
2.51262e-13  SN2011fe
2.10339e-13  SN2011fe
1.74489e-13  SN2011fe
1.44404e-13  SN2011fe
1.20113e-13  SN2011fe
1.01117e-13  SN2011fe
8.65721e-14  SN2011fe
7.54676e-14  SN2011fe
6.67962e-14  SN2011fe
5.96798e-14  SN2011fe
5.34484e-14  SN2011fe
4.76678e-14  SN2011fe
4.21251e-14  SN2011fe
3.67832e-14  SN2011fe
3.17203e-14  SN2011fe
2.70671e-14  SN2011fe
2.29533e-14  SN2011fe
1.94697e-14  SN2011fe
1.66494e-14  SN2011fe
1.44646e-14  SN2011fe
1.28375e-14  SN2011fe
1.16586e-14  SN2011fe
1.08066e-14  SN2011fe
1.01678e-14  SN2011fe
9.64925e-15  SN2011fe
9.18658e-15  SN2011fe
8.74468e-15  SN2011fe
8.31388e-15  SN2011fe
7.90247e-15  SN2011fe
7.5279e-15   SN2011fe
7.20843e-15  SN2011fe
6.95649e-15  SN2011fe
6.77466e-15  SN2011fe
6.65442e-15  SN2011fe
6.57736e-15  SN2011fe
6.51823e-15  SN2011fe
6.44897e-15  SN2011fe
6.34296e-15  SN2011fe
6.17866e-15  SN2011fe
5.94215e-15  SN2011fe
5.62845e-15  SN2011fe
5.24138e-15  SN2011fe
4.79236e-15  SN2011fe
4.29839e-15  SN2011fe
3.7796e-15   SN2011fe
3.25678e-15  SN2011fe
2.74928e-15  SN2011fe
2.27335e-15  SN2011fe
2.70117e-13  SN2011fe
3.35591e-13  SN2011fe
3.94866e-13  SN2011fe
4.44545e-13  SN2011fe
4.81848e-13  SN2011fe
5.04883e-13  SN2011fe
5.12808e-13  SN2011fe
5.05903e-13  SN2011fe
4.85497e-13  SN2011fe
4.53808e-13  SN2011fe
4.13676e-13  SN2011fe
3.68256e-13  SN2011fe
3.20698e-13  SN2011fe
2.73857e-13  SN2011fe
2.30059e-13  SN2011fe
1.90966e-13  SN2011fe
1.57522e-13  SN2011fe
1.29994e-13  SN2011fe
1.0809e-13   SN2011fe
9.11068e-14  SN2011fe
7.81153e-14  SN2011fe
6.81205e-14  SN2011fe
6.02e-14     SN2011fe
5.35968e-14  SN2011fe
4.77651e-14  SN2011fe
4.23745e-14  SN2011fe
3.728e-14    SN2011fe
3.2473e-14   SN2011fe
2.80243e-14  SN2011fe
2.40321e-14  SN2011fe
2.05808e-14  SN2011fe
1.77157e-14  SN2011fe
1.54329e-14  SN2011fe
1.36827e-14  SN2011fe
1.23815e-14  SN2011fe
1.14285e-14  SN2011fe
1.07216e-14  SN2011fe
1.01715e-14  SN2011fe
9.71004e-15  SN2011fe
9.29345e-15  SN2011fe
8.90095e-15  SN2011fe
8.52959e-15  SN2011fe
8.18736e-15  SN2011fe
7.88593e-15  SN2011fe
7.63453e-15  SN2011fe
7.43564e-15  SN2011fe
7.28318e-15  SN2011fe
7.16273e-15  SN2011fe
7.05376e-15  SN2011fe
6.93273e-15  SN2011fe
6.7768e-15   SN2011fe
6.56705e-15  SN2011fe
6.29099e-15  SN2011fe
5.94389e-15  SN2011fe
5.52899e-15  SN2011fe
5.05654e-15  SN2011fe
4.54214e-15  SN2011fe
4.00457e-15  SN2011fe
3.46354e-15  SN2011fe
2.93766e-15  SN2011fe
2.44287e-15  SN2011fe
2.71043e-13  SN2011fe
3.38233e-13  SN2011fe
3.99717e-13  SN2011fe
4.52067e-13  SN2011fe
4.92411e-13  SN2011fe
5.18698e-13  SN2011fe
5.29884e-13  SN2011fe
5.2601e-13   SN2011fe
5.08165e-13  SN2011fe
4.78347e-13  SN2011fe
4.39231e-13  SN2011fe
3.93878e-13  SN2011fe
3.45428e-13  SN2011fe
2.9681e-13   SN2011fe
2.50509e-13  SN2011fe
2.08398e-13  SN2011fe
1.71669e-13  SN2011fe
1.40844e-13  SN2011fe
1.15856e-13  SN2011fe
