1.1326e-14   SN1999by
1.05068e-14  SN1999by
9.62101e-15  SN1999by
8.70385e-15  SN1999by
7.78927e-15  SN1999by
6.90801e-15  SN1999by
6.08588e-15  SN1999by
5.34256e-15  SN1999by
4.69084e-15  SN1999by
4.13655e-15  SN1999by
3.67897e-15  SN1999by
3.31169e-15  SN1999by
3.02391e-15  SN1999by
2.80191e-15  SN1999by
2.63059e-15  SN1999by
2.49493e-15  SN1999by
2.38126e-15  SN1999by
2.27821e-15  SN1999by
2.17733e-15  SN1999by
2.07334e-15  SN1999by
1.96397e-15  SN1999by
1.84964e-15  SN1999by
1.7328e-15   SN1999by
1.6172e-15   SN1999by
1.5072e-15   SN1999by
1.40703e-15  SN1999by
1.32022e-15  SN1999by
1.2492e-15   SN1999by
1.19508e-15  SN1999by
1.1576e-15   SN1999by
1.13521e-15  SN1999by
1.12536e-15  SN1999by
1.12478e-15  SN1999by
1.12984e-15  SN1999by
1.13687e-15  SN1999by
1.1425e-15   SN1999by
1.14383e-15  SN1999by
1.13866e-15  SN1999by
1.12551e-15  SN1999by
1.10365e-15  SN1999by
1.07299e-15  SN1999by
1.03407e-15  SN1999by
9.87807e-16  SN1999by
9.35459e-16  SN1999by
8.7843e-16   SN1999by
8.18174e-16  SN1999by
7.56094e-16  SN1999by
6.93477e-16  SN1999by
6.31446e-16  SN1999by
5.70938e-16  SN1999by
1.06331e-14  SN1999by
1.15164e-14  SN1999by
1.22947e-14  SN1999by
1.29384e-14  SN1999by
1.34216e-14  SN1999by
1.37244e-14  SN1999by
1.38336e-14  SN1999by
1.37444e-14  SN1999by
1.34605e-14  SN1999by
1.29945e-14  SN1999by
1.23669e-14  SN1999by
1.1605e-14   SN1999by
1.07414e-14  SN1999by
9.81182e-15  SN1999by
8.85263e-15  SN1999by
7.89898e-15  SN1999by
6.98252e-15  SN1999by
6.12969e-15  SN1999by
5.3605e-15   SN1999by
4.68781e-15  SN1999by
4.11726e-15  SN1999by
3.64772e-15  SN1999by
3.27223e-15  SN1999by
2.97935e-15  SN1999by
2.75465e-15  SN1999by
2.58237e-15  SN1999by
2.44686e-15  SN1999by
2.33394e-15  SN1999by
2.23183e-15  SN1999by
2.13179e-15  SN1999by
2.02837e-15  SN1999by
1.91924e-15  SN1999by
1.80483e-15  SN1999by
1.68766e-15  SN1999by
1.57162e-15  SN1999by
1.46118e-15  SN1999by
1.36067e-15  SN1999by
1.27371e-15  SN1999by
1.20281e-15  SN1999by
1.14908e-15  SN1999by
1.11224e-15  SN1999by
1.09071e-15  SN1999by
1.08186e-15  SN1999by
1.08235e-15  SN1999by
1.08846e-15  SN1999by
1.09646e-15  SN1999by
1.10291e-15  SN1999by
1.1049e-15   SN1999by
1.1002e-15   SN1999by
1.08735e-15  SN1999by
1.06564e-15  SN1999by
1.03507e-15  SN1999by
9.96195e-16  SN1999by
9.50035e-16  SN1999by
8.97896e-16  SN1999by
8.41244e-16  SN1999by
7.81582e-16  SN1999by
7.20344e-16  SN1999by
6.58834e-16  SN1999by
5.98175e-16  SN1999by
5.39289e-16  SN1999by
1.12156e-14  SN1999by
1.21332e-14  SN1999by
1.29387e-14  SN1999by
1.36012e-14  SN1999by
1.40941e-14  SN1999by
1.43966e-14  SN1999by
1.44956e-14  SN1999by
1.43864e-14  SN1999by
1.40734e-14  SN1999by
1.35701e-14  SN1999by
1.28983e-14  SN1999by
1.20872e-14  SN1999by
1.11708e-14  SN1999by
1.01867e-14  SN1999by
9.17313e-15  SN1999by
8.16676e-15  SN1999by
7.20062e-15  SN1999by
6.30227e-15  SN1999by
5.49246e-15  SN1999by
4.78453e-15  SN1999by
4.18422e-15  SN1999by
3.69026e-15  SN1999by
3.29529e-15  SN1999by
2.98731e-15  SN1999by
2.75123e-15  SN1999by
2.57056e-15  SN1999by
2.42897e-15  SN1999by
2.31162e-15  SN1999by
2.2062e-15   SN1999by
2.10354e-15  SN1999by
1.99788e-15  SN1999by
1.88669e-15  SN1999by
1.7703e-15   SN1999by
1.65123e-15  SN1999by
1.53338e-15  SN1999by
1.42129e-15  SN1999by
1.31937e-15  SN1999by
1.23131e-15  SN1999by
1.15964e-15  SN1999by
1.10549e-15  SN1999by
1.06854e-15  SN1999by
1.04718e-15  SN1999by
1.03871e-15  SN1999by
1.0397e-15   SN1999by
1.04635e-15  SN1999by
1.05487e-15  SN1999by
1.06174e-15  SN1999by
1.06402e-15  SN1999by
1.05948e-15  SN1999by
1.04666e-15  SN1999by
1.0249e-15   SN1999by
9.94214e-16  SN1999by
9.55249e-16  SN1999by
9.09079e-16  SN1999by
8.57078e-16  SN1999by
8.00772e-16  SN1999by
7.41708e-16  SN1999by
6.81354e-16  SN1999by
6.21027e-16  SN1999by
5.61848e-16  SN1999by
5.0472e-16   SN1999by
1.19131e-14  SN1999by
1.28813e-14  SN1999by
1.37296e-14  SN1999by
1.44257e-14  SN1999by
1.49415e-14  SN1999by
1.52552e-14  SN1999by
1.5353e-14   SN1999by
1.52302e-14  SN1999by
1.48917e-14  SN1999by
1.43518e-14  SN1999by
1.36339e-14  SN1999by
1.27686e-14  SN1999by
1.17923e-14  SN1999by
1.07446e-14  SN1999by
9.66576e-15  SN1999by
8.59466e-15  SN1999by
7.56611e-15  SN1999by
6.60921e-15  SN1999by
5.74589e-15  SN1999by
4.99025e-15  SN1999by
4.34843e-15  SN1999by
3.81918e-15  SN1999by
3.39488e-15  SN1999by
3.06298e-15  SN1999by
2.80773e-15  SN1999by
2.61184e-15  SN1999by
2.45819e-15  SN1999by
2.3312e-15   SN1999by
2.2179e-15   SN1999by
2.10858e-15  SN1999by
1.99706e-15  SN1999by
1.88056e-15  SN1999by
1.75925e-15  SN1999by
1.63559e-15  SN1999by
1.5135e-15   SN1999by
1.39756e-15  SN1999by
1.29227e-15  SN1999by
1.20136e-15  SN1999by
1.12739e-15  SN1999by
1.07151e-15  SN1999by
1.03336e-15  SN1999by
1.01126e-15  SN1999by
1.00242e-15  SN1999by
1.0033e-15   SN1999by
1.01e-15     SN1999by
1.01861e-15  SN1999by
1.02555e-15  SN1999by
1.02781e-15  SN1999by
1.02312e-15  SN1999by
1.01004e-15  SN1999by
9.87898e-16  SN1999by
9.56792e-16  SN1999by
9.17411e-16  SN1999by
8.70902e-16  SN1999by
8.18712e-16  SN1999by
7.62429e-16  SN1999by
7.03654e-16  SN1999by
6.43894e-16  SN1999by
5.84484e-16  SN1999by
5.26545e-16  SN1999by
4.70966e-16  SN1999by
1.27017e-14  SN1999by
1.37354e-14  SN1999by
1.46415e-14  SN1999by
1.53851e-14  SN1999by
1.59363e-14  SN1999by
1.6272e-14   SN1999by
1.63774e-14  SN1999by
1.62473e-14  SN1999by
1.5887e-14   SN1999by
1.53117e-14  SN1999by
1.45463e-14  SN1999by
1.36232e-14  SN1999by
1.25812e-14  SN1999by
1.14624e-14  SN1999by
1.03096e-14  SN1999by
9.16412e-15  SN1999by
8.06311e-15  SN1999by
7.03754e-15  SN1999by
6.11084e-15  SN1999by
5.29814e-15  SN1999by
4.60616e-15  SN1999by
4.03375e-15  SN1999by
3.57304e-15  SN1999by
3.21092e-15  SN1999by
2.93085e-15  SN1999by
2.71468e-15  SN1999by
2.54435e-15  SN1999by
2.40342e-15  SN1999by
2.27816e-15  SN1999by
2.15826e-15  SN1999by
2.0371e-15   SN1999by
1.9116e-15   SN1999by
1.78181e-15  SN1999by
1.65015e-15  SN1999by
1.52061e-15  SN1999by
1.39789e-15  SN1999by
1.28658e-15  SN1999by
1.19051e-15  SN1999by
1.1123e-15   SN1999by
1.05309e-15  SN1999by
1.01249e-15  SN1999by
9.887e-16    SN1999by
9.78803e-16  SN1999by
9.79101e-16  SN1999by
9.85522e-16  SN1999by
9.94002e-16  SN1999by
1.00082e-15  SN1999by
1.00288e-15  SN1999by
9.97829e-16  SN1999by
9.84197e-16  SN1999by
9.61344e-16  SN1999by
9.29396e-16  SN1999by
8.89108e-16  SN1999by
8.41709e-16  SN1999by
7.88727e-16  SN1999by
7.31833e-16  SN1999by
6.72695e-16  SN1999by
6.12874e-16  SN1999by
5.53738e-16  SN1999by
4.96421e-16  SN1999by
4.41803e-16  SN1999by
1.35456e-14  SN1999by
1.46581e-14  SN1999by
1.56346e-14  SN1999by
1.64381e-14  SN1999by
1.7036e-14   SN1999by
1.74034e-14  SN1999by
1.75243e-14  SN1999by
1.7393e-14   SN1999by
1.70146e-14  SN1999by
1.64056e-14  SN1999by
1.5592e-14   SN1999by
1.46087e-14  SN1999by
1.34968e-14  SN1999by
1.23014e-14  SN1999by
1.10682e-14  SN1999by
9.84152e-15  SN1999by
8.66098e-15  SN1999by
7.55983e-15  SN1999by
6.56327e-15  SN1999by
5.68763e-15  SN1999by
4.94028e-15  SN1999by
4.32022e-15  SN1999by
3.81924e-15  SN1999by
3.42357e-15  SN1999by
3.11575e-15  SN1999by
2.87657e-15  SN1999by
2.68692e-15  SN1999by
2.52936e-15  SN1999by
2.38931e-15  SN1999by
2.25581e-15  SN1999by
2.12178e-15  SN1999by
1.98391e-15  SN1999by
1.84218e-15  SN1999by
1.69908e-15  SN1999by
1.55877e-15  SN1999by
1.42615e-15  SN1999by
1.30601e-15  SN1999by
1.20234e-15  SN1999by
1.11788e-15  SN1999by
1.05376e-15  SN1999by
1.00954e-15  SN1999by
9.8327e-16   SN1999by
9.71848e-16  SN1999by
9.71342e-16  SN1999by
9.77435e-16  SN1999by
9.8583e-16   SN1999by
9.92602e-16  SN1999by
9.94479e-16  SN1999by
9.89012e-16  SN1999by
9.74663e-16  SN1999by
9.50786e-16  SN1999by
9.17541e-16  SN1999by
8.75757e-16  SN1999by
8.26756e-16  SN1999by
7.72171e-16  SN1999by
7.13777e-16  SN1999by
6.53338e-16  SN1999by
5.92491e-16  SN1999by
5.32662e-16  SN1999by
4.75015e-16  SN1999by
4.20439e-16  SN1999by
1.43996e-14  SN1999by
1.56014e-14  SN1999by
1.66593e-14  SN1999by
1.75332e-14  SN1999by
1.81879e-14  SN1999by
1.85961e-14  SN1999by
1.87403e-14  SN1999by
1.86138e-14  SN1999by
1.82219e-14  SN1999by
1.75816e-14  SN1999by
1.67208e-14  SN1999by
1.56765e-14  SN1999by
1.44927e-14  SN1999by
1.32174e-14  SN1999by
1.19e-14     SN1999by
1.05876e-14  SN1999by
9.32314e-15  SN1999by
8.14223e-15  SN1999by
7.07207e-15  SN1999by
6.13036e-15  SN1999by
5.32517e-15  SN1999by
4.65563e-15  SN1999by
4.11312e-15  SN1999by
3.68308e-15  SN1999by
3.34693e-15  SN1999by
3.08426e-15  SN1999by
2.87471e-15  SN1999by
2.6997e-15   SN1999by
2.54372e-15  SN1999by
2.39508e-15  SN1999by
2.24626e-15  SN1999by
2.09375e-15  SN1999by
1.93755e-15  SN1999by
1.78035e-15  SN1999by
1.62658e-15  SN1999by
1.48147e-15  SN1999by
1.35015e-15  SN1999by
1.23685e-15  SN1999by
1.14445e-15  SN1999by
1.07415e-15  SN1999by
1.02543e-15  SN1999by
9.96195e-16  SN1999by
9.83068e-16  SN1999by
9.81824e-16  SN1999by
9.87821e-16  SN1999by
9.96445e-16  SN1999by
1.00349e-15  SN1999by
1.00544e-15  SN1999by
9.99699e-16  SN1999by
9.84616e-16  SN1999by
9.59516e-16  SN1999by
9.2459e-16   SN1999by
8.80742e-16  SN1999by
8.29403e-16  SN1999by
7.72336e-16  SN1999by
7.11448e-16  SN1999by
6.48629e-16  SN1999by
5.85624e-16  SN1999by
5.23944e-16  SN1999by
4.64811e-16  SN1999by
4.09144e-16  SN1999by
1.52107e-14  SN1999by
1.65104e-14  SN1999by
1.76592e-14  SN1999by
1.86134e-14  SN1999by
1.93348e-14  SN1999by
1.97935e-14  SN1999by
1.99699e-14  SN1999by
1.98562e-14  SN1999by
1.94574e-14  SN1999by
1.87911e-14  SN1999by
1.78865e-14  SN1999by
1.67832e-14  SN1999by
1.55279e-14  SN1999by
1.41722e-14  SN1999by
1.27689e-14  SN1999by
1.13687e-14  SN1999by
1.00177e-14  SN1999by
8.7544e-15   SN1999by
7.60827e-15  SN1999by
6.59853e-15  SN1999by
5.73411e-15  SN1999by
5.01429e-15  SN1999by
4.43005e-15  SN1999by
3.9659e-15   SN1999by
3.60207e-15  SN1999by
3.31675e-15  SN1999by
3.08817e-15  SN1999by
2.8965e-15   SN1999by
2.72511e-15  SN1999by
2.56153e-15  SN1999by
2.39775e-15  SN1999by
2.23007e-15  SN1999by
2.05854e-15  SN1999by
1.88609e-15  SN1999by
1.71757e-15  SN1999by
1.55863e-15  SN1999by
1.4148e-15   SN1999by
1.29069e-15  SN1999by
1.1894e-15   SN1999by
1.11222e-15  SN1999by
1.05858e-15  SN1999by
1.02622e-15  SN1999by
1.01148e-15  SN1999by
1.00978e-15  SN1999by
1.0161e-15   SN1999by
1.02545e-15  SN1999by
1.03325e-15  SN1999by
1.03572e-15  SN1999by
1.03001e-15  SN1999by
1.01436e-15  SN1999by
9.88018e-16  SN1999by
9.512e-16    SN1999by
9.04881e-16  SN1999by
8.50612e-16  SN1999by
7.90301e-16  SN1999by
7.26015e-16  SN1999by
6.59797e-16  SN1999by
5.93531e-16  SN1999by
5.28843e-16  SN1999by
4.67042e-16  SN1999by
4.09102e-16  SN1999by
1.59245e-14  SN1999by
1.73293e-14  SN1999by
1.85779e-14  SN1999by
1.96228e-14  SN1999by
2.04223e-14  SN1999by
2.09433e-14  SN1999by
2.11638e-14  SN1999by
2.10743e-14  SN1999by
2.0679e-14   SN1999by
1.99958e-14  SN1999by
1.90552e-14  SN1999by
1.78988e-14  SN1999by
1.65762e-14  SN1999by
1.51425e-14  SN1999by
1.36539e-14  SN1999by
1.21654e-14  SN1999by
1.07262e-14  SN1999by
9.37836e-15  SN1999by
8.15368e-15  SN1999by
7.07332e-15  SN1999by
6.14734e-15  SN1999by
5.37541e-15  SN1999by
4.74821e-15  SN1999by
4.24941e-15  SN1999by
3.85803e-15  SN1999by
3.55077e-15  SN1999by
3.30437e-15  SN1999by
3.09754e-15  SN1999by
2.91243e-15  SN1999by
2.73564e-15  SN1999by
2.55852e-15  SN1999by
2.37707e-15  SN1999by
2.19135e-15  SN1999by
2.00454e-15  SN1999by
1.82186e-15  SN1999by
1.64944e-15  SN1999by
1.49329e-15  SN1999by
1.35842e-15  SN1999by
1.24824e-15  SN1999by
1.16418e-15  SN1999by
1.1057e-15   SN1999by
1.07036e-15  SN1999by
1.05425e-15  SN1999by
1.05245e-15  SN1999by
1.05953e-15  SN1999by
1.07007e-15  SN1999by
1.07914e-15  SN1999by
1.0826e-15   SN1999by
1.07735e-15  SN1999by
1.06145e-15  SN1999by
1.03407e-15  SN1999by
9.95408e-16  SN1999by
9.46501e-16  SN1999by
8.89016e-16  SN1999by
8.25014e-16  SN1999by
7.56728e-16  SN1999by
6.86374e-16  SN1999by
6.15995e-16  SN1999by
5.47356e-16  SN1999by
4.81879e-16  SN1999by
4.20619e-16  SN1999by
1.64888e-14  SN1999by
1.80057e-14  SN1999by
1.93636e-14  SN1999by
2.05111e-14  SN1999by
2.14027e-14  SN1999by
2.20015e-14  SN1999by
2.22824e-14  SN1999by
2.22337e-14  SN1999by
2.1858e-14   SN1999by
2.11728e-14  SN1999by
2.02095e-14  SN1999by
1.9011e-14   SN1999by
1.76297e-14  SN1999by
1.61239e-14  SN1999by
1.45536e-14  SN1999by
1.29776e-14  SN1999by
1.14493e-14  SN1999by
1.0014e-14   SN1999by
8.70669e-15  SN1999by
7.55095e-15  SN1999by
6.55843e-15  SN1999by
5.72964e-15  SN1999by
5.05533e-15  SN1999by
4.51865e-15  SN1999by
4.09752e-15  SN1999by
3.76729e-15  SN1999by
3.50314e-15  SN1999by
3.28222e-15  SN1999by
3.08531e-15  SN1999by
2.89782e-15  SN1999by
2.71028e-15  SN1999by
2.51818e-15  SN1999by
2.32135e-15  SN1999by
2.12306e-15  SN1999by
1.9288e-15   SN1999by
1.74511e-15  SN1999by
1.57843e-15  SN1999by
1.4342e-15   SN1999by
1.31615e-15  SN1999by
1.22595e-15  SN1999by
1.1631e-15   SN1999by
1.12511e-15  SN1999by
1.10788e-15  SN1999by
1.10619e-15  SN1999by
1.11425e-15  SN1999by
1.12627e-15  SN1999by
1.13692e-15  SN1999by
1.14173e-15  SN1999by
1.13734e-15  SN1999by
1.12159e-15  SN1999by
1.09355e-15  SN1999by
1.05336e-15  SN1999by
1.00211e-15  SN1999by
9.41543e-16  SN1999by
8.73855e-16  SN1999by
8.01437e-16  SN1999by
7.26672e-16  SN1999by
6.51766e-16  SN1999by
5.78634e-16  SN1999by
5.08825e-16  SN1999by
4.43497e-16  SN1999by
1.68602e-14  SN1999by
1.84958e-14  SN1999by
1.99737e-14  SN1999by
2.1238e-14   SN1999by
2.22389e-14  SN1999by
2.29354e-14  SN1999by
2.32984e-14  SN1999by
2.33128e-14  SN1999by
2.29792e-14  SN1999by
2.23136e-14  SN1999by
2.1347e-14   SN1999by
2.01235e-14  SN1999by
1.86974e-14  SN1999by
1.71297e-14  SN1999by
1.54842e-14  SN1999by
1.38236e-14  SN1999by
1.22054e-14  SN1999by
1.06791e-14  SN1999by
9.28327e-15  SN1999by
8.04457e-15  SN1999by
6.97702e-15  SN1999by
6.08266e-15  SN1999by
5.353e-15    SN1999by
4.77117e-15  SN1999by
4.31446e-15  SN1999by
3.95709e-15  SN1999by
3.6728e-15   SN1999by
3.43717e-15  SN1999by
3.22943e-15  SN1999by
3.03358e-15  SN1999by
2.83899e-15  SN1999by
2.64029e-15  SN1999by
2.43678e-15  SN1999by
2.23146e-15  SN1999by
2.02985e-15  SN1999by
1.83867e-15  SN1999by
1.66467e-15  SN1999by
1.51363e-15  SN1999by
1.38962e-15  SN1999by
1.29456e-15  SN1999by
1.22811e-15  SN1999by
1.18783e-15  SN1999by
1.16954e-15  SN1999by
1.16784e-15  SN1999by
1.1767e-15   SN1999by
1.19003e-15  SN1999by
1.2022e-15   SN1999by
1.20845e-15  SN1999by
1.20513e-15  SN1999by
1.1899e-15   SN1999by
1.16167e-15  SN1999by
1.12051e-15  SN1999by
1.0675e-15   SN1999by
1.00442e-15  SN1999by
9.33561e-16  SN1999by
8.57421e-16  SN1999by
7.78523e-16  SN1999by
6.99215e-16  SN1999by
6.21552e-16  SN1999by
5.4721e-16   SN1999by
4.77456e-16  SN1999by
1.57289e-14  SN1999by
1.76612e-14  SN1999by
1.94653e-14  SN1999by
2.10693e-14  SN1999by
2.2406e-14   SN1999by
2.34169e-14  SN1999by
2.40569e-14  SN1999by
2.42982e-14  SN1999by
2.41322e-14  SN1999by
2.35705e-14  SN1999by
2.26449e-14  SN1999by
2.1405e-14   SN1999by
1.99146e-14  SN1999by
1.8247e-14   SN1999by
1.64803e-14  SN1999by
1.46912e-14  SN1999by
1.29501e-14  SN1999by
1.13168e-14  SN1999by
9.83726e-15  SN1999by
8.5413e-15   SN1999by
7.4427e-15   SN1999by
6.54e-15     SN1999by
5.81878e-15  SN1999by
5.2548e-15   SN1999by
4.81764e-15  SN1999by
4.47447e-15  SN1999by
4.19344e-15  SN1999by
3.9466e-15   SN1999by
3.71192e-15  SN1999by
3.47438e-15  SN1999by
3.22622e-15  SN1999by
2.96628e-15  SN1999by
2.69878e-15  SN1999by
2.43167e-15  SN1999by
2.17485e-15  SN1999by
1.93838e-15  SN1999by
1.73105e-15  SN1999by
1.55924e-15  SN1999by
1.4263e-15   SN1999by
1.33234e-15  SN1999by
1.27448e-15  SN1999by
1.24737e-15  SN1999by
1.24393e-15  SN1999by
1.25623e-15  SN1999by
1.27628e-15  SN1999by
1.29676e-15  SN1999by
1.31154e-15  SN1999by
1.31606e-15  SN1999by
1.30741e-15  SN1999by
1.28434e-15  SN1999by
1.24701e-15  SN1999by
1.19673e-15  SN1999by
1.13562e-15  SN1999by
1.06622e-15  SN1999by
9.91264e-16  SN1999by
9.13333e-16  SN1999by
8.34739e-16  SN1999by
7.57391e-16  SN1999by
6.82756e-16  SN1999by
6.11866e-16  SN1999by
5.45371e-16  SN1999by
1.45128e-14  SN1999by
1.6703e-14   SN1999by
1.88063e-14  SN1999by
2.07359e-14  SN1999by
2.24071e-14  SN1999by
2.37431e-14  SN1999by
2.46812e-14  SN1999by
2.5178e-14   SN1999by
2.52129e-14  SN1999by
2.47905e-14  SN1999by
2.39406e-14  SN1999by
2.27157e-14  SN1999by
2.11875e-14  SN1999by
1.94409e-14  SN1999by
1.75671e-14  SN1999by
1.56571e-14  SN1999by
1.37947e-14  SN1999by
1.20506e-14  SN1999by
1.04785e-14  SN1999by
9.11246e-15  SN1999by
7.96683e-15  SN1999by
7.03746e-15  SN1999by
6.30485e-15  SN1999by
5.73835e-15  SN1999by
5.30082e-15  SN1999by
4.95339e-15  SN1999by
4.65968e-15  SN1999by
4.38916e-15  SN1999by
4.11933e-15  SN1999by
3.83666e-15  SN1999by
3.5364e-15   SN1999by
3.22138e-15  SN1999by
2.90007e-15  SN1999by
2.58437e-15  SN1999by
2.28727e-15  SN1999by
2.02074e-15  SN1999by
1.79416e-15  SN1999by
1.61328e-15  SN1999by
1.47974e-15  SN1999by
1.39129e-15  SN1999by
1.34238e-15  SN1999by
1.32508e-15  SN1999by
1.33015e-15  SN1999by
1.34815e-15  SN1999by
1.37034e-15  SN1999by
1.38938e-15  SN1999by
1.39979e-15  SN1999by
1.39806e-15  SN1999by
1.38262e-15  SN1999by
1.3535e-15   SN1999by
1.31198e-15  SN1999by
1.26013e-15  SN1999by
1.20039e-15  SN1999by
1.13523e-15  SN1999by
1.06687e-15  SN1999by
9.97145e-16  SN1999by
9.27406e-16  SN1999by
8.58576e-16  SN1999by
7.91211e-16  SN1999by
7.25603e-16  SN1999by
6.61893e-16  SN1999by
1.36268e-14  SN1999by
1.59964e-14  SN1999by
1.83168e-14  SN1999by
2.04921e-14  SN1999by
2.24256e-14  SN1999by
2.40272e-14  SN1999by
2.52204e-14  SN1999by
2.59485e-14  SN1999by
2.61798e-14  SN1999by
2.59104e-14  SN1999by
2.51649e-14  SN1999by
2.39949e-14  SN1999by
2.24745e-14  SN1999by
2.06943e-14  SN1999by
1.87538e-14  SN1999by
1.67536e-14  SN1999by
1.47874e-14  SN1999by
1.29351e-14  SN1999by
1.12584e-14  SN1999by
9.79704e-15  SN1999by
8.56879e-15  SN1999by
7.5707e-15   SN1999by
6.78254e-15  SN1999by
6.1715e-15   SN1999by
5.69749e-15  SN1999by
5.31851e-15  SN1999by
4.99541e-15  SN1999by
4.69563e-15  SN1999by
4.39557e-15  SN1999by
4.08159e-15  SN1999by
3.74964e-15  SN1999by
3.40381e-15  SN1999by
3.05408e-15  SN1999by
2.71376e-15  SN1999by
2.39693e-15  SN1999by
2.11614e-15  SN1999by
1.88072e-15  SN1999by
1.69581e-15  SN1999by
1.56202e-15  SN1999by
1.47578e-15  SN1999by
1.43016e-15  SN1999by
1.41599e-15  SN1999by
1.4231e-15   SN1999by
1.44148e-15  SN1999by
1.46226e-15  SN1999by
1.47834e-15  SN1999by
1.48478e-15  SN1999by
1.47879e-15  SN1999by
1.45951e-15  SN1999by
1.42762e-15  SN1999by
1.38486e-15  SN1999by
1.33349e-15  SN1999by
1.27589e-15  SN1999by
1.21421e-15  SN1999by
1.15016e-15  SN1999by
1.08496e-15  SN1999by
1.01933e-15  SN1999by
9.53602e-16  SN1999by
8.87866e-16  SN1999by
8.22107e-16  SN1999by
7.5634e-16   SN1999by
1.28801e-14  SN1999by
1.53824e-14  SN1999by
1.78704e-14  SN1999by
2.02425e-14  SN1999by
2.23942e-14  SN1999by
2.42259e-14  SN1999by
2.56503e-14  SN1999by
2.65994e-14  SN1999by
2.70311e-14  SN1999by
2.69321e-14  SN1999by
2.63202e-14  SN1999by
2.52424e-14  SN1999by
2.37714e-14  SN1999by
2.19991e-14  SN1999by
2.00291e-14  SN1999by
1.7968e-14   SN1999by
1.59166e-14  SN1999by
1.39632e-14  SN1999by
1.2177e-14   SN1999by
1.0605e-14   SN1999by
9.27062e-15  SN1999by
8.17511e-15  SN1999by
7.30084e-15  SN1999by
6.61605e-15  SN1999by
6.08042e-15  SN1999by
5.65085e-15  SN1999by
5.28651e-15  SN1999by
4.953e-15    SN1999by
4.62499e-15  SN1999by
4.2874e-15   SN1999by
3.93517e-15  SN1999by
3.57174e-15  SN1999by
3.20681e-15  SN1999by
2.85364e-15  SN1999by
2.5263e-15   SN1999by
2.23736e-15  SN1999by
1.99605e-15  SN1999by
1.80724e-15  SN1999by
1.67116e-15  SN1999by
1.58375e-15  SN1999by
1.53756e-15  SN1999by
1.52292e-15  SN1999by
1.52929e-15  SN1999by
1.54643e-15  SN1999by
1.56537e-15  SN1999by
1.57912e-15  SN1999by
1.58293e-15  SN1999by
1.57428e-15  SN1999by
1.55259e-15  SN1999by
1.51878e-15  SN1999by
1.47472e-15  SN1999by
1.42269e-15  SN1999by
1.36499e-15  SN1999by
1.30356e-15  SN1999by
1.23986e-15  SN1999by
1.17478e-15  SN1999by
1.10874e-15  SN1999by
1.04183e-15  SN1999by
9.73942e-16  SN1999by
9.0498e-16   SN1999by
8.3496e-16   SN1999by
1.22702e-14  SN1999by
1.48645e-14  SN1999by
1.74738e-14  SN1999by
1.99944e-14  SN1999by
2.23182e-14  SN1999by
2.43397e-14  SN1999by
2.59644e-14  SN1999by
2.71161e-14  SN1999by
2.77435e-14  SN1999by
2.78246e-14  SN1999by
2.73687e-14  SN1999by
2.64159e-14  SN1999by
2.50339e-14  SN1999by
2.33117e-14  SN1999by
2.13525e-14  SN1999by
1.92649e-14  SN1999by
1.71543e-14  SN1999by
1.51145e-14  SN1999by
1.32221e-14  SN1999by
1.15317e-14  SN1999by
1.00744e-14  SN1999by
8.85822e-15  SN1999by
7.87129e-15  SN1999by
7.08608e-15  SN1999by
6.46495e-15  SN1999by
5.96588e-15  SN1999by
5.5478e-15   SN1999by
5.17491e-15  SN1999by
4.81977e-15  SN1999by
4.46479e-15  SN1999by
4.10229e-15  SN1999by
3.73331e-15  SN1999by
3.36552e-15  SN1999by
3.01059e-15  SN1999by
2.68156e-15  SN1999by
2.39037e-15  SN1999by
2.14604e-15  SN1999by
1.95352e-15  SN1999by
1.81326e-15  SN1999by
1.7215e-15   SN1999by
1.67108e-15  SN1999by
1.65258e-15  SN1999by
1.6556e-15   SN1999by
1.66994e-15  SN1999by
1.68661e-15  SN1999by
1.69852e-15  SN1999by
1.70078e-15  SN1999by
1.6907e-15   SN1999by
1.66755e-15  SN1999by
1.63213e-15  SN1999by
1.58616e-15  SN1999by
1.53187e-15  SN1999by
1.47147e-15  SN1999by
1.40689e-15  SN1999by
1.33956e-15  SN1999by
1.27038e-15  SN1999by
1.19981e-15  SN1999by
1.12795e-15  SN1999by
1.05476e-15  SN1999by
9.80204e-16  SN1999by
9.04373e-16  SN1999by
1.18236e-14  SN1999by
1.44708e-14  SN1999by
1.71541e-14  SN1999by
1.97713e-14  SN1999by
2.2214e-14   SN1999by
2.43756e-14  SN1999by
2.61585e-14  SN1999by
2.74816e-14  SN1999by
2.82871e-14  SN1999by
2.85455e-14  SN1999by
2.82574e-14  SN1999by
2.74545e-14  SN1999by
2.61961e-14  SN1999by
2.45647e-14  SN1999by
2.26587e-14  SN1999by
2.05843e-14  SN1999by
1.84472e-14  SN1999by
1.63445e-14  SN1999by
1.43582e-14  SN1999by
1.25503e-14  SN1999by
1.09605e-14  SN1999by
9.6058e-15   SN1999by
8.48299e-15  SN1999by
7.57204e-15  SN1999by
6.84115e-15  SN1999by
6.25214e-15  SN1999by
5.76565e-15  SN1999by
5.34562e-15  SN1999by
4.96263e-15  SN1999by
4.59586e-15  SN1999by
4.23368e-15  SN1999by
3.87293e-15  SN1999by
3.51734e-15  SN1999by
3.17523e-15  SN1999by
2.85712e-15  SN1999by
