 1.62885e-15  1992A
 1.4303e-15   1992A
 1.34355e-15  1992A
 1.37249e-15  1992A
 1.51278e-15  1992A
 1.75268e-15  1992A
 2.07426e-15  1992A
 2.45504e-15  1992A
 2.86984e-15  1992A
 3.29269e-15  1992A
 3.69861e-15  1992A
 4.06513e-15  1992A
 4.37353e-15  1992A
 4.60967e-15  1992A
 4.76441e-15  1992A
 6.06888e-14  1992A
 6.40727e-14  1992A
 6.70881e-14  1992A
 6.96641e-14  1992A
 7.17355e-14  1992A
 7.3245e-14   1992A
 7.41453e-14  1992A
 7.44007e-14  1992A
 7.39889e-14  1992A
 7.29025e-14  1992A
 7.115e-14    1992A
 6.87565e-14  1992A
 6.5764e-14   1992A
 6.22308e-14  1992A
 5.82304e-14  1992A
 5.385e-14    1992A
 4.91879e-14  1992A
 4.43505e-14  1992A
 3.94484e-14  1992A
 3.45924e-14  1992A
 2.98895e-14  1992A
 2.5438e-14   1992A
 2.13239e-14  1992A
 1.76169e-14  1992A
 1.43682e-14  1992A
 1.1608e-14   1992A
 9.3452e-15   1992A
 7.56787e-15  1992A
 6.24465e-15  1992A
 5.32767e-15  1992A
 4.75612e-15  1992A
 4.46052e-15  1992A
 4.36739e-15  1992A
 4.40385e-15  1992A
 4.50205e-15  1992A
 4.60293e-15  1992A
 4.65916e-15  1992A
 4.63705e-15  1992A
 4.51746e-15  1992A
 4.29544e-15  1992A
 3.97905e-15  1992A
 3.58712e-15  1992A
 3.14657e-15  1992A
 2.68919e-15  1992A
 2.24843e-15  1992A
 1.85627e-15  1992A
 1.54051e-15  1992A
 1.32263e-15  1992A
 1.21634e-15  1992A
 1.22689e-15  1992A
 1.35108e-15  1992A
 1.57798e-15  1992A
 1.8902e-15   1992A
 2.2655e-15   1992A
 2.67873e-15  1992A
 3.10368e-15  1992A
 3.51499e-15  1992A
 3.88969e-15  1992A
 4.20852e-15  1992A
 4.45673e-15  1992A
 4.62463e-15  1992A
 6.06716e-14  1992A
 6.41561e-14  1992A
 6.72842e-14  1992A
 6.99826e-14  1992A
 7.2183e-14   1992A
 7.38241e-14  1992A
 7.48541e-14  1992A
 7.52327e-14  1992A
 7.49327e-14  1992A
 7.39422e-14  1992A
 7.22653e-14  1992A
 6.99237e-14  1992A
 6.69564e-14  1992A
 6.34203e-14  1992A
 5.93883e-14  1992A
 5.49486e-14  1992A
 5.02015e-14  1992A
 4.52564e-14  1992A
 4.02284e-14  1992A
 3.52332e-14  1992A
 3.03833e-14  1992A
 2.57826e-14  1992A
 2.15227e-14  1992A
 1.76787e-14  1992A
 1.43062e-14  1992A
 1.14391e-14  1992A
 9.08892e-15  1992A
 7.24526e-15  1992A
 5.87712e-15  1992A
 4.93593e-15  1992A
 4.35919e-15  1992A
 4.07495e-15  1992A
 4.00667e-15  1992A
 4.07807e-15  1992A
 4.21775e-15  1992A
 4.36319e-15  1992A
 4.4639e-15   1992A
 4.48347e-15  1992A
 4.40057e-15  1992A
 4.20872e-15  1992A
 3.91502e-15  1992A
 3.538e-15    1992A
 3.10481e-15  1992A
 2.64791e-15  1992A
 2.20178e-15  1992A
 1.79966e-15  1992A
 1.47073e-15  1992A
 1.23786e-15  1992A
 1.11608e-15  1992A
 1.11177e-15  1992A
 1.22271e-15  1992A
 1.43869e-15  1992A
 1.74279e-15  1992A
 2.11305e-15  1992A
 2.52434e-15  1992A
 2.95032e-15  1992A
 3.36536e-15  1992A
 3.74612e-15  1992A
 4.07289e-15  1992A
 4.33048e-15  1992A
 4.50873e-15  1992A
 5.99682e-14  1992A
 6.35204e-14  1992A
 6.67335e-14  1992A
 6.95323e-14  1992A
 7.18459e-14  1992A
 7.36096e-14  1992A
 7.47676e-14  1992A
 7.52749e-14  1992A
 7.50999e-14  1992A
 7.42256e-14  1992A
 7.26518e-14  1992A
 7.0396e-14   1992A
 6.74941e-14  1992A
 6.40003e-14  1992A
 5.99866e-14  1992A
 5.55408e-14  1992A
 5.07641e-14  1992A
 4.57683e-14  1992A
 4.06713e-14  1992A
 3.55928e-14  1992A
 3.06496e-14  1992A
 2.59504e-14  1992A
 2.15917e-14  1992A
 1.76528e-14  1992A
 1.41934e-14  1992A
 1.12509e-14  1992A
 8.83914e-15  1992A
 6.9493e-15   1992A
 5.55101e-15  1992A
 4.59536e-15  1992A
 4.01873e-15  1992A
 3.74735e-15  1992A
 3.70233e-15  1992A
 3.80472e-15  1992A
 3.98032e-15  1992A
 4.16388e-15  1992A
 4.30234e-15  1992A
 4.35715e-15  1992A
 4.3052e-15   1992A
 4.13879e-15  1992A
 3.86428e-15  1992A
 3.5e-15      1992A
 3.07327e-15  1992A
 2.61717e-15  1992A
 2.16705e-15  1992A
 1.75719e-15  1992A
 1.41792e-15  1992A
 1.17326e-15  1992A
 1.0393e-15   1992A
 1.02339e-15  1992A
 1.12407e-15  1992A
 1.3317e-15   1992A
 1.62976e-15  1992A
 1.99645e-15  1992A
 2.40666e-15  1992A
 2.83393e-15  1992A
 3.25237e-15  1992A
 3.63833e-15  1992A
 3.97172e-15  1992A
 4.23698e-15  1992A
 4.42356e-15  1992A
 5.87241e-14  1992A
 6.23183e-14  1992A
 6.55946e-14  1992A
 6.84765e-14  1992A
 7.08907e-14  1992A
 7.27699e-14  1992A
 7.40543e-14  1992A
 7.46947e-14  1992A
 7.46546e-14  1992A
 7.39124e-14  1992A
 7.2463e-14   1992A
 7.03195e-14  1992A
 6.75143e-14  1992A
 6.40985e-14  1992A
 6.0142e-14   1992A
 5.57319e-14  1992A
 5.09697e-14  1992A
 4.59681e-14  1992A
 4.08475e-14  1992A
 3.57304e-14  1992A
 3.07374e-14  1992A
 2.5981e-14   1992A
 2.15618e-14  1992A
 1.7563e-14   1992A
 1.4048e-14   1992A
 1.10569e-14  1992A
 8.60607e-15  1992A
 6.68815e-15  1992A
 5.27347e-15  1992A
 4.31304e-15  1992A
 3.74243e-15  1992A
 3.48647e-15  1992A
 3.46443e-15  1992A
 3.59522e-15  1992A
 3.80239e-15  1992A
 4.01848e-15  1992A
 4.18843e-15  1992A
 4.27194e-15  1992A
 4.24459e-15  1992A
 4.09775e-15  1992A
 3.83732e-15  1992A
 3.48158e-15  1992A
 3.05817e-15  1992A
 2.60078e-15  1992A
 2.1456e-15   1992A
 1.7279e-15   1992A
 1.37903e-15  1992A
 1.124e-15    1992A
 9.79831e-16  1992A
 9.54629e-16  1992A
 1.04753e-15  1992A
 1.24934e-15  1992A
 1.54374e-15  1992A
 1.90902e-15  1992A
 2.31996e-15  1992A
 2.74991e-15  1992A
 3.17269e-15  1992A
 3.56429e-15  1992A
 3.90427e-15  1992A
 4.1767e-15   1992A
 4.37071e-15  1992A
 5.71144e-14  1992A
 6.07354e-14  1992A
 6.40626e-14  1992A
 6.70185e-14  1992A
 6.9528e-14   1992A
 7.15208e-14  1992A
 7.29336e-14  1992A
 7.37129e-14  1992A
 7.38175e-14  1992A
 7.32205e-14  1992A
 7.19122e-14  1992A
 6.9901e-14   1992A
 6.72149e-14  1992A
 6.39021e-14  1992A
 6.00299e-14  1992A
 5.5684e-14   1992A
 5.09655e-14  1992A
 4.5988e-14   1992A
 4.08736e-14  1992A
 3.57473e-14  1992A
 3.07327e-14  1992A
 2.5946e-14   1992A
 2.14913e-14  1992A
 1.74556e-14  1992A
 1.39054e-14  1992A
 1.08837e-14  1992A
 8.40903e-15  1992A
 6.47544e-15  1992A
 5.05401e-15  1992A
 4.09574e-15  1992A
 3.53553e-15  1992A
 3.29703e-15  1992A
 3.29788e-15  1992A
 3.45515e-15  1992A
 3.69045e-15  1992A
 3.93442e-15  1992A
 4.13032e-15  1992A
 4.23646e-15  1992A
 4.22738e-15  1992A
 4.09384e-15  1992A
 3.84152e-15  1992A
 3.48885e-15  1992A
 3.06397e-15  1992A
 2.60133e-15  1992A
 2.13803e-15  1992A
 1.71035e-15  1992A
 1.35066e-15  1992A
 1.08492e-15  1992A
 9.30972e-16  1992A
 8.97587e-16  1992A
 9.84369e-16  1992A
 1.18238e-15  1992A
 1.47541e-15  1992A
 1.84162e-15  1992A
 2.2556e-15   1992A
 2.69034e-15  1992A
 3.11928e-15  1992A
 3.51799e-15  1992A
 3.86558e-15  1992A
 4.14574e-15  1992A
 4.34725e-15  1992A
 5.53171e-14  1992A
 5.89607e-14  1992A
 6.23364e-14  1992A
 6.53661e-14  1992A
 6.79728e-14  1992A
 7.00833e-14  1992A
 7.16307e-14  1992A
 7.2557e-14   1992A
 7.28159e-14  1992A
 7.23757e-14  1992A
 7.12211e-14  1992A
 6.93559e-14  1992A
 6.68036e-14  1992A
 6.36088e-14  1992A
 5.98362e-14  1992A
 5.55697e-14  1992A
 5.09102e-14  1992A
 4.59716e-14  1992A
 4.08775e-14  1992A
 3.57555e-14  1992A
 3.0732e-14   1992A
 2.59269e-14  1992A
 2.14475e-14  1992A
 1.73847e-14  1992A
 1.38079e-14  1992A
 1.07631e-14  1992A
 8.27083e-15  1992A
 6.32665e-15  1992A
 4.9023e-15   1992A
 3.94876e-15  1992A
 3.4003e-15   1992A
 3.17937e-15  1992A
 3.20205e-15  1992A
 3.38363e-15  1992A
 3.64387e-15  1992A
 3.91165e-15  1992A
 4.12869e-15  1992A
 4.25206e-15  1992A
 4.25548e-15  1992A
 4.12926e-15  1992A
 3.87908e-15  1992A
 3.52373e-15  1992A
 3.09205e-15  1992A
 2.61937e-15  1992A
 2.14386e-15  1992A
 1.7029e-15   1992A
 1.32995e-15  1992A
 1.05194e-15  1992A
 8.87514e-16  1992A
 8.46034e-16  1992A
 9.27485e-16  1992A
 1.12308e-15  1992A
 1.41653e-15  1992A
 1.7858e-15   1992A
 2.20505e-15  1992A
 2.64684e-15  1992A
 3.08405e-15  1992A
 3.49172e-15  1992A
 3.84847e-15  1992A
 4.13751e-15  1992A
 4.34725e-15  1992A
 5.34874e-14  1992A
 5.7158e-14   1992A
 6.05878e-14  1992A
 6.36979e-14  1992A
 6.64092e-14  1992A
 6.86456e-14  1992A
 7.03363e-14  1992A
 7.14186e-14  1992A
 7.18411e-14  1992A
 7.15666e-14  1992A
 7.05745e-14  1992A
 6.88634e-14  1992A
 6.64523e-14  1992A
 6.3382e-14   1992A
 5.97145e-14  1992A
 5.5532e-14   1992A
 5.09347e-14  1992A
 4.60374e-14  1992A
 4.09651e-14  1992A
 3.58479e-14  1992A
 3.08155e-14  1992A
 2.59911e-14  1992A
 2.14861e-14  1992A
 1.73946e-14  1992A
 1.37897e-14  1992A
 1.07201e-14  1992A
 8.20859e-15  1992A
 6.25207e-15  1992A
 4.823e-15    1992A
 3.87232e-15  1992A
 3.33357e-15  1992A
 3.12796e-15  1992A
 3.16993e-15  1992A
 3.37291e-15  1992A
 3.65479e-15  1992A
 3.94265e-15  1992A
 4.17667e-15  1992A
 4.31274e-15  1992A
 4.32382e-15  1992A
 4.19989e-15  1992A
 3.94675e-15  1992A
 3.58369e-15  1992A
 3.14037e-15  1992A
 2.65319e-15  1992A
 2.1615e-15   1992A
 1.70391e-15  1992A
 1.31503e-15  1992A
 1.0228e-15   1992A
 8.4669e-16   1992A
 7.96635e-16  1992A
 8.72934e-16  1992A
 1.06687e-15  1992A
 1.36198e-15  1992A
 1.73586e-15  1992A
 2.1622e-15   1992A
 2.61291e-15  1992A
 3.06026e-15  1992A
 3.47862e-15  1992A
 3.84602e-15  1992A
 4.14515e-15  1992A
 4.364e-15    1992A
 5.17384e-14  1992A
 5.5445e-14   1992A
 5.89381e-14  1992A
 6.21378e-14  1992A
 6.49629e-14  1992A
 6.7334e-14   1992A
 6.91763e-14  1992A
 7.04222e-14  1992A
 7.1015e-14   1992A
 7.09119e-14  1992A
 7.00867e-14  1992A
 6.85327e-14  1992A
 6.62643e-14  1992A
 6.33186e-14  1992A
 5.97547e-14  1992A
 5.56533e-14  1992A
 5.11141e-14  1992A
 4.62527e-14  1992A
 4.11958e-14  1992A
 3.60763e-14  1992A
 3.10272e-14  1992A
 2.61756e-14  1992A
 2.16366e-14  1992A
 1.75085e-14  1992A
 1.38677e-14  1992A
 1.07659e-14  1992A
 8.2282e-15   1992A
 6.25299e-15  1992A
 4.81343e-15  1992A
 3.86037e-15  1992A
 3.32657e-15  1992A
 3.13192e-15  1992A
 3.18914e-15  1992A
 3.40973e-15  1992A
 3.70955e-15  1992A
 4.01386e-15  1992A
 4.26125e-15  1992A
 4.40638e-15  1992A
 4.42144e-15  1992A
 4.29612e-15  1992A
 4.03639e-15  1992A
 3.66209e-15  1992A
 3.20378e-15  1992A
 2.699e-15    1992A
 2.18837e-15  1992A
 1.71178e-15  1992A
 1.30505e-15  1992A
 9.97168e-16  1992A
 8.08424e-16  1992A
 7.49325e-16  1992A
 8.20449e-16  1992A
 1.01309e-15  1992A
 1.31055e-15  1992A
 1.69e-15     1992A
 2.1245e-15   1992A
 2.58532e-15  1992A
 3.04397e-15  1992A
 3.47412e-15  1992A
 3.85314e-15  1992A
 4.16315e-15  1992A
 4.39169e-15  1992A
 5.01273e-14  1992A
 5.38788e-14  1992A
 5.74437e-14  1992A
 6.07406e-14  1992A
 6.36862e-14  1992A
 6.6198e-14   1992A
 6.81966e-14  1992A
 6.96099e-14  1992A
 7.03754e-14  1992A
 7.04448e-14  1992A
 6.97863e-14  1992A
 6.8388e-14   1992A
 6.62597e-14  1992A
 6.34346e-14  1992A
 5.99693e-14  1992A
 5.59429e-14  1992A
 5.14548e-14  1992A
 4.66215e-14  1992A
 4.15716e-14  1992A
 3.64409e-14  1992A
 3.13659e-14  1992A
 2.64776e-14  1992A
 2.18954e-14  1992A
 1.77214e-14  1992A
 1.40357e-14  1992A
 1.0893e-14   1992A
 8.32093e-15  1992A
 6.31932e-15  1992A
 4.8621e-15   1992A
 3.90005e-15  1992A
 3.36518e-15  1992A
 3.17602e-15  1992A
 3.24356e-15  1992A
 3.4773e-15   1992A
 3.79111e-15  1992A
 4.10834e-15  1992A
 4.36594e-15  1992A
 4.51735e-15  1992A
 4.53395e-15  1992A
 4.4051e-15   1992A
 4.13689e-15  1992A
 3.74975e-15  1992A
 3.27511e-15  1992A
 2.75163e-15  1992A
 2.22119e-15  1992A
 1.72494e-15  1992A
 1.29991e-15  1992A
 9.76119e-16  1992A
 7.74658e-16  1992A
 7.06574e-16  1992A
 7.72701e-16  1992A
 9.64312e-16  1992A
 1.26446e-15  1992A
 1.64981e-15  1992A
 2.09285e-15  1992A
 2.5641e-15   1992A
 3.03433e-15  1992A
 3.47648e-15  1992A
 3.86725e-15  1992A
 4.18819e-15  1992A
 4.42636e-15  1992A
 4.86516e-14  1992A
 5.24525e-14  1992A
 5.60924e-14  1992A
 5.94887e-14  1992A
 6.2556e-14   1992A
 6.52082e-14  1992A
 6.73621e-14  1992A
 6.89405e-14  1992A
 6.98759e-14  1992A
 7.01141e-14  1992A
 6.96182e-14  1992A
 6.83709e-14  1992A
 6.63778e-14  1992A
 6.36683e-14  1992A
 6.02964e-14  1992A
 5.63399e-14  1992A
 5.18979e-14  1992A
 4.70876e-14  1992A
 4.20398e-14  1992A
 3.6893e-14   1992A
 3.17872e-14  1992A
 2.68573e-14  1992A
 2.22267e-14  1992A
 1.80016e-14  1992A
 1.42657e-14  1992A
 1.10767e-14  1992A
 8.46452e-15  1992A
 6.43079e-15  1992A
 4.95015e-15  1992A
 3.97341e-15  1992A
 3.4319e-15   1992A
 3.24292e-15  1992A
 3.31581e-15  1992A
 3.5582e-15   1992A
 3.88204e-15  1992A
 4.20882e-15  1992A
 4.47394e-15  1992A
 4.6296e-15   1992A
 4.64636e-15  1992A
 4.51324e-15  1992A
 4.23643e-15  1992A
 3.83679e-15  1992A
 3.34656e-15  1992A
 2.80544e-15  1992A
 2.25643e-15  1992A
 1.74188e-15  1992A
 1.2999e-15   1992A
 9.61458e-16  1992A
 7.48384e-16  1992A
 6.72212e-16  1992A
 7.33999e-16  1992A
 9.24985e-16  1992A
 1.22795e-15  1992A
 1.61913e-15  1992A
 2.07039e-15  1992A
 2.55158e-15  1992A
 3.03276e-15  1992A
 3.48617e-15  1992A
 3.88789e-15  1992A
 4.21892e-15  1992A
 4.46591e-15  1992A
 4.72549e-14  1992A
 5.11018e-14  1992A
 5.4812e-14   1992A
 5.83019e-14  1992A
 6.14838e-14  1992A
 6.42687e-14  1992A
 6.65696e-14  1992A
 6.83046e-14  1992A
 6.94014e-14  1992A
 6.98006e-14  1992A
 6.946e-14    1992A
 6.83577e-14  1992A
 6.64949e-14  1992A
 6.38976e-14  1992A
 6.06173e-14  1992A
 5.67303e-14  1992A
 5.23352e-14  1992A
 4.75502e-14  1992A
 4.25075e-14  1992A
 3.73483e-14  1992A
 3.22157e-14  1992A
 2.72482e-14  1992A
 2.2573e-14   1992A
 1.82998e-14  1992A
 1.45157e-14  1992A
 1.12815e-14  1992A
 8.62935e-15  1992A
 6.5624e-15   1992A
 5.0562e-15   1992A
 4.06174e-15  1992A
 3.50988e-15  1992A
 3.31694e-15  1992A
 3.39088e-15  1992A
 3.63774e-15  1992A
 3.96777e-15  1992A
 4.30089e-15  1992A
 4.57107e-15  1992A
 4.72942e-15  1992A
 4.74574e-15  1992A
 4.60869e-15  1992A
 4.32446e-15  1992A
 3.91428e-15  1992A
 3.41103e-15  1992A
 2.85524e-15  1992A
 2.29086e-15  1992A
 1.76122e-15  1992A
 1.30533e-15  1992A
 9.54981e-16  1992A
 7.32595e-16  1992A
 6.50108e-16  1992A
 7.08753e-16  1992A
 8.99725e-16  1992A
 1.20557e-15  1992A
 1.6021e-15   1992A
 2.06068e-15  1992A
 2.55057e-15  1992A
 3.0412e-15   1992A
 3.50424e-15  1992A
 3.9152e-15   1992A
 4.25464e-15  1992A
 4.50886e-15  1992A
 4.58416e-14  1992A
 4.97219e-14  1992A
 5.34885e-14  1992A
 5.70569e-14  1992A
 6.03379e-14  1992A
 6.32398e-14  1992A
 6.56723e-14  1992A
 6.75496e-14  1992A
 6.87948e-14  1992A
 6.9344e-14   1992A
 6.91503e-14  1992A
 6.81873e-14  1992A
 6.64522e-14  1992A
 6.39678e-14  1992A
 6.0783e-14   1992A
 5.69724e-14  1992A
 5.26342e-14  1992A
 4.78865e-14  1992A
 4.28631e-14  1992A
 3.77067e-14  1992A
 3.2563e-14   1992A
 2.75736e-14  1992A
 2.28686e-14  1992A
 1.85609e-14  1992A
 1.47405e-14  1992A
 1.14708e-14  1992A
 8.78594e-15  1992A
 6.69073e-15  1992A
 5.16166e-15  1992A
 4.1501e-15   1992A
 3.58676e-15  1992A
 3.38739e-15  1992A
 3.45903e-15  1992A
 3.70659e-15  1992A
 4.0391e-15   1992A
 4.37527e-15  1992A
 4.64801e-15  1992A
 4.80755e-15  1992A
 4.82309e-15  1992A
 4.68297e-15  1992A
 4.39333e-15  1992A
 3.97563e-15  1992A
 3.46317e-15  1992A
 2.89706e-15  1992A
 2.32195e-15  1992A
 1.78185e-15  1992A
 1.31645e-15  1992A
 9.58069e-16  1992A
 7.2959e-16   1992A
 6.43218e-16  1992A
 7.00294e-16  1992A
 8.9196e-16   1992A
 1.20056e-15  1992A
 1.6016e-15   1992A
 2.06603e-15  1992A
 2.56266e-15  1992A
 3.06047e-15  1992A
 3.53065e-15  1992A
 3.94834e-15  1992A
 4.29375e-15  1992A
 4.55293e-15  1992A
 4.43007e-14  1992A
 4.81923e-14  1992A
 5.19921e-14  1992A
 5.56154e-14  1992A
 5.89718e-14  1992A
 6.19679e-14  1992A
 6.45106e-14  1992A
 6.6511e-14   1992A
 6.78885e-14  1992A
 6.85751e-14  1992A
 6.85199e-14  1992A
 6.76926e-14  1992A
 6.60867e-14  1992A
 6.37216e-14  1992A
 6.06437e-14  1992A
 5.69255e-14  1992A
 5.26642e-14  1992A
 4.79775e-14  1992A
 4.29993e-14  1992A
 3.78736e-14  1992A
 3.27473e-14  1992A
 2.7764e-14   1992A
 2.3056e-14   1992A
 1.87385e-14  1992A
 1.49036e-14  1992A
 1.16168e-14  1992A
 8.91409e-15  1992A
 6.80166e-15  1992A
 5.25712e-15  1992A
 4.2325e-15   1992A
 3.65886e-15  1992A
 3.45191e-15  1992A
 3.51845e-15  1992A
 3.76291e-15  1992A
 4.09376e-15  1992A
 4.4291e-15   1992A
 4.70126e-15  1992A
 4.85997e-15  1992A
 4.87407e-15  1992A
 4.73165e-15  1992A
 4.4388e-15   1992A
 4.01703e-15  1992A
 3.49983e-15  1992A
 2.9286e-15   1992A
 2.34828e-15  1992A
 1.80325e-15  1992A
 1.33351e-15  1992A
 9.7168e-16   1992A
 7.40821e-16  1992A
 6.53268e-16  1992A
 7.1039e-16   1992A
 9.0327e-16   1992A
 1.21411e-15  1992A
 1.61823e-15  1992A
 2.08632e-15  1992A
 2.58694e-15  1992A
 3.08878e-15  1992A
 3.56282e-15  1992A
 3.98393e-15  1992A
 4.33218e-15  1992A
 4.59348e-15  1992A
 4.25335e-14  1992A
 4.64062e-14  1992A
 5.02082e-14  1992A
 5.38554e-14  1992A
 5.72569e-14  1992A
 6.03185e-14  1992A
 6.29452e-14  1992A
 6.5046e-14   1992A
 6.65373e-14  1992A
 6.73482e-14  1992A
 6.74243e-14  1992A
 6.67317e-14  1992A
 6.52605e-14  1992A
 6.30271e-14  1992A
 6.00749e-14  1992A
 5.64742e-14  1992A
 5.23199e-14  1992A
 4.77287e-14  1992A
 4.28334e-14  1992A
 3.77779e-14  1992A
 3.27092e-14  1992A
 2.77715e-14  1992A
 2.30981e-14  1992A
 1.88051e-14  1992A
 1.49863e-14  1992A
 1.17084e-14  1992A
 9.00878e-15  1992A
 6.89501e-15  1992A
 5.3459e-15   1992A
 4.31458e-15  1992A
 3.73302e-15  1992A
 3.51767e-15  1992A
 3.57589e-15  1992A
 3.81255e-15  1992A
 4.13639e-15  1992A
 4.46568e-15  1992A
 4.73281e-15  1992A
 4.88752e-15  1992A
 4.8986e-15   1992A
 4.75405e-15  1992A
 4.45986e-15  1992A
 4.03742e-15  1992A
 3.52013e-15  1992A
 2.94927e-15  1992A
 2.3697e-15   1992A
 1.82569e-15  1992A
 1.35717e-15  1992A
 9.96667e-16  1992A
 7.67193e-16  1992A
 6.81009e-16  1992A
 7.39426e-16  1992A
 9.33469e-16  1992A
 1.2453e-15   1992A
 1.65017e-15  1992A
 2.11877e-15  1992A
 2.6196e-15   1992A
 3.12135e-15  1992A
 3.59499e-15  1992A
 4.01541e-15  1992A
 4.36268e-15  1992A
 4.62273e-15  1992A
 4.0482e-14   1992A
 4.42996e-14  1992A
 4.80671e-14  1992A
 5.17015e-14  1992A
 5.51127e-14  1992A
 5.82063e-14  1992A
 6.08871e-14  1992A
 6.30625e-14  1992A
 6.46474e-14  1992A
 6.55686e-14  1992A
 6.57691e-14  1992A
 6.52121e-14  1992A
 6.38847e-14  1992A
 6.18e-14     1992A
 5.89982e-14  1992A
 5.55467e-14  1992A
 5.15376e-14  1992A
 4.70848e-14  1992A
 4.23193e-14  1992A
 3.73828e-14  1992A
 3.24211e-14  1992A
 2.75773e-14  1992A
 2.29841e-14  1992A
 1.87577e-14  1992A
 1.49918e-14  1992A
 1.17539e-14  1992A
 9.08237e-15  1992A
 6.9859e-15   1992A
 5.44477e-15  1992A
 4.41367e-15  1992A
 3.82623e-15  1992A
 3.60057e-15  1992A
 3.64566e-15  1992A
 3.86786e-15  1992A
 4.17722e-15  1992A
 4.49313e-15  1992A
 4.74884e-15  1992A
 4.89469e-15  1992A
 4.89979e-15  1992A
 4.75225e-15  1992A
 4.45791e-15  1992A
 4.03786e-15  1992A
 3.525e-15    1992A
 2.96007e-15  1992A
 2.38731e-15  1992A
 1.8504e-15   1992A
 1.38868e-15  1992A
 1.0342e-15   1992A
 8.09587e-16  1992A
 7.26821e-16  1992A
 7.87063e-16  1992A
 9.81305e-16  1992A
 1.29178e-15  1992A
 1.6939e-15   1992A
 2.15858e-15  1992A
 2.6546e-15   1992A
 3.15095e-15  1992A
 3.61887e-15  1992A
 4.03353e-15  1992A
 4.37525e-15  1992A
 4.63015e-15  1992A
 3.81517e-14  1992A
 4.18752e-14  1992A
 4.55681e-14  1992A
 4.91494e-14  1992A
 5.2531e-14   1992A
 5.56196e-14  1992A
 5.83205e-14  1992A
 6.05415e-14  1992A
 6.21969e-14  1992A
 6.32123e-14  1992A
 6.35289e-14  1992A
 6.31079e-14  1992A
 6.19336e-14  1992A
 6.0016e-14   1992A
 5.73918e-14  1992A
 5.41246e-14  1992A
 5.03027e-14  1992A
 4.60363e-14  1992A
 4.14524e-14  1992A
 3.66891e-14  1992A
 3.18891e-14  1992A
 2.71925e-14  1992A
 2.27299e-14  1992A
 1.86158e-14  1992A
 1.4943e-14   1992A
 1.17786e-14  1992A
 9.16153e-15  1992A
 7.10151e-15  1992A
 5.5805e-15   1992A
 4.55537e-15  1992A
 3.96228e-15  1992A
 3.72209e-15  1992A
 3.7466e-15   1992A
 3.94489e-15  1992A
 4.22956e-15  1992A
 4.52217e-15  1992A
 4.75773e-15  1992A
 4.88787e-15  1992A
 4.88247e-15  1992A
 4.72991e-15  1992A
 4.43583e-15  1992A
 4.02073e-15  1992A
 3.51662e-15  1992A
 2.96312e-15  1992A
 2.40327e-15  1992A
 1.87951e-15  1992A
 1.43008e-15  1992A
 1.08606e-15  1992A
 8.6931e-16   1992A
 7.91319e-16  1992A
 8.53007e-16  1992A
 1.04537e-15  1992A
 1.35089e-15  1992A
 1.74538e-15  1992A
 2.20031e-15  1992A
 2.6851e-15   1992A
 3.16938e-15  1992A
 3.62507e-15  1992A
 4.02791e-15  1992A
 4.35871e-15  1992A
 4.60401e-15  1992A
 3.56242e-14  1992A
 3.92147e-14  1992A
 4.27919e-14  1992A
 4.62782e-14  1992A
 4.95882e-14  1992A
 5.26312e-14  1992A
 5.53146e-14  1992A
 5.75477e-14  1992A
 5.92457e-14  1992A
 6.03343e-14  1992A
 6.07544e-14  1992A
 6.04655e-14  1992A
 5.94499e-14  1992A
 5.77144e-14  1992A
 5.52923e-14  1992A
 5.22427e-14  1992A
 4.8649e-14   1992A
 4.46161e-14  1992A
 4.02655e-14  1992A
 3.57299e-14  1992A
 3.11467e-14  1992A
 2.66513e-14  1992A
 2.23702e-14  1992A
 1.84145e-14  1992A
 1.48747e-14  1992A
 1.18169e-14  1992A
 9.27958e-15  1992A
 7.27364e-15  1992A
 5.78295e-15  1992A
 4.7672e-15   1992A
 4.16601e-15  1992A
 3.90422e-15  1992A
 3.89774e-15  1992A
 4.05977e-15  1992A
 4.30675e-15  1992A
 4.5636e-15   1992A
 4.76809e-15  1992A
 4.87385e-15  1992A
 4.85198e-15  1992A
 4.69131e-15  1992A
 4.39718e-15  1992A
 3.98917e-15  1992A
 3.4979e-15   1992A
 2.96124e-15  1992A
 2.42034e-15  1992A
 1.91575e-15  1992A
 1.48393e-15  1992A
 1.15449e-15  1992A
 9.48116e-16  1992A
 8.75574e-16  1992A
 9.37452e-16  1992A
 1.12483e-15  1992A
 1.4206e-15   1992A
 1.80131e-15  1992A
 2.23936e-15  1992A
 2.70521e-15  1992A
 3.1696e-15   1992A
 3.60546e-15  1992A
 3.9895e-15   1992A
 4.30332e-15  1992A
 4.53405e-15  1992A
 3.30542e-14  1992A
 3.64761e-14  1992A
 3.98986e-14  1992A
 4.3248e-14   1992A
 4.6443e-14   1992A
 4.9397e-14   1992A
 5.20209e-14  1992A
 5.4227e-14   1992A
 5.59331e-14  1992A
 5.70667e-14  1992A
 5.75692e-14  1992A
 5.74001e-14  1992A
 5.65401e-14  1992A
 5.49936e-14  1992A
 5.27898e-14  1992A
 4.99831e-14  1992A
 4.66512e-14  1992A
 4.28921e-14  1992A
 3.88203e-14  1992A
 3.45612e-14  1992A
 3.0245e-14   1992A
 2.60003e-14  1992A
 2.19474e-14  1992A
 1.81925e-14  1992A
 1.48225e-14  1992A
