 3.57219e-15   SN1999aa
 3.39332e-15   SN1999aa
 3.20738e-15   SN1999aa
 3.01164e-15   SN1999aa
 2.80469e-15   SN1999aa
 2.58653e-15   SN1999aa
 2.35858e-15   SN1999aa
 2.12351e-15   SN1999aa
 1.88506e-15   SN1999aa
 1.64772e-15   SN1999aa
 1.41635e-15   SN1999aa
 1.19589e-15   SN1999aa
 9.90963e-16   SN1999aa
 8.05592e-16   SN1999aa
 6.42964e-16   SN1999aa
 5.05255e-16   SN1999aa
 3.9354e-16    SN1999aa
 3.07795e-16   SN1999aa
 2.46951e-16   SN1999aa
 2.09034e-16   SN1999aa
 1.91328e-16   SN1999aa
 1.90592e-16   SN1999aa
 2.03267e-16   SN1999aa
 2.257e-16     SN1999aa
 2.54334e-16   SN1999aa
 2.85884e-16   SN1999aa
 3.17464e-16   SN1999aa
 3.46685e-16   SN1999aa
 3.71704e-16   SN1999aa
 3.91238e-16   SN1999aa
 4.04541e-16   SN1999aa
 4.11357e-16   SN1999aa
 4.11848e-16   SN1999aa
 4.06511e-16   SN1999aa
 3.9609e-16    SN1999aa
 5.26481e-15   SN1999aa
 5.72394e-15   SN1999aa
 6.14927e-15   SN1999aa
 6.52993e-15   SN1999aa
 6.85636e-15   SN1999aa
 7.12076e-15   SN1999aa
 7.31758e-15   SN1999aa
 7.44384e-15   SN1999aa
 7.49924e-15   SN1999aa
 7.48622e-15   SN1999aa
 7.40973e-15   SN1999aa
 7.27696e-15   SN1999aa
 7.09679e-15   SN1999aa
 6.87927e-15   SN1999aa
 6.63496e-15   SN1999aa
 6.37425e-15   SN1999aa
 6.10676e-15   SN1999aa
 5.84081e-15   SN1999aa
 5.58294e-15   SN1999aa
 5.33769e-15   SN1999aa
 5.10744e-15   SN1999aa
 4.89253e-15   SN1999aa
 4.69138e-15   SN1999aa
 4.50091e-15   SN1999aa
 4.31697e-15   SN1999aa
 4.13482e-15   SN1999aa
 3.94965e-15   SN1999aa
 3.75714e-15   SN1999aa
 3.55379e-15   SN1999aa
 3.33735e-15   SN1999aa
 3.10697e-15   SN1999aa
 2.86331e-15   SN1999aa
 2.60851e-15   SN1999aa
 2.346e-15     SN1999aa
 2.08026e-15   SN1999aa
 1.81648e-15   SN1999aa
 1.56018e-15   SN1999aa
 1.31684e-15   SN1999aa
 1.09151e-15   SN1999aa
 8.88518e-16   SN1999aa
 7.11223e-16   SN1999aa
 5.61829e-16   SN1999aa
 4.4132e-16    SN1999aa
 3.49463e-16   SN1999aa
 2.84896e-16   SN1999aa
 2.45278e-16   SN1999aa
 2.2749e-16    SN1999aa
 2.27868e-16   SN1999aa
 2.42441e-16   SN1999aa
 2.67173e-16   SN1999aa
 2.98172e-16   SN1999aa
 3.31876e-16   SN1999aa
 3.65193e-16   SN1999aa
 3.95595e-16   SN1999aa
 4.21169e-16   SN1999aa
 4.40621e-16   SN1999aa
 4.53247e-16   SN1999aa
 4.58874e-16   SN1999aa
 4.5777e-16    SN1999aa
 4.50555e-16   SN1999aa
 4.38097e-16   SN1999aa
 5.42114e-15   SN1999aa
 5.86841e-15   SN1999aa
 6.27951e-15   SN1999aa
 6.64419e-15   SN1999aa
 6.9536e-15    SN1999aa
 7.20079e-15   SN1999aa
 7.38111e-15   SN1999aa
 7.49246e-15   SN1999aa
 7.53542e-15   SN1999aa
 7.51319e-15   SN1999aa
 7.43135e-15   SN1999aa
 7.29752e-15   SN1999aa
 7.12081e-15   SN1999aa
 6.91126e-15   SN1999aa
 6.67918e-15   SN1999aa
 6.43451e-15   SN1999aa
 6.18618e-15   SN1999aa
 5.94167e-15   SN1999aa
 5.70658e-15   SN1999aa
 5.48443e-15   SN1999aa
 5.27659e-15   SN1999aa
 5.08239e-15   SN1999aa
 4.8994e-15    SN1999aa
 4.72381e-15   SN1999aa
 4.55089e-15   SN1999aa
 4.37557e-15   SN1999aa
 4.19289e-15   SN1999aa
 3.99858e-15   SN1999aa
 3.78941e-15   SN1999aa
 3.56353e-15   SN1999aa
 3.32065e-15   SN1999aa
 3.0621e-15    SN1999aa
 2.79069e-15   SN1999aa
 2.5106e-15    SN1999aa
 2.22698e-15   SN1999aa
 1.94565e-15   SN1999aa
 1.67268e-15   SN1999aa
 1.41399e-15   SN1999aa
 1.17495e-15   SN1999aa
 9.60087e-16   SN1999aa
 7.72839e-16   SN1999aa
 6.15387e-16   SN1999aa
 4.88597e-16   SN1999aa
 3.92051e-16   SN1999aa
 3.2415e-16    SN1999aa
 2.82288e-16   SN1999aa
 2.63078e-16   SN1999aa
 2.62596e-16   SN1999aa
 2.76643e-16   SN1999aa
 3.00991e-16   SN1999aa
 3.31605e-16   SN1999aa
 3.64827e-16   SN1999aa
 3.97518e-16   SN1999aa
 4.27142e-16   SN1999aa
 4.51817e-16   SN1999aa
 4.70303e-16   SN1999aa
 4.81964e-16   SN1999aa
 4.86699e-16   SN1999aa
 4.84843e-16   SN1999aa
 4.77071e-16   SN1999aa
 4.64287e-16   SN1999aa
 5.6459e-15    SN1999aa
 6.08859e-15   SN1999aa
 6.49087e-15   SN1999aa
 6.84271e-15   SN1999aa
 7.13572e-15   SN1999aa
 7.36362e-15   SN1999aa
 7.52258e-15   SN1999aa
 7.61148e-15   SN1999aa
 7.63194e-15   SN1999aa
 7.58824e-15   SN1999aa
 7.48696e-15   SN1999aa
 7.33664e-15   SN1999aa
 7.14716e-15   SN1999aa
 6.92907e-15   SN1999aa
 6.69301e-15   SN1999aa
 6.44893e-15   SN1999aa
 6.20557e-15   SN1999aa
 5.96997e-15   SN1999aa
 5.74708e-15   SN1999aa
 5.5396e-15    SN1999aa
 5.34801e-15   SN1999aa
 5.17071e-15   SN1999aa
 5.00432e-15   SN1999aa
 4.84417e-15   SN1999aa
 4.6848e-15    SN1999aa
 4.52051e-15   SN1999aa
 4.34595e-15   SN1999aa
 4.15659e-15   SN1999aa
 3.94914e-15   SN1999aa
 3.72188e-15   SN1999aa
 3.47476e-15   SN1999aa
 3.20946e-15   SN1999aa
 2.92928e-15   SN1999aa
 2.63886e-15   SN1999aa
 2.34388e-15   SN1999aa
 2.05066e-15   SN1999aa
 1.7657e-15    SN1999aa
 1.49532e-15   SN1999aa
 1.24522e-15   SN1999aa
 1.02015e-15   SN1999aa
 8.2372e-16    SN1999aa
 6.58198e-16   SN1999aa
 5.24479e-16   SN1999aa
 4.2212e-16    SN1999aa
 3.49461e-16   SN1999aa
 3.03811e-16   SN1999aa
 2.81684e-16   SN1999aa
 2.79055e-16   SN1999aa
 2.91627e-16   SN1999aa
 3.15086e-16   SN1999aa
 3.4532e-16    SN1999aa
 3.7861e-16    SN1999aa
 4.11762e-16   SN1999aa
 4.42196e-16   SN1999aa
 4.67985e-16   SN1999aa
 4.87847e-16   SN1999aa
 5.01102e-16   SN1999aa
 5.07594e-16   SN1999aa
 5.07602e-16   SN1999aa
 5.01735e-16   SN1999aa
 4.90826e-16   SN1999aa
 5.86094e-15   SN1999aa
 6.32172e-15   SN1999aa
 6.73819e-15   SN1999aa
 7.09976e-15   SN1999aa
 7.39764e-15   SN1999aa
 7.6254e-15    SN1999aa
 7.77932e-15   SN1999aa
 7.85862e-15   SN1999aa
 7.8655e-15    SN1999aa
 7.80499e-15   SN1999aa
 7.68464e-15   SN1999aa
 7.51395e-15   SN1999aa
 7.30385e-15   SN1999aa
 7.0659e-15    SN1999aa
 6.81159e-15   SN1999aa
 6.55164e-15   SN1999aa
 6.29535e-15   SN1999aa
 6.05006e-15   SN1999aa
 5.82085e-15   SN1999aa
 5.61034e-15   SN1999aa
 5.41868e-15   SN1999aa
 5.24384e-15   SN1999aa
 5.08185e-15   SN1999aa
 4.92741e-15   SN1999aa
 4.77438e-15   SN1999aa
 4.61642e-15   SN1999aa
 4.44756e-15   SN1999aa
 4.26279e-15   SN1999aa
 4.05843e-15   SN1999aa
 3.83246e-15   SN1999aa
 3.58471e-15   SN1999aa
 3.31685e-15   SN1999aa
 3.03225e-15   SN1999aa
 2.73574e-15   SN1999aa
 2.43327e-15   SN1999aa
 2.13146e-15   SN1999aa
 1.83715e-15   SN1999aa
 1.55701e-15   SN1999aa
 1.29707e-15   SN1999aa
 1.06241e-15   SN1999aa
 8.56903e-16   SN1999aa
 6.83071e-16   SN1999aa
 5.42e-16      SN1999aa
 4.33396e-16   SN1999aa
 3.55698e-16   SN1999aa
 3.06273e-16   SN1999aa
 2.81647e-16   SN1999aa
 2.7777e-16    SN1999aa
 2.90289e-16   SN1999aa
 3.14795e-16   SN1999aa
 3.47061e-16   SN1999aa
 3.83225e-16   SN1999aa
 4.19935e-16   SN1999aa
 4.54437e-16   SN1999aa
 4.84621e-16   SN1999aa
 5.09023e-16   SN1999aa
 5.26778e-16   SN1999aa
 5.37562e-16   SN1999aa
 5.41497e-16   SN1999aa
 5.39058e-16   SN1999aa
 5.30969e-16   SN1999aa
 5.99392e-15   SN1999aa
 6.49288e-15   SN1999aa
 6.94563e-15   SN1999aa
 7.34029e-15   SN1999aa
 7.66693e-15   SN1999aa
 7.91812e-15   SN1999aa
 8.08941e-15   SN1999aa
 8.17957e-15   SN1999aa
 8.19065e-15   SN1999aa
 8.12786e-15   SN1999aa
 7.99918e-15   SN1999aa
 7.81487e-15   SN1999aa
 7.58675e-15   SN1999aa
 7.32748e-15   SN1999aa
 7.04969e-15   SN1999aa
 6.76525e-15   SN1999aa
 6.48455e-15   SN1999aa
 6.2159e-15    SN1999aa
 5.96518e-15   SN1999aa
 5.73559e-15   SN1999aa
 5.5277e-15    SN1999aa
 5.3396e-15    SN1999aa
 5.16733e-15   SN1999aa
 5.00537e-15   SN1999aa
 4.84722e-15   SN1999aa
 4.68609e-15   SN1999aa
 4.51552e-15   SN1999aa
 4.32997e-15   SN1999aa
 4.12524e-15   SN1999aa
 3.8989e-15    SN1999aa
 3.65037e-15   SN1999aa
 3.38106e-15   SN1999aa
 3.09414e-15   SN1999aa
 2.79439e-15   SN1999aa
 2.48775e-15   SN1999aa
 2.18093e-15   SN1999aa
 1.88097e-15   SN1999aa
 1.59472e-15   SN1999aa
 1.32847e-15   SN1999aa
 1.08756e-15   SN1999aa
 8.76131e-16   SN1999aa
 6.96924e-16   SN1999aa
 5.51243e-16   SN1999aa
 4.38961e-16   SN1999aa
 3.58642e-16   SN1999aa
 3.07725e-16   SN1999aa
 2.82759e-16   SN1999aa
 2.7967e-16    SN1999aa
 2.94028e-16   SN1999aa
 3.21314e-16   SN1999aa
 3.57152e-16   SN1999aa
 3.97504e-16   SN1999aa
 4.38825e-16   SN1999aa
 4.78159e-16   SN1999aa
 5.13194e-16   SN1999aa
 5.42269e-16   SN1999aa
 5.64344e-16   SN1999aa
 5.78938e-16   SN1999aa
 5.86049e-16   SN1999aa
 5.86058e-16   SN1999aa
 5.79633e-16   SN1999aa
 6.01934e-15   SN1999aa
 6.56226e-15   SN1999aa
 7.05955e-15   SN1999aa
 7.4979e-15    SN1999aa
 7.86592e-15   SN1999aa
 8.15486e-15   SN1999aa
 8.35905e-15   SN1999aa
 8.47626e-15   SN1999aa
 8.50783e-15   SN1999aa
 8.45854e-15   SN1999aa
 8.33629e-15   SN1999aa
 8.15154e-15   SN1999aa
 7.9166e-15    SN1999aa
 7.64488e-15   SN1999aa
 7.34996e-15   SN1999aa
 7.04476e-15   SN1999aa
 6.74079e-15   SN1999aa
 6.44747e-15   SN1999aa
 6.17173e-15   SN1999aa
 5.9177e-15    SN1999aa
 5.68671e-15   SN1999aa
 5.47744e-15   SN1999aa
 5.28631e-15   SN1999aa
 5.108e-15     SN1999aa
 4.93607e-15   SN1999aa
 4.76359e-15   SN1999aa
 4.58389e-15   SN1999aa
 4.39109e-15   SN1999aa
 4.18068e-15   SN1999aa
 3.94982e-15   SN1999aa
 3.69764e-15   SN1999aa
 3.4252e-15    SN1999aa
 3.13547e-15   SN1999aa
 2.83302e-15   SN1999aa
 2.52371e-15   SN1999aa
 2.21422e-15   SN1999aa
 1.91158e-15   SN1999aa
 1.62273e-15   SN1999aa
 1.35404e-15   SN1999aa
 1.11097e-15   SN1999aa
 8.97762e-16   SN1999aa
 7.17256e-16   SN1999aa
 5.70826e-16   SN1999aa
 4.58388e-16   SN1999aa
 3.78511e-16   SN1999aa
 3.28607e-16   SN1999aa
 3.05162e-16   SN1999aa
 3.04011e-16   SN1999aa
 3.20615e-16   SN1999aa
 3.50329e-16   SN1999aa
 3.88647e-16   SN1999aa
 4.31408e-16   SN1999aa
 4.74949e-16   SN1999aa
 5.16217e-16   SN1999aa
 5.52824e-16   SN1999aa
 5.83056e-16   SN1999aa
 6.05844e-16   SN1999aa
 6.20705e-16   SN1999aa
 6.27655e-16   SN1999aa
 6.27111e-16   SN1999aa
 6.19791e-16   SN1999aa
 5.95477e-15   SN1999aa
 6.53377e-15   SN1999aa
 7.06978e-15   SN1999aa
 7.54836e-15   SN1999aa
 7.95694e-15   SN1999aa
 8.2855e-15    SN1999aa
 8.52716e-15   SN1999aa
 8.67857e-15   SN1999aa
 8.74008e-15   SN1999aa
 8.7157e-15    SN1999aa
 8.61275e-15   SN1999aa
 8.44143e-15   SN1999aa
 8.21403e-15   SN1999aa
 7.94416e-15   SN1999aa
 7.64586e-15   SN1999aa
 7.33268e-15   SN1999aa
 7.01689e-15   SN1999aa
 6.70876e-15   SN1999aa
 6.41609e-15   SN1999aa
 6.14384e-15   SN1999aa
 5.89413e-15   SN1999aa
 5.6663e-15    SN1999aa
 5.45732e-15   SN1999aa
 5.26227e-15   SN1999aa
 5.07495e-15   SN1999aa
 4.88858e-15   SN1999aa
 4.69649e-15   SN1999aa
 4.49275e-15   SN1999aa
 4.2727e-15    SN1999aa
 4.03335e-15   SN1999aa
 3.77364e-15   SN1999aa
 3.49449e-15   SN1999aa
 3.19872e-15   SN1999aa
 2.89084e-15   SN1999aa
 2.57663e-15   SN1999aa
 2.26278e-15   SN1999aa
 1.95633e-15   SN1999aa
 1.66428e-15   SN1999aa
 1.39302e-15   SN1999aa
 1.14806e-15   SN1999aa
 9.33656e-16   SN1999aa
 7.52642e-16   SN1999aa
 6.06343e-16   SN1999aa
 4.94587e-16   SN1999aa
 4.15824e-16   SN1999aa
 3.67316e-16   SN1999aa
 3.45379e-16   SN1999aa
 3.45671e-16   SN1999aa
 3.6348e-16    SN1999aa
 3.94009e-16   SN1999aa
 4.32626e-16   SN1999aa
 4.75085e-16   SN1999aa
 5.17683e-16   SN1999aa
 5.57371e-16   SN1999aa
 5.91814e-16   SN1999aa
 6.19388e-16   SN1999aa
 6.3915e-16    SN1999aa
 6.50763e-16   SN1999aa
 6.54398e-16   SN1999aa
 6.50631e-16   SN1999aa
 6.40324e-16   SN1999aa
 5.8337e-15    SN1999aa
 6.43473e-15   SN1999aa
 6.99641e-15   SN1999aa
 7.5037e-15    SN1999aa
 7.94323e-15   SN1999aa
 8.30409e-15   SN1999aa
 8.57843e-15   SN1999aa
 8.76191e-15   SN1999aa
 8.85393e-15   SN1999aa
 8.85761e-15   SN1999aa
 8.77955e-15   SN1999aa
 8.62935e-15   SN1999aa
 8.41895e-15   SN1999aa
 8.16176e-15   SN1999aa
 7.87186e-15   SN1999aa
 7.56301e-15   SN1999aa
 7.24784e-15   SN1999aa
 6.93712e-15   SN1999aa
 6.63921e-15   SN1999aa
 6.35968e-15   SN1999aa
 6.10122e-15   SN1999aa
 5.86372e-15   SN1999aa
 5.64462e-15   SN1999aa
 5.43934e-15   SN1999aa
 5.24195e-15   SN1999aa
 5.04585e-15   SN1999aa
 4.84442e-15   SN1999aa
 4.63172e-15   SN1999aa
 4.40304e-15   SN1999aa
 4.15531e-15   SN1999aa
 3.88738e-15   SN1999aa
 3.6001e-15    SN1999aa
 3.29628e-15   SN1999aa
 2.98041e-15   SN1999aa
 2.65835e-15   SN1999aa
 2.33685e-15   SN1999aa
 2.02311e-15   SN1999aa
 1.72423e-15   SN1999aa
 1.44678e-15   SN1999aa
 1.19636e-15   SN1999aa
 9.77333e-16   SN1999aa
 7.92578e-16   SN1999aa
 6.43418e-16   SN1999aa
 5.29625e-16   SN1999aa
 4.49546e-16   SN1999aa
 4.00293e-16   SN1999aa
 3.78007e-16   SN1999aa
 3.78149e-16   SN1999aa
 3.95813e-16   SN1999aa
 4.26021e-16   SN1999aa
 4.63992e-16   SN1999aa
 5.05367e-16   SN1999aa
 5.46381e-16   SN1999aa
 5.83975e-16   SN1999aa
 6.15852e-16   SN1999aa
 6.40476e-16   SN1999aa
 6.57022e-16   SN1999aa
 6.65301e-16   SN1999aa
 6.65644e-16   SN1999aa
 6.58784e-16   SN1999aa
 6.45728e-16   SN1999aa
 5.69479e-15   SN1999aa
 6.30217e-15   SN1999aa
 6.87348e-15   SN1999aa
 7.39348e-15   SN1999aa
 7.84847e-15   SN1999aa
 8.22704e-15   SN1999aa
 8.52075e-15   SN1999aa
 8.72458e-15   SN1999aa
 8.83722e-15   SN1999aa
 8.86108e-15   SN1999aa
 8.80211e-15   SN1999aa
 8.66934e-15   SN1999aa
 8.47425e-15   SN1999aa
 8.22998e-15   SN1999aa
 7.95044e-15   SN1999aa
 7.64941e-15   SN1999aa
 7.33967e-15   SN1999aa
 7.03226e-15   SN1999aa
 6.73589e-15   SN1999aa
 6.45652e-15   SN1999aa
 6.19727e-15   SN1999aa
 5.9584e-15    SN1999aa
 5.73768e-15   SN1999aa
 5.53079e-15   SN1999aa
 5.33198e-15   SN1999aa
 5.13468e-15   SN1999aa
 4.93228e-15   SN1999aa
 4.71873e-15   SN1999aa
 4.48917e-15   SN1999aa
 4.24036e-15   SN1999aa
 3.97095e-15   SN1999aa
 3.68164e-15   SN1999aa
 3.37509e-15   SN1999aa
 3.05572e-15   SN1999aa
 2.72936e-15   SN1999aa
 2.40283e-15   SN1999aa
 2.08341e-15   SN1999aa
 1.77835e-15   SN1999aa
 1.4944e-15    SN1999aa
 1.23739e-15   SN1999aa
 1.01186e-15   SN1999aa
 8.20903e-16   SN1999aa
 6.66003e-16   SN1999aa
 5.47071e-16   SN1999aa
 4.62544e-16   SN1999aa
 4.09583e-16   SN1999aa
 3.84332e-16   SN1999aa
 3.82222e-16   SN1999aa
 3.98279e-16   SN1999aa
 4.27435e-16   SN1999aa
 4.64808e-16   SN1999aa
 5.0593e-16    SN1999aa
 5.46934e-16   SN1999aa
 5.84666e-16   SN1999aa
 6.16751e-16   SN1999aa
 6.41591e-16   SN1999aa
 6.58325e-16   SN1999aa
 6.66739e-16   SN1999aa
 6.67162e-16   SN1999aa
 6.60334e-16   SN1999aa
 6.47283e-16   SN1999aa
 5.58676e-15   SN1999aa
 6.18358e-15   SN1999aa
 6.74599e-15   SN1999aa
 7.25897e-15   SN1999aa
 7.70893e-15   SN1999aa
 8.08445e-15   SN1999aa
 8.37698e-15   SN1999aa
 8.58128e-15   SN1999aa
 8.69573e-15   SN1999aa
 8.72238e-15   SN1999aa
 8.66681e-15   SN1999aa
 8.53766e-15   SN1999aa
 8.34608e-15   SN1999aa
 8.10495e-15   SN1999aa
 7.82798e-15   SN1999aa
 7.52888e-15   SN1999aa
 7.22047e-15   SN1999aa
 6.91391e-15   SN1999aa
 6.61813e-15   SN1999aa
 6.33938e-15   SN1999aa
 6.08107e-15   SN1999aa
 5.84381e-15   SN1999aa
 5.62566e-15   SN1999aa
 5.42255e-15   SN1999aa
 5.22888e-15   SN1999aa
 5.03818e-15   SN1999aa
 4.84379e-15   SN1999aa
 4.63956e-15   SN1999aa
 4.42038e-15   SN1999aa
 4.18272e-15   SN1999aa
 3.92487e-15   SN1999aa
 3.64712e-15   SN1999aa
 3.35173e-15   SN1999aa
 3.04272e-15   SN1999aa
 2.72557e-15   SN1999aa
 2.40681e-15   SN1999aa
 2.0935e-15    SN1999aa
 1.79276e-15   SN1999aa
 1.51132e-15   SN1999aa
 1.25504e-15   SN1999aa
 1.02862e-15   SN1999aa
 8.35361e-16   SN1999aa
 6.77018e-16   SN1999aa
 5.53817e-16   SN1999aa
 4.6453e-16    SN1999aa
 4.06654e-16   SN1999aa
 3.76657e-16   SN1999aa
 3.70253e-16   SN1999aa
 3.82712e-16   SN1999aa
 4.09148e-16   SN1999aa
 4.44793e-16   SN1999aa
 4.85231e-16   SN1999aa
 5.26575e-16   SN1999aa
 5.65597e-16   SN1999aa
 5.9979e-16    SN1999aa
 6.2739e-16    SN1999aa
 6.47336e-16   SN1999aa
 6.59208e-16   SN1999aa
 6.63124e-16   SN1999aa
 6.59633e-16   SN1999aa
 6.49594e-16   SN1999aa
 5.55738e-15   SN1999aa
 6.12896e-15   SN1999aa
 6.66567e-15   SN1999aa
 7.15305e-15   SN1999aa
 7.57806e-15   SN1999aa
 7.92979e-15   SN1999aa
 8.20006e-15   SN1999aa
 8.3839e-15    SN1999aa
 8.47985e-15   SN1999aa
 8.49001e-15   SN1999aa
 8.41986e-15   SN1999aa
 8.27791e-15   SN1999aa
 8.07508e-15   SN1999aa
 7.824e-15     SN1999aa
 7.53819e-15   SN1999aa
 7.23116e-15   SN1999aa
 6.91562e-15   SN1999aa
 6.60273e-15   SN1999aa
 6.30149e-15   SN1999aa
 6.01834e-15   SN1999aa
 5.75696e-15   SN1999aa
 5.51831e-15   SN1999aa
 5.30082e-15   SN1999aa
 5.10079e-15   SN1999aa
 4.91296e-15   SN1999aa
 4.73113e-15   SN1999aa
 4.54878e-15   SN1999aa
 4.35979e-15   SN1999aa
 4.15894e-15   SN1999aa
 3.94238e-15   SN1999aa
 3.70799e-15   SN1999aa
 3.4555e-15    SN1999aa
 3.18648e-15   SN1999aa
 2.90423e-15   SN1999aa
 2.61346e-15   SN1999aa
 2.31994e-15   SN1999aa
 2.03003e-15   SN1999aa
 1.75028e-15   SN1999aa
 1.48691e-15   SN1999aa
 1.24547e-15   SN1999aa
 1.03051e-15   SN1999aa
 8.45316e-16   SN1999aa
 6.91817e-16   SN1999aa
 5.7054e-16    SN1999aa
 4.80676e-16   SN1999aa
 4.20229e-16   SN1999aa
 3.86217e-16   SN1999aa
 3.74923e-16   SN1999aa
 3.82162e-16   SN1999aa
 4.03539e-16   SN1999aa
 4.34705e-16   SN1999aa
 4.71563e-16   SN1999aa
 5.10438e-16   SN1999aa
 5.48206e-16   SN1999aa
 5.82358e-16   SN1999aa
 6.11033e-16   SN1999aa
 6.32999e-16   SN1999aa
 6.47607e-16   SN1999aa
 6.54713e-16   SN1999aa
 6.54591e-16   SN1999aa
 6.47836e-16   SN1999aa
 5.62192e-15   SN1999aa
 6.16436e-15   SN1999aa
 6.66982e-15   SN1999aa
 7.12458e-15   SN1999aa
 7.51636e-15   SN1999aa
 7.83493e-15   SN1999aa
 8.07277e-15   SN1999aa
 8.22547e-15   SN1999aa
 8.29196e-15   SN1999aa
 8.27462e-15   SN1999aa
 8.17904e-15   SN1999aa
 8.01373e-15   SN1999aa
 7.78947e-15   SN1999aa
 7.51872e-15   SN1999aa
 7.21475e-15   SN1999aa
 6.89085e-15   SN1999aa
 6.55958e-15   SN1999aa
 6.232e-15     SN1999aa
 5.91715e-15   SN1999aa
 5.62166e-15   SN1999aa
 5.34949e-15   SN1999aa
 5.10202e-15   SN1999aa
 4.87815e-15   SN1999aa
 4.67476e-15   SN1999aa
 4.48711e-15   SN1999aa
 4.30948e-15   SN1999aa
 4.13577e-15   SN1999aa
 3.96006e-15   SN1999aa
 3.77719e-15   SN1999aa
 3.58319e-15   SN1999aa
 3.37555e-15   SN1999aa
 3.15345e-15   SN1999aa
 2.91772e-15   SN1999aa
 2.67076e-15   SN1999aa
 2.4163e-15    SN1999aa
 2.15908e-15   SN1999aa
 1.90446e-15   SN1999aa
 1.65801e-15   SN1999aa
 1.42514e-15   SN1999aa
 1.21073e-15   SN1999aa
 1.01881e-15   SN1999aa
 8.5239e-16    SN1999aa
 7.13305e-16   SN1999aa
 6.02186e-16   SN1999aa
 5.18499e-16   SN1999aa
 4.60665e-16   SN1999aa
 4.26229e-16   SN1999aa
 4.1207e-16    SN1999aa
 4.14623e-16   SN1999aa
 4.30113e-16   SN1999aa
 4.54766e-16   SN1999aa
 4.84994e-16   SN1999aa
 5.17549e-16   SN1999aa
 5.4963e-16    SN1999aa
 5.78956e-16   SN1999aa
 6.03791e-16   SN1999aa
 6.2294e-16    SN1999aa
 6.35709e-16   SN1999aa
 6.41852e-16   SN1999aa
 6.41497e-16   SN1999aa
 6.35065e-16   SN1999aa
 5.74744e-15   SN1999aa
 6.27171e-15   SN1999aa
 6.75663e-15   SN1999aa
 7.18893e-15   SN1999aa
 7.5568e-15    SN1999aa
 7.85051e-15   SN1999aa
 8.06295e-15   SN1999aa
 8.1901e-15    SN1999aa
 8.23117e-15   SN1999aa
 8.18873e-15   SN1999aa
 8.06848e-15   SN1999aa
 7.87893e-15   SN1999aa
 7.63081e-15   SN1999aa
 7.33647e-15   SN1999aa
 7.00908e-15   SN1999aa
 6.66189e-15   SN1999aa
 6.30744e-15   SN1999aa
 5.95689e-15   SN1999aa
 5.61949e-15   SN1999aa
 5.30221e-15   SN1999aa
 5.00948e-15   SN1999aa
 4.74324e-15   SN1999aa
 4.50304e-15   SN1999aa
 4.28643e-15   SN1999aa
 4.08935e-15   SN1999aa
 3.90668e-15   SN1999aa
 3.73281e-15   SN1999aa
 3.56217e-15   SN1999aa
 3.38977e-15   SN1999aa
 3.21157e-15   SN1999aa
 3.0248e-15    SN1999aa
 2.82813e-15   SN1999aa
 2.62174e-15   SN1999aa
 2.4072e-15    SN1999aa
 2.18727e-15   SN1999aa
 1.96568e-15   SN1999aa
 1.74675e-15   SN1999aa
 1.53508e-15   SN1999aa
 1.33516e-15   SN1999aa
 1.15106e-15   SN1999aa
 9.86208e-16   SN1999aa
 8.43126e-16   SN1999aa
 7.2337e-16    SN1999aa
 6.27457e-16   SN1999aa
 5.54906e-16   SN1999aa
 5.04335e-16   SN1999aa
 4.73607e-16   SN1999aa
 4.60006e-16   SN1999aa
 4.60443e-16   SN1999aa
 4.71648e-16   SN1999aa
 4.90365e-16   SN1999aa
 5.1351e-16    SN1999aa
 5.38308e-16   SN1999aa
 5.62385e-16   SN1999aa
 5.8383e-16    SN1999aa
 6.01219e-16   SN1999aa
 6.13598e-16   SN1999aa
 6.20455e-16   SN1999aa
 6.21661e-16   SN1999aa
 6.17405e-16   SN1999aa
 6.08116e-16   SN1999aa
 5.87449e-15   SN1999aa
 6.39982e-15   SN1999aa
 6.88443e-15   SN1999aa
 7.31495e-15   SN1999aa
 7.67949e-15   SN1999aa
 7.9682e-15    SN1999aa
 8.17387e-15   SN1999aa
 8.29234e-15   SN1999aa
 8.32271e-15   SN1999aa
 8.26742e-15   SN1999aa
 8.13205e-15   SN1999aa
 7.92501e-15   SN1999aa
 7.65703e-15   SN1999aa
 7.34046e-15   SN1999aa
 6.9886e-15    SN1999aa
 6.6149e-15    SN1999aa
 6.23223e-15   SN1999aa
 5.85222e-15   SN1999aa
 5.48466e-15   SN1999aa
 5.13717e-15   SN1999aa
 4.81493e-15   SN1999aa
 4.52067e-15   SN1999aa
 4.25476e-15   SN1999aa
 4.01551e-15   SN1999aa
 3.7996e-15    SN1999aa
 3.60252e-15   SN1999aa
 3.41916e-15   SN1999aa
 3.24424e-15   SN1999aa
 3.07291e-15   SN1999aa
 2.90105e-15   SN1999aa
 2.72563e-15   SN1999aa
 2.54489e-15   SN1999aa
 2.35839e-15   SN1999aa
 2.16696e-15   SN1999aa
 1.97257e-15   SN1999aa
 1.77806e-15   SN1999aa
 1.58689e-15   SN1999aa
 1.4028e-15    SN1999aa
 1.22952e-15   SN1999aa
 1.07044e-15   SN1999aa
 9.28406e-16   SN1999aa
 8.0552e-16    SN1999aa
 7.03028e-16   SN1999aa
 6.21281e-16   SN1999aa
 5.5975e-16    SN1999aa
 5.17121e-16   SN1999aa
 4.91416e-16   SN1999aa
