 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
 0            SN2008ha
