 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 0            2002dj
 2.24161e-15  2002dj
 2.52948e-15  2002dj
 2.80298e-15  2002dj
 3.05452e-15  2002dj
 3.277e-15    2002dj
 3.46422e-15  2002dj
 3.61113e-15  2002dj
 3.71406e-15  2002dj
 3.77089e-15  2002dj
 3.78112e-15  2002dj
 3.74583e-15  2002dj
 3.66759e-15  2002dj
 3.55026e-15  2002dj
 3.39874e-15  2002dj
 3.21872e-15  2002dj
 3.01636e-15  2002dj
 2.79799e-15  2002dj
 2.56981e-15  2002dj
 2.33767e-15  2002dj
 2.10686e-15  2002dj
 1.88194e-15  2002dj
 1.66668e-15  2002dj
 1.46403e-15  2002dj
 1.27606e-15  2002dj
 1.10411e-15  2002dj
 9.48775e-16  2002dj
 8.10091e-16  2002dj
 6.87586e-16  2002dj
 5.80428e-16  2002dj
 4.87521e-16  2002dj
 4.0761e-16   2002dj
 3.39364e-16  2002dj
 2.81443e-16  2002dj
 2.32553e-16  2002dj
 1.91481e-16  2002dj
 1.57117e-16  2002dj
 1.28469e-16  2002dj
 1.04663e-16  2002dj
 8.49409e-17  2002dj
 6.86498e-17  2002dj
 5.52345e-17  2002dj
 4.42243e-17  2002dj
 3.52216e-17  2002dj
 2.78912e-17  2002dj
 2.19506e-17  2002dj
 1.7162e-17   2002dj
 1.33247e-17  2002dj
 1.02695e-17  2002dj
 7.85404e-18  2002dj
 5.95872e-18  2002dj
 4.48337e-18  2002dj
 3.34455e-18  2002dj
 2.47316e-18  2002dj
 1.81243e-18  2002dj
 1.31611e-18  2002dj
 9.46841e-19  2002dj
 6.74773e-19  2002dj
 4.76305e-19  2002dj
 3.32978e-19  2002dj
 2.30523e-19  2002dj
 1.58033e-19  2002dj
 2.05759e-15  2002dj
 2.39832e-15  2002dj
 2.72583e-15  2002dj
 3.02849e-15  2002dj
 3.2954e-15   2002dj
 3.51701e-15  2002dj
 3.68576e-15  2002dj
 3.79654e-15  2002dj
 3.84691e-15  2002dj
 3.83723e-15  2002dj
 3.77049e-15  2002dj
 3.65202e-15  2002dj
 3.48901e-15  2002dj
 3.28997e-15  2002dj
 3.06412e-15  2002dj
 2.82076e-15  2002dj
 2.56878e-15  2002dj
 2.31619e-15  2002dj
 2.06977e-15  2002dj
 1.83492e-15  2002dj
 1.61558e-15  2002dj
 1.41427e-15  2002dj
 1.23224e-15  2002dj
 1.06966e-15  2002dj
 9.25879e-16  2002dj
 7.99651e-16  2002dj
 6.89374e-16  2002dj
 5.93283e-16  2002dj
 5.09614e-16  2002dj
 4.36709e-16  2002dj
 3.73094e-16  2002dj
 3.17502e-16  2002dj
 2.68881e-16  2002dj
 2.26371e-16  2002dj
 1.89277e-16  2002dj
 1.57027e-16  2002dj
 1.29145e-16  2002dj
 1.05211e-16  2002dj
 8.48451e-17  2002dj
 6.76888e-17  2002dj
 5.33963e-17  2002dj
 4.16316e-17  2002dj
 3.207e-17    2002dj
 2.44012e-17  2002dj
 1.83338e-17  2002dj
 1.35999e-17  2002dj
 9.95849e-18  2002dj
 7.19724e-18  2002dj
 5.13343e-18  2002dj
 3.6131e-18   2002dj
 2.5093e-18   2002dj
 1.71949e-18  2002dj
 1.16253e-18  2002dj
 7.75438e-19  2002dj
 5.1029e-19   2002dj
 3.31285e-19  2002dj
 2.12175e-19  2002dj
 1.34057e-19  2002dj
 8.3556e-20   2002dj
 5.13756e-20  2002dj
 3.11619e-20  2002dj
 1.89911e-15  2002dj
 2.32793e-15  2002dj
 2.74901e-15  2002dj
 3.14448e-15  2002dj
 3.49708e-15  2002dj
 3.79146e-15  2002dj
 4.01535e-15  2002dj
 4.16044e-15  2002dj
 4.22293e-15  2002dj
 4.20369e-15  2002dj
 4.10796e-15  2002dj
 3.94476e-15  2002dj
 3.72595e-15  2002dj
 3.46515e-15  2002dj
 3.17662e-15  2002dj
 2.87416e-15  2002dj
 2.57026e-15  2002dj
 2.27538e-15  2002dj
 1.99757e-15  2002dj
 1.74237e-15  2002dj
 1.51287e-15  2002dj
 1.31005e-15  2002dj
 1.13316e-15  2002dj
 9.80258e-16  2002dj
 8.48639e-16  2002dj
 7.35292e-16  2002dj
 6.37241e-16  2002dj
 5.51787e-16  2002dj
 4.76662e-16  2002dj
 4.10077e-16  2002dj
 3.50712e-16  2002dj
 2.97651e-16  2002dj
 2.50285e-16  2002dj
 2.08217e-16  2002dj
 1.71171e-16  2002dj
 1.3891e-16   2002dj
 1.11192e-16  2002dj
 8.77318e-17  2002dj
 6.81957e-17  2002dj
 5.22025e-17  2002dj
 3.93386e-17  2002dj
 2.91762e-17  2002dj
 2.12929e-17  2002dj
 1.52887e-17  2002dj
 1.0799e-17   2002dj
 7.50298e-18  2002dj
 5.12734e-18  2002dj
 3.44616e-18  2002dj
 2.27795e-18  2002dj
 1.48083e-18  2002dj
 9.46687e-19  2002dj
 5.95171e-19  2002dj
 3.67962e-19  2002dj
 2.23711e-19  2002dj
 1.33748e-19  2002dj
 7.8633e-20   2002dj
 4.54605e-20  2002dj
 2.5845e-20   2002dj
 1.44486e-20  2002dj
 7.94305e-21  2002dj
 4.29394e-21  2002dj
 1.84255e-15  2002dj
 2.33431e-15  2002dj
 2.82561e-15  2002dj
 3.29468e-15  2002dj
 3.7199e-15   2002dj
 4.08145e-15  2002dj
 4.3629e-15   2002dj
 4.55253e-15  2002dj
 4.64416e-15  2002dj
 4.63747e-15  2002dj
 4.5378e-15   2002dj
 4.35546e-15  2002dj
 4.10457e-15  2002dj
 3.80172e-15  2002dj
 3.4645e-15   2002dj
