 2.96573e-16  SN2007if
 2.75909e-16  SN2007if
 2.52547e-16  SN2007if
 2.2732e-16   SN2007if
 2.01117e-16  SN2007if
 1.74839e-16  SN2007if
 1.49343e-16  SN2007if
 1.2541e-16   SN2007if
 1.03698e-16  SN2007if
 8.47198e-17  SN2007if
 6.88206e-17  SN2007if
 5.61732e-17  SN2007if
 4.678e-17    SN2007if
 4.0485e-17   SN2007if
 3.69948e-17  SN2007if
 3.5905e-17   SN2007if
 3.67306e-17  SN2007if
 3.8939e-17   SN2007if
 4.19816e-17  SN2007if
 4.53257e-17  SN2007if
 4.84817e-17  SN2007if
 5.10275e-17  SN2007if
 5.26276e-17  SN2007if
 5.30473e-17  SN2007if
 5.21606e-17  SN2007if
 4.99535e-17  SN2007if
 4.652e-17    SN2007if
 4.20533e-17  SN2007if
 3.68316e-17  SN2007if
 3.11981e-17  SN2007if
 2.55383e-17  SN2007if
 2.02536e-17  SN2007if
 1.57342e-17  SN2007if
 1.23321e-17  SN2007if
 1.03366e-17  SN2007if
 9.95389e-18  SN2007if
 1.12916e-17  SN2007if
 1.43512e-17  SN2007if
 1.90263e-17  SN2007if
 2.51106e-17  SN2007if
 3.23105e-17  SN2007if
 4.02655e-17  SN2007if
 4.85721e-17  SN2007if
 5.68099e-17  SN2007if
 6.45682e-17  SN2007if
 7.1471e-17   SN2007if
 7.71984e-17  SN2007if
 8.15023e-17  SN2007if
 8.42172e-17  SN2007if
 8.52645e-17  SN2007if
 8.46503e-17  SN2007if
 8.24583e-17  SN2007if
 7.88384e-17  SN2007if
 7.39922e-17  SN2007if
 6.81568e-17  SN2007if
 2.87383e-16  SN2007if
 2.99673e-16  SN2007if
 3.08233e-16  SN2007if
 3.12565e-16  SN2007if
 3.123e-16    SN2007if
 3.07228e-16  SN2007if
 2.97318e-16  SN2007if
 2.82729e-16  SN2007if
 2.63812e-16  SN2007if
 2.41101e-16  SN2007if
 2.15289e-16  SN2007if
 1.87199e-16  SN2007if
 1.57744e-16  SN2007if
 1.27882e-16  SN2007if
 9.85681e-17  SN2007if
 7.07053e-17  SN2007if
 4.51027e-17  SN2007if
 2.24366e-17  SN2007if
 3.22058e-18  SN2007if
-1.22134e-17  SN2007if
-2.37236e-17  SN2007if
-3.13557e-17  SN2007if
-3.53298e-17  SN2007if
-3.60177e-17  SN2007if
-3.39134e-17  SN2007if
-2.95971e-17  SN2007if
-2.36974e-17  SN2007if
-1.68517e-17  SN2007if
-9.6687e-18   SN2007if
-2.69479e-18  SN2007if
 3.61439e-18  SN2007if
 8.91502e-18  SN2007if
 1.29882e-17  SN2007if
 1.57444e-17  SN2007if
 1.72192e-17  SN2007if
 1.75606e-17  SN2007if
 1.70098e-17  SN2007if
 1.58759e-17  SN2007if
 1.45064e-17  SN2007if
 1.32576e-17  SN2007if
 1.24636e-17  SN2007if
 1.24103e-17  SN2007if
 1.33124e-17  SN2007if
 1.52984e-17  SN2007if
 1.84016e-17  SN2007if
 2.25604e-17  SN2007if
 2.76247e-17  SN2007if
 3.33699e-17  SN2007if
 3.95163e-17  SN2007if
 4.57506e-17  SN2007if
 5.17502e-17  SN2007if
 5.72065e-17  SN2007if
 6.1845e-17   SN2007if
 6.54425e-17  SN2007if
 6.78388e-17  SN2007if
 6.89428e-17  SN2007if
 6.87337e-17  SN2007if
 6.72568e-17  SN2007if
 6.4615e-17   SN2007if
 6.09578e-17  SN2007if
 5.64682e-17  SN2007if
 2.25057e-16  SN2007if
 2.46346e-16  SN2007if
 2.65017e-16  SN2007if
 2.80052e-16  SN2007if
 2.90497e-16  SN2007if
 2.9554e-16   SN2007if
 2.94577e-16  SN2007if
 2.87272e-16  SN2007if
 2.73598e-16  SN2007if
 2.5386e-16   SN2007if
 2.28691e-16  SN2007if
 1.9902e-16   SN2007if
 1.66019e-16  SN2007if
 1.31032e-16  SN2007if
 9.54844e-17  SN2007if
 6.07906e-17  SN2007if
 2.82675e-17  SN2007if
-9.47449e-19  SN2007if
-2.59572e-17  SN2007if
-4.61466e-17  SN2007if
-6.12001e-17  SN2007if
-7.10964e-17  SN2007if
-7.60827e-17  SN2007if
-7.66337e-17  SN2007if
-7.33975e-17  SN2007if
-6.7138e-17   SN2007if
-5.86747e-17  SN2007if
-4.88276e-17  SN2007if
-3.8368e-17   SN2007if
-2.79791e-17  SN2007if
-1.82269e-17  SN2007if
-9.54095e-18  SN2007if
-2.20616e-18  SN2007if
 3.63618e-18  SN2007if
 7.97905e-18  SN2007if
 1.09329e-17  SN2007if
 1.27031e-17  SN2007if
 1.3563e-17   SN2007if
 1.38242e-17  SN2007if
 1.38067e-17  SN2007if
 1.38099e-17  SN2007if
 1.40877e-17  SN2007if
 1.48288e-17  SN2007if
 1.61437e-17  SN2007if
 1.80598e-17  SN2007if
 2.05248e-17  SN2007if
 2.3417e-17   SN2007if
 2.65617e-17  SN2007if
 2.97517e-17  SN2007if
 3.277e-17    SN2007if
 3.5411e-17   SN2007if
 3.74997e-17  SN2007if
 3.89054e-17  SN2007if
 3.9551e-17   SN2007if
 3.94154e-17  SN2007if
 3.85305e-17  SN2007if
 3.69742e-17  SN2007if
 3.48588e-17  SN2007if
 3.23189e-17  SN2007if
 2.94983e-17  SN2007if
 2.6538e-17   SN2007if
 1.78846e-16  SN2007if
 2.04995e-16  SN2007if
 2.30014e-16  SN2007if
 2.52503e-16  SN2007if
 2.71002e-16  SN2007if
 2.84109e-16  SN2007if
 2.90611e-16  SN2007if
 2.89607e-16  SN2007if
 2.80618e-16  SN2007if
 2.63662e-16  SN2007if
 2.39285e-16  SN2007if
 2.08539e-16  SN2007if
 1.72906e-16  SN2007if
 1.34188e-16  SN2007if
 9.43504e-17  SN2007if
 5.53631e-17  SN2007if
 1.90409e-17  SN2007if
-1.30934e-17  SN2007if
-3.99085e-17  SN2007if
-6.07197e-17  SN2007if
-7.52961e-17  SN2007if
-8.38255e-17  SN2007if
-8.68449e-17  SN2007if
-8.51481e-17  SN2007if
-7.96862e-17  SN2007if
-7.14694e-17  SN2007if
-6.14831e-17  SN2007if
-5.06219e-17  SN2007if
-3.96457e-17  SN2007if
-2.91559e-17  SN2007if
-1.95901e-17  SN2007if
