 3.63418      2008ec
 3.51475      2008ec
 3.32479      2008ec
 3.0758       2008ec
 2.78129      2008ec
 2.45595      2008ec
 2.11472      2008ec
 1.77193      2008ec
 1.44058      2008ec
 1.13176      2008ec
 0.854224     2008ec
 0.614164     2008ec
 0.415175     2008ec
 0.258362     2008ec
 0.142583     2008ec
 0.0648018    2008ec
 0.0204945    2008ec
 0.00409646   2008ec
 0.00944651   2008ec
 0.0302082    2008ec
 0.060246     2008ec
 0.0939419    2008ec
 0.126444     2008ec
 0.153838     2008ec
 0.173252     2008ec
 0.18288      2008ec
 0.181948     2008ec
 0.170619     2008ec
 0.149857     2008ec
 0.121251     2008ec
 0.0868229    2008ec
 0.0488327    2008ec
 0.00958469   2008ec
-0.0287415    2008ec
-0.0642317    2008ec
-0.095341     2008ec
-0.120957     2008ec
-0.140422     2008ec
-0.153521     2008ec
-0.160432     2008ec
-0.161662     2008ec
-0.157959     2008ec
-0.150228     2008ec
-0.139446     2008ec
-0.126582     2008ec
-0.11254      2008ec
-0.0981112    2008ec
-0.0839483    2008ec
-0.0705522    2008ec
 0.0419597    2008ec
 0.467757     2008ec
 0.925854     2008ec
 1.4          2008ec
 1.87209      2008ec
 2.32323      2008ec
 2.73494      2008ec
 3.09032      2008ec
 3.37517      2008ec
 3.57885      2008ec
 3.69493      2008ec
 3.72152      2008ec
 3.6612       2008ec
 3.52076      2008ec
 3.3105       2008ec
 3.04347      2008ec
 2.7345       2008ec
 2.39917      2008ec
 2.05287      2008ec
 1.70994      2008ec
 1.38296      2008ec
 1.08223      2008ec
 0.815469     2008ec
 0.58773      2008ec
 0.40144      2008ec
 0.256638     2008ec
 0.151306     2008ec
 0.0817673    2008ec
 0.0431314    2008ec
 0.0297313    2008ec
 0.0355438    2008ec
 0.0545652    2008ec
 0.081131     2008ec
 0.110173     2008ec
 0.137411     2008ec
 0.159474     2008ec
 0.173964     2008ec
 0.179457     2008ec
 0.175449     2008ec
 0.162263     2008ec
 0.14091      2008ec
 0.112934     2008ec
 0.0802333    2008ec
 0.0448807    2008ec
 0.00895579   2008ec
-0.0256079    2008ec
-0.0571451    2008ec
-0.0843475    2008ec
-0.106313     2008ec
-0.122562     2008ec
-0.13301      2008ec
-0.137926     2008ec
-0.137858     2008ec
-0.133556     2008ec
-0.125888     2008ec
-0.115759     2008ec
-0.104047     2008ec
-0.0915514    2008ec
-0.0789513    2008ec
-0.0667898    2008ec
-0.0554675    2008ec
 0.0322421    2008ec
 0.481229     2008ec
 0.965402     2008ec
 1.46673      2008ec
 1.96512      2008ec
 2.43966      2008ec
 2.87001      2008ec
 3.23783      2008ec
 3.52795      2008ec
 3.7294       2008ec
 3.83608      2008ec
 3.847        2008ec
 3.7662       2008ec
 3.60219      2008ec
 3.3672       2008ec
 3.07615      2008ec
 2.7455       2008ec
 2.39213      2008ec
 2.03225      2008ec
 1.68056      2008ec
 1.34952      2008ec
 1.04891      2008ec
 0.785649     2008ec
 0.563799     2008ec
 0.384742     2008ec
 0.247522     2008ec
 0.14927      2008ec
 0.0856568    2008ec
 0.0513694    2008ec
 0.0405508    2008ec
 0.0471976    2008ec
 0.065497     2008ec
 0.0900981    2008ec
 0.116318     2008ec
 0.140283     2008ec
 0.159016     2008ec
 0.170458     2008ec
 0.173459     2008ec
 0.16771      2008ec
 0.153644     2008ec
 0.132309     2008ec
 0.105217     2008ec
 0.074177     2008ec
 0.0411322    2008ec
 0.00800162   2008ec
-0.0234581    2008ec
-0.051764     2008ec
-0.0757834    2008ec
-0.0947759    2008ec
-0.108397     2008ec
-0.116673     2008ec
-0.119946     2008ec
-0.118803     2008ec
-0.113997     2008ec
-0.106369     2008ec
-0.0967708    2008ec
-0.0860055    2008ec
-0.0747829    2008ec
-0.0636896    2008ec
-0.0531762    2008ec
-0.0435575    2008ec
 0.02231      2008ec
 0.498482     2008ec
 1.01365      2008ec
 1.54785      2008ec
 2.07875      2008ec
 2.58314      2008ec
 3.03851      2008ec
 3.4247       2008ec
 3.72527      2008ec
 3.92866      2008ec
 4.02889      2008ec
 4.02578      2008ec
 3.92473      2008ec
 3.73606      2008ec
 3.47402      2008ec
 3.15552      2008ec
 2.79887      2008ec
 2.42243      2008ec
 2.04347      2008ec
 1.67724      2008ec
 1.33629      2008ec
 1.03009      2008ec
 0.764939     2008ec
 0.544044     2008ec
 0.36788      2008ec
 0.2346       2008ec
 0.140545     2008ec
 0.0807659    2008ec
 0.0495184    2008ec
 0.0407112    2008ec
 0.0482833    2008ec
 0.0665079    2008ec
 0.0902236    2008ec
 0.114997     2008ec
 0.137227     2008ec
 0.154195     2008ec
 0.164072     2008ec
 0.165887     2008ec
 0.159454     2008ec
 0.145276     2008ec
 0.12442      2008ec
 0.0983705    2008ec
 0.0688752    2008ec
 0.0377872    2008ec
 0.00691581   2008ec
-0.0221036    2008ec
-0.0479136    2008ec
-0.0695046    2008ec
-0.0862494    2008ec
-0.0979019    2008ec
-0.104565     2008ec
-0.106635     2008ec
-0.104725     2008ec
-0.0995904    2008ec
-0.0920467    2008ec
-0.0829016    2008ec
-0.0728986    2008ec
-0.0626773    2008ec
-0.0527504    2008ec
-0.0434963    2008ec
-0.0351643    2008ec
 0.0129195    2008ec
 0.517633     2008ec
 1.06546      2008ec
 1.63449      2008ec
 2.20014      2008ec
 2.7368       2008ec
 3.21972      2008ec
 3.62679      2008ec
 3.94021      2008ec
 4.14771      2008ec
 4.24333      2008ec
 4.2276       2008ec
 4.10725      2008ec
 3.89433      2008ec
 3.60509      2008ec
 3.25846      2008ec
 2.87459      2008ec
 2.47337      2008ec
 2.07318      2008ec
 1.68992      2008ec
 1.33633      2008ec
 1.02166      2008ec
 0.751697     2008ec
 0.528941     2008ec
 0.353064     2008ec
 0.221426     2008ec
 0.12966      2008ec
 0.0722475    2008ec
 0.0430369    2008ec
 0.0356952    2008ec
 0.0440689    2008ec
 0.0624598    2008ec
 0.0858207    2008ec
 0.109884     2008ec
 0.131232     2008ec
 0.147325     2008ec
 0.156488     2008ec
 0.157867     2008ec
 0.151356     2008ec
 0.137498     2008ec
 0.117364     2008ec
 0.092414     2008ec
 0.0643454    2008ec
 0.0349437    2008ec
 0.00593767   2008ec
-0.0211254    2008ec
-0.0449786    2008ec
-0.0647003    2008ec
-0.0797443    2008ec
-0.0899336    2008ec
-0.0954246    2008ec
-0.0966475    2008ec
-0.0942317    2008ec
-0.0889263    2008ec
-0.0815235    2008ec
-0.072792     2008ec
-0.0634251    2008ec
-0.0540062    2008ec
-0.0449899    2008ec
-0.0366994    2008ec
-0.0293347    2008ec
 0.00468216   2008ec
 0.536229     2008ec
 1.11483      2008ec
 1.71679      2008ec
 2.31539      2008ec
 2.8828       2008ec
 3.39209      2008ec
 3.81936      2008ec
 4.14547      2008ec
 4.35747      2008ec
 4.44936      2008ec
 4.42236      2008ec
 4.28438      2008ec
 4.04912      2008ec
 3.73467      2008ec
 3.36182      2008ec
 2.95245      2008ec
 2.52786      2008ec
 2.10747      2008ec
 1.70778      2008ec
 1.3417       2008ec
 1.01833      2008ec
 0.742992     2008ec
 0.517568     2008ec
 0.341026     2008ec
 0.210033     2008ec
 0.119606     2008ec
 0.0637302    2008ec
 0.0359007    2008ec
 0.0295717    2008ec
 0.0385037    2008ec
 0.057013     2008ec
 0.0801379    2008ec
 0.103736     2008ec
 0.124532     2008ec
 0.140118     2008ec
 0.148932     2008ec
 0.150203     2008ec
 0.143877     2008ec
 0.130519     2008ec
 0.111193     2008ec
 0.0873281    2008ec
 0.0605772    2008ec
 0.0326659    2008ec
 0.00525562   2008ec
-0.0201778    2008ec
-0.0424389    2008ec
-0.0606737    2008ec
-0.0743963    2008ec
-0.0834791    2008ec
-0.0881146    2008ec
-0.0887533    2008ec
-0.086029     2008ec
-0.0806796    2008ec
-0.0734721    2008ec
-0.0651392    2008ec
-0.0563309    2008ec
-0.0475838    2008ec
-0.0393062    2008ec
-0.0317785    2008ec
-0.025164     2008ec
-0.00200103   2008ec
 0.551842     2008ec
 1.15614      2008ec
 1.78568      2008ec
 2.41194      2008ec
 3.00516      2008ec
 3.5366       2008ec
 3.98078      2008ec
 4.31744      2008ec
 4.53303      2008ec
 4.62157      2008ec
 4.58483      2008ec
 4.43179      2008ec
 4.17757      2008ec
 3.8418       2008ec
 3.4469       2008ec
 3.01618      2008ec
 2.57213      2008ec
 2.13502      2008ec
 1.72181      2008ec
 1.34554      2008ec
 1.01513      2008ec
 0.735491     2008ec
 0.507971     2008ec
 0.330936     2008ec
 0.200476     2008ec
 0.111104     2008ec
 0.056404     2008ec
 0.0295947    2008ec
 0.0239723    2008ec
 0.0332427    2008ec
 0.0517489    2008ec
 0.0746104    2008ec
 0.0977958    2008ec
 0.118147     2008ec
 0.133366     2008ec
 0.141979     2008ec
 0.143278     2008ec
 0.137242     2008ec
 0.124445     2008ec
 0.105935     2008ec
 0.0831087    2008ec
 0.0575708    2008ec
 0.0309911    2008ec
 0.00497025   2008ec
-0.0190782    2008ec
-0.0400183    2008ec
-0.0570507    2008ec
-0.0697348    2008ec
-0.0779786    2008ec
-0.0819972    2008ec
-0.0822504    2008ec
-0.0793683    2008ec
-0.0740724    2008ec
-0.0671037    2008ec
-0.0591609    2008ec
-0.0508563    2008ec
-0.0426872    2008ec
-0.0350245    2008ec
-0.0281157    2008ec
-0.022097     2008ec
-0.00695686   2008ec
 0.562585     2008ec
 1.18515      2008ec
 1.8344       2008ec
 2.48048      2008ec
 3.09221      2008ec
 3.63947      2008ec
 4.0956       2008ec
 4.4395       2008ec
 4.65719      2008ec
 4.74273      2008ec
 4.69833      2008ec
 4.5338       2008ec
 4.2653       2008ec
 3.91368      2008ec
 3.50256      2008ec
 3.0563       2008ec
 2.59827      2008ec
 2.14932      2008ec
 1.72673      2008ec
 1.3436       2008ec
 1.00865      2008ec
 0.726465     2008ec
 0.49796      2008ec
 0.32104      2008ec
 0.191355     2008ec
 0.103045     2008ec
 0.0494086    2008ec
 0.0234729    2008ec
 0.0184352    2008ec
 0.0279807    2008ec
 0.0464907    2008ec
 0.0691616    2008ec
 0.0920582    2008ec
 0.11212      2008ec
 0.127137     2008ec
 0.135705     2008ec
 0.137161     2008ec
 0.131506     2008ec
 0.119313     2008ec
 0.10161      2008ec
 0.0797607    2008ec
 0.055324     2008ec
 0.0299185    2008ec
 0.0050908    2008ec
-0.0177984    2008ec
-0.0376621    2008ec
-0.0537429    2008ec
-0.0656339    2008ec
-0.0732658    2008ec
-0.0768656    2008ec
-0.0768938    2008ec
-0.0739704    2008ec
-0.068798     2008ec
-0.0620914    2008ec
-0.054519     2008ec
-0.0466605    2008ec
-0.0389816    2008ec
-0.0318243    2008ec
-0.0254113    2008ec
-0.0198595    2008ec
-0.0102132    2008ec
 0.567454     2008ec
 1.19967      2008ec
 1.85948      2008ec
 2.51627      2008ec
 3.13801      2008ec
 3.69378      2008ec
 4.15625      2008ec
 4.50382      2008ec
 4.72226      2008ec
 4.80563      2008ec
 4.75641      2008ec
 4.5849       2008ec
 4.30788      2008ec
 3.94693      2008ec
 3.52633      2008ec
 3.07111      2008ec
 2.60511      2008ec
 2.14953      2008ec
 1.7218       2008ec
 1.33504      2008ec
 0.997862     2008ec
 0.714628     2008ec
 0.485985     2008ec
 0.309558     2008ec
 0.180734     2008ec
 0.0934279    2008ec
 0.0407669    2008ec
 0.0156671    2008ec
 0.0112696    2008ec
 0.0212513    2008ec
 0.0400215    2008ec
 0.0628287    2008ec
 0.0858013    2008ec
 0.105944     2008ec
 0.121103     2008ec
 0.129921     2008ec
 0.131763     2008ec
 0.126643     2008ec
 0.115129     2008ec
 0.0982329    2008ec
 0.0772887    2008ec
 0.0538193    2008ec
 0.0294025    2008ec
 0.00554319   2008ec
-0.0164373    2008ec
-0.035487     2008ec
-0.0508767    2008ec
-0.0622195    2008ec
-0.0694574    2008ec
-0.0728194    2008ec
-0.0727596    2008ec
-0.069884     2008ec
-0.0648756    2008ec
-0.0584258    2008ec
-0.0511777    2008ec
-0.0436858    2008ec
-0.0363924    2008ec
-0.0296195    2008ec
-0.0235733    2008ec
-0.0183589    2008ec
-0.0119412    2008ec
 0.566436     2008ec
 1.19977      2008ec
 1.861        2008ec
 2.51938      2008ec
 3.14271      2008ec
 3.69991      2008ec
 4.16346      2008ec
 4.51164      2008ec
 4.73011      2008ec
 4.8129       2008ec
 4.7625       2008ec
 4.58928      2008ec
 4.31014      2008ec
 3.94677      2008ec
 3.52363      2008ec
 3.06588      2008ec
 2.59751      2008ec
 2.13982      2008ec
 1.71035      2008ec
 1.32224      2008ec
 0.984132     2008ec
 0.70037      2008ec
 0.471566     2008ec
 0.295293     2008ec
 0.166878     2008ec
 0.0801671    2008ec
 0.0282287    2008ec
 0.00392354   2008ec
 0.000349514  2008ec
 0.0111526    2008ec
 0.0307241    2008ec
 0.0543058    2008ec
 0.0780289    2008ec
 0.0989068    2008ec
 0.1148       2008ec
 0.124359     2008ec
 0.126962     2008ec
 0.122626     2008ec
 0.111915     2008ec
 0.0958349    2008ec
 0.0757036    2008ec
 0.0530257    2008ec
 0.0293578    2008ec
 0.00618352   2008ec
-0.0151953    2008ec
-0.0337424    2008ec
-0.0487391    2008ec
-0.0598031    2008ec
-0.0668748    2008ec
-0.0701762    2008ec
-0.0701493    2008ec
-0.0673848    2008ec
-0.0625484    2008ec
-0.0563133    2008ec
-0.0493054    2008ec
-0.0420637    2008ec
-0.0350174    2008ec
-0.0284781    2008ec
-0.0226452    2008ec
-0.0176193    2008ec
-0.0123895    2008ec
 0.560402     2008ec
 1.18746      2008ec
 1.84216      2008ec
 2.49421      2008ec
 3.11192      2008ec
 3.66461      2008ec
 4.12512      2008ec
 4.47189      2008ec
 4.69063      2008ec
 4.77522      2008ec
 4.72786      2008ec
 4.55853      2008ec
 4.28367      2008ec
 3.92454      2008ec
 3.50519      2008ec
 3.05049      2008ec
 2.58425      2008ec
 2.12771      2008ec
 1.69847      2008ec
 1.30984      2008ec
 0.970684     2008ec
 0.685607     2008ec
 0.455468     2008ec
 0.278054     2008ec
 0.148851     2008ec
 0.0618071    2008ec
 0.0100247    2008ec
-0.0136547    2008ec
-0.0161955    2008ec
-0.00404105   2008ec
 0.0170981    2008ec
 0.0423635    2008ec
 0.0677968    2008ec
 0.0903392    2008ec
 0.107798     2008ec
 0.118791     2008ec
 0.122677     2008ec
 0.119468     2008ec
 0.10973      2008ec
 0.0944756    2008ec
 0.0750307    2008ec
 0.0529085    2008ec
 0.0296739    2008ec
 0.00681876   2008ec
-0.0143463    2008ec
-0.0327744    2008ec
-0.0477349    2008ec
-0.0588314    2008ec
-0.0659888    2008ec
-0.0694128    2008ec
-0.0695297    2008ec
-0.0669158    2008ec
-0.0622247    2008ec
-0.0561203    2008ec
-0.0492226    2008ec
-0.0420675    2008ec
-0.0350839    2008ec
-0.0285852    2008ec
-0.0227739    2008ec
-0.0177545    2008ec
-0.0118184    2008ec
 0.550798     2008ec
 1.16609      2008ec
 1.8083       2008ec
 2.44815      2008ec
 3.05497      2008ec
 3.59906      2008ec
 4.05399      2008ec
 4.39864      2008ec
 4.61882      2008ec
 4.70811      2008ec
 4.66815      2008ec
 4.50805      2008ec
 4.2433       2008ec
 3.89415      2008ec
 3.48379      2008ec
 3.03637      2008ec
 2.57527      2008ec
 2.12158      2008ec
 1.69301      2008ec
 1.3032       2008ec
 0.961482     2008ec
 0.673031     2008ec
 0.439261     2008ec
 0.258464     2008ec
 0.12652      2008ec
 0.0376391    2008ec
-0.0149483    2008ec
-0.0384002    2008ec
-0.0397822    2008ec
-0.0257111    2008ec
-0.00211006   2008ec
 0.0259387    2008ec
 0.0542669    2008ec
 0.079636     2008ec
 0.0997134    2008ec
 0.11302      2008ec
 0.118857     2008ec
 0.117215     2008ec
 0.108667     2008ec
 0.0942467    2008ec
 0.0753206    2008ec
 0.0534459    2008ec
 0.0302355    2008ec
 0.0072297    2008ec
-0.0142135    2008ec
-0.0330026    2008ec
-0.0483654    2008ec
-0.0598685    2008ec
-0.0674049    2008ec
-0.0711548    2008ec
-0.0715261    2008ec
-0.069084     2008ec
-0.0644786    2008ec
-0.0583771    2008ec
-0.0514082    2008ec
-0.0441208    2008ec
-0.0369593    2008ec
-0.0302532    2008ec
-0.0242203    2008ec
-0.0189786    2008ec
-0.0104547    2008ec
 0.53925      2008ec
 1.13945      2008ec
 1.76559      2008ec
 2.38979      2008ec
 2.98282      2008ec
 3.51631      2008ec
 3.96482      2008ec
 4.30785      2008ec
 4.53129      2008ec
 4.62833      2008ec
 4.59971      2008ec
 4.45334      2008ec
 4.20331      2008ec
 3.86847      2008ec
 3.47072      2008ec
 3.03324      2008ec
 2.57879      2008ec
 2.12826      2008ec
 1.69951      2008ec
 1.30671      2008ec
 0.959914     2008ec
 0.665145     2008ec
 0.424682     2008ec
 0.237593     2008ec
 0.100384     2008ec
 0.00769145   2008ec
-0.047036     2008ec
-0.0709331    2008ec
-0.0712066    2008ec
-0.0547346    2008ec
-0.0277745    2008ec
 0.00423079   2008ec
 0.0367642    2008ec
 0.0662794    2008ec
 0.0901958    2008ec
 0.106855     2008ec
 0.115445     2008ec
 0.115907     2008ec
 0.108816     2008ec
 0.0952474    2008ec
 0.0766379    2008ec
 0.0546327    2008ec
 0.0309417    2008ec
 0.00720438   2008ec
-0.0151253    2008ec
-0.0348671    2008ec
-0.0511704    2008ec
-0.0635359    2008ec
-0.071805     2008ec
-0.0761217    2008ec
-0.076873     2008ec
-0.0746186    2008ec
-0.0700162    2008ec
-0.0637519    2008ec
-0.0564817    2008ec
-0.0487871    2008ec
-0.0411467    2008ec
-0.0339233    2008ec
-0.0273647    2008ec
-0.0216137    2008ec
-0.00847156   2008ec
 0.527163     2008ec
 1.11094      2008ec
 1.7197       2008ec
 2.32717      2008ec
 2.90577      2008ec
 3.42859      2008ec
 3.87134      2008ec
 4.21414      2008ec
 4.44292      2008ec
 4.55033      2008ec
 4.53606      2008ec
 4.40656      2008ec
 4.17424      2008ec
 3.85628      2008ec
 3.47309      2008ec
 3.04668      2008ec
 2.59911      2008ec
 2.15101      2008ec
 1.72053      2008ec
 1.32243      2008ec
 0.967712     2008ec
 0.663482     2008ec
 0.41312      2008ec
 0.216702     2008ec
 0.0715543    2008ec
-0.0271052    2008ec
-0.0855153    2008ec
-0.110752     2008ec
-0.110185     2008ec
-0.0910207    2008ec
-0.0599563    2008ec
-0.0229234    2008ec
 0.0150754    2008ec
 0.0500531    2008ec
 0.0790623    2008ec
 0.100167     2008ec
 0.112375     2008ec
 0.115535     2008ec
 0.110207     2008ec
 0.097521     2008ec
 0.0790112    2008ec
 0.0564556    2008ec
 0.0317143    2008ec
 0.00658305   2008ec
-0.0173322    2008ec
-0.0387111    2008ec
-0.0565809    2008ec
-0.0703421    2008ec
-0.0797611    2008ec
-0.0849326    2008ec
-0.0862197    2008ec
-0.0841819    2008ec
-0.079497     2008ec
-0.0728877    2008ec
-0.0650577    2008ec
-0.0566427    2008ec
-0.048177     2008ec
-0.0400762    2008ec
-0.0326349    2008ec
-0.0260341    2008ec
-0.00599346   2008ec
 0.515444     2008ec
 1.08293      2008ec
 1.67476      2008ec
 2.26628      2008ec
 2.83156      2008ec
 3.34513      2008ec
 3.78376      2008ec
 4.12812      2008ec
 4.36412      2008ec
 4.48375      2008ec
 4.48554      2008ec
 4.3744       2008ec
 4.16098      2008ec
 3.8607       2008ec
 3.4924       2008ec
 3.07691      2008ec
 2.63553      2008ec
 2.1887       2008ec
 1.75481      2008ec
 1.34935      2008ec
 0.98436      2008ec
 0.668136     2008ec
 0.405306     2008ec
 0.197098     2008ec
 0.0417968    2008ec
-0.0646889    2008ec
-0.1282       2008ec
-0.155706     2008ec
-0.154732     2008ec
-0.132845     2008ec
-0.0972459    2008ec
-0.0544441    2008ec
-0.0100335    2008ec
 0.0314481    2008ec
 0.0665808    2008ec
 0.0930599    2008ec
 0.109638     2008ec
 0.116021     2008ec
 0.112735     2008ec
 0.100957     2008ec
 0.082341     2008ec
 0.0588331    2008ec
 0.0324906    2008ec
 0.00531806   2008ec
-0.0208727    2008ec
-0.0445707    2008ec
-0.0646373    2008ec
-0.0803383    2008ec
-0.0913404    2008ec
-0.0976745    2008ec
-0.0996755    2008ec
-0.0979067    2008ec
-0.093077     2008ec
-0.0859615    2008ec
-0.0773311    2008ec
-0.0678961    2008ec
-0.058267     2008ec
-0.0489314    2008ec
-0.0402472    2008ec
-0.0324478    2008ec
-0.00312208   2008ec
 0.504434     2008ec
 1.05654      2008ec
 1.63285      2008ec
 2.21025      2008ec
 2.76427      2008ec
 3.27068      2008ec
 3.70715      2008ec
 4.05476      2008ec
 4.29923      2008ec
 4.43188      2008ec
 4.45007      2008ec
 4.35719      2008ec
 4.16221      2008ec
 3.87889      2008ec
 3.52458      2008ec
 3.11898      2008ec
 2.68271      2008ec
 2.236        2008ec
 1.79756      2008ec
 1.38358      2008ec
 1.00712      2008ec
 0.677694     2008ec
 0.401183     2008ec
 0.179994     2008ec
 0.013408     2008ec
-0.101926     2008ec
-0.171405     2008ec
-0.201854     2008ec
-0.200922     2008ec
-0.176529     2008ec
-0.136389     2008ec
-0.0876172    2008ec
-0.0364435    2008ec
 0.0119879    2008ec
 0.0537244    2008ec
 0.0860334    2008ec
 0.107361     2008ec
 0.117233     2008ec
 0.11611      2008ec
 0.105211     2008ec
 0.0863151    2008ec
 0.0615529    2008ec
 0.0332068    2008ec
 0.003524     2008ec
-0.025442     2008ec
-0.0519552    2008ec
-0.07468      2008ec
-0.0927229    2008ec
-0.105633     2008ec
-0.113366     2008ec
-0.116225     2008ec
-0.11478      2008ec
-0.109778     2008ec
-0.102057     2008ec
-0.0924665    2008ec
-0.0818068    2008ec
-0.0707778    2008ec
-0.0599524    2008ec
-0.0497636    2008ec
-0.0405072    2008ec
 3.97437e-05  2008ec
 0.494005     2008ec
 1.03172      2008ec
 1.59407      2008ec
 2.15926      2008ec
 2.70404      2008ec
 3.20519      2008ec
 3.64105      2008ec
 3.99289      2008ec
 4.24623      2008ec
 4.39164      2008ec
 4.42539      2008ec
 4.34947      2008ec
 4.17138      2008ec
 3.90335      2008ec
 3.56147      2008ec
 3.16443      2008ec
 2.73227      2008ec
 2.28508      2008ec
 1.84183      2008ec
 1.41938      2008ec
 1.03173      2008ec
 0.689501     2008ec
 0.399736     2008ec
 0.165939     2008ec
-0.0116726    2008ec
-0.135743     2008ec
-0.21123      2008ec
-0.244796     2008ec
-0.244187     2008ec
-0.217635     2008ec
-0.173327     2008ec
-0.118951     2008ec
-0.0613467    2008ec
-0.00625102   2008ec
 0.0418552    2008ec
 0.0798069    2008ec
 0.105733     2008ec
 0.118965     2008ec
 0.119889     2008ec
 0.109752     2008ec
 0.0904513    2008ec
 0.0643009    2008ec
 0.0338093    2008ec
 0.00147051   2008ec
-0.0304141    2008ec
-0.0598766    2008ec
-0.0853791    2008ec
-0.105864     2008ec
-0.120758     2008ec
-0.129945     2008ec
-0.133694     2008ec
-0.132584     2008ec
-0.127401     2008ec
-0.119049     2008ec
-0.108463     2008ec
-0.096532     2008ec
-0.084049     2008ec
-0.0716739    2008ec
-0.0599172    2008ec
-0.0491384    2008ec
 0.00340422   2008ec
 0.48367      2008ec
 1.00744      2008ec
 1.55672      2008ec
 2.11081      2008ec
 2.64747      2008ec
 3.14427      2008ec
 3.58002      2008ec
 3.9361       2008ec
 4.19771      2008ec
 4.35475      2008ec
 4.40248      2008ec
 4.34169      2008ec
 4.17854      2008ec
 3.92402      2008ec
 3.5931       2008ec
 3.20364      2008ec
 2.77518      2008ec
 2.3277       2008ec
 1.88042      2008ec
 1.45076      2008ec
 1.05351      2008ec
 0.700251     2008ec
 0.399035     2008ec
 0.154309     2008ec
-0.032897     2008ec
-0.164604     2008ec
-0.245378     2008ec
-0.281727     2008ec
-0.281466     2008ec
-0.253086     2008ec
-0.205179     2008ec
-0.145929     2008ec
-0.0827077    2008ec
-0.0217751    2008ec
 0.031918     2008ec
 0.0748183    2008ec
 0.104768     2008ec
 0.12092      2008ec
 0.123588     2008ec
 0.114045     2008ec
 0.0942903    2008ec
 0.0668048    2008ec
 0.034302     2008ec
-0.000499012  2008ec
-0.035071     2008ec
-0.0672351    2008ec
-0.0952696    2008ec
-0.117969     2008ec
-0.134653     2008ec
-0.145139     2008ec
-0.149673     2008ec
-0.148841     2008ec
-0.143471     2008ec
-0.134529     2008ec
-0.123025     2008ec
-0.109931     2008ec
-0.096124     2008ec
-0.0823424    2008ec
-0.0691651    2008ec
-0.0570085    2008ec
 0.00696509   2008ec
 0.472575     2008ec
 0.981756     2008ec
 1.51753      2008ec
 2.06018      2008ec
 2.58835      2008ec
 3.08028      2008ec
 3.51515      2008ec
 3.8744       2008ec
 4.14292      2008ec
 4.31         2008ec
 4.36998      2008ec
 4.3226       2008ec
 4.17287      2008ec
 3.93068      2008ec
 3.61002      2008ec
 3.22804      2008ec
 2.80383      2008ec
 2.35724      2008ec
 1.90766      2008ec
 1.47297      2008ec
 1.06861      2008ec
 0.706955     2008ec
 0.39687      2008ec
 0.143595     2008ec
-0.0511564    2008ec
-0.18888      2008ec
-0.273804     2008ec
-0.312295     2008ec
-0.312211     2008ec
-0.282248     2008ec
-0.231318     2008ec
-0.168009     2008ec
-0.10013      2008ec
-0.0343663    2008ec
 0.0239429    2008ec
 0.070925     2008ec
 0.104185     2008ec
 0.12273      2008ec
 0.126814     2008ec
 0.117733     2008ec
 0.0975766    2008ec
 0.0689645    2008ec
 0.0347837    2008ec
-0.0020579    2008ec
-0.0388446    2008ec
-0.0732224    2008ec
-0.103319     2008ec
-0.127807     2008ec
-0.145925     2008ec
-0.157436     2008ec
-0.16257      2008ec
-0.161928     2008ec
-0.156372     2008ec
-0.146921     2008ec
-0.13465      2008ec
-0.1206       2008ec
-0.105715     2008ec
-0.090797     2008ec
-0.0764786    2008ec
-0.0632208    2008ec
 0.0108621    2008ec
 0.459546     2008ec
 0.951938     2008ec
 1.47207      2008ec
 2.00123      2008ec
 2.5189       2008ec
 3.00401      2008ec
 3.43609      2008ec
 3.79667      2008ec
 4.07037      2008ec
 4.24591      2008ec
 4.31684      2008ec
 4.28191      2008ec
 4.14507      2008ec
 3.91517      2008ec
 3.60531      2008ec
 3.23191      2008ec
 2.81358      2008ec
 2.37         2008ec
 1.92065      2008ec
 1.48374      2008ec
 1.07522      2008ec
 0.708085     2008ec
 0.391902     2008ec
 0.132567     2008ec
-0.0676256    2008ec
-0.209717     2008ec
-0.297632     2008ec
-0.337596     2008ec
-0.337478     2008ec
-0.306119     2008ec
-0.252676     2008ec
-0.186049     2008ec
-0.114386     2008ec
-0.0447108    2008ec
 0.0173325    2008ec
 0.067619     2008ec
 0.103568     2008ec
 0.124071     2008ec
 0.12934      2008ec
 0.120691     2008ec
 0.100285     2008ec
 0.0708564    2008ec
 0.0354302    2008ec
-0.00293603   2008ec
-0.0413783    2008ec
-0.0774064    2008ec
-0.109032     2008ec
-0.134837     2008ec
-0.153997     2008ec
-0.166241     2008ec
-0.17179      2008ec
-0.171256     2008ec
-0.165535     2008ec
-0.155686     2008ec
-0.142835     2008ec
-0.128075     2008ec
-0.112401     2008ec
-0.0966595    2008ec
-0.0815229    2008ec
-0.0674828    2008ec
 0.0153733    2008ec
 0.443364     2008ec
 0.915132     2008ec
 1.41584      2008ec
 1.92784      2008ec
 2.43162      2008ec
 2.9068       2008ec
 3.33343      2008ec
 3.69314      2008ec
 3.97036      2008ec
 4.1533       2008ec
 4.23471      2008ec
 4.21237      2008ec
 4.08916      2008ec
 3.87288      2008ec
 3.57566      2008ec
 3.21312      2008ec
 2.80334      2008ec
 2.36571      2008ec
 1.91968      2008ec
 1.48365      2008ec
 1.07401      2008ec
 0.704257     2008ec
 0.38455      2008ec
