 1.81682e-20   SN2007A
 6.45178e-21   SN2007A
 2.189e-21     SN2007A
 7.09705e-22   SN2007A
 2.19907e-22   SN2007A
 6.51307e-23   SN2007A
 1.84402e-23   SN2007A
 4.99145e-24   SN2007A
 1.29184e-24   SN2007A
 3.19702e-25   SN2007A
 7.56609e-26   SN2007A
 1.71245e-26   SN2007A
 3.70691e-27   SN2007A
 7.67499e-28   SN2007A
 1.51998e-28   SN2007A
 2.87949e-29   SN2007A
 5.21828e-30   SN2007A
 9.04673e-31   SN2007A
 1.50046e-31   SN2007A
 2.38091e-32   SN2007A
 3.6146e-33    SN2007A
 5.25034e-34   SN2007A
 7.29691e-35   SN2007A
-1.96443e-16   SN2007A
 1.72782e-16   SN2007A
 7.20154e-16   SN2007A
 1.42635e-15   SN2007A
 2.23571e-15   SN2007A
 3.06101e-15   SN2007A
 3.79814e-15   SN2007A
 4.34793e-15   SN2007A
 4.63906e-15   SN2007A
 4.64484e-15   SN2007A
 4.38852e-15   SN2007A
 3.9353e-15    SN2007A
 3.37381e-15   SN2007A
 2.7935e-15    SN2007A
 2.26503e-15   SN2007A
 1.82898e-15   SN2007A
 1.49492e-15   SN2007A
 1.24875e-15   SN2007A
 1.06437e-15   SN2007A
 9.14974e-16   SN2007A
 7.80672e-16   SN2007A
 6.5138e-16    SN2007A
 5.2566e-16    SN2007A
 4.07353e-16   SN2007A
 3.0187e-16    SN2007A
 2.13454e-16   SN2007A
 1.43883e-16   SN2007A
 9.24318e-17   SN2007A
 5.65978e-17   SN2007A
 3.30434e-17   SN2007A
 1.84017e-17   SN2007A
 9.77932e-18   SN2007A
 4.96162e-18   SN2007A
 2.40424e-18   SN2007A
 1.1131e-18    SN2007A
 4.92533e-19   SN2007A
 2.0836e-19    SN2007A
 8.42919e-20   SN2007A
 3.26179e-20   SN2007A
 1.20758e-20   SN2007A
 4.27809e-21   SN2007A
 1.45054e-21   SN2007A
 4.70784e-22   SN2007A
 1.4628e-22    SN2007A
 4.35179e-23   SN2007A
 1.23972e-23   SN2007A
 3.38213e-24   SN2007A
 8.83707e-25   SN2007A
 2.21162e-25   SN2007A
 5.3019e-26    SN2007A
 1.21758e-26   SN2007A
 2.67876e-27   SN2007A
 5.64633e-28   SN2007A
 1.14029e-28   SN2007A
 2.20649e-29   SN2007A
 4.09114e-30   SN2007A
 7.26874e-31   SN2007A
 1.23755e-31   SN2007A
 2.01915e-32   SN2007A
 3.15712e-33   SN2007A
 4.73087e-34   SN2007A
-1.96066e-17   SN2007A
 4.04272e-16   SN2007A
 1.00063e-15   SN2007A
 1.74298e-15   SN2007A
 2.57016e-15   SN2007A
 3.3925e-15    SN2007A
 4.10713e-15   SN2007A
 4.61933e-15   SN2007A
 4.86414e-15   SN2007A
 4.82155e-15   SN2007A
 4.52041e-15   SN2007A
 4.02966e-15   SN2007A
 3.43986e-15   SN2007A
 2.84088e-15   SN2007A
 2.30282e-15   SN2007A
 1.86506e-15   SN2007A
 1.53543e-15   SN2007A
 1.29769e-15   SN2007A
 1.12324e-15   SN2007A
 9.82779e-16   SN2007A
 8.54335e-16   SN2007A
 7.26553e-16   SN2007A
 5.97726e-16   SN2007A
 4.72349e-16   SN2007A
 3.57124e-16   SN2007A
 2.57812e-16   SN2007A
 1.7757e-16    SN2007A
 1.16672e-16   SN2007A
 7.31453e-17   SN2007A
 4.37735e-17   SN2007A
 2.50175e-17   SN2007A
 1.36615e-17   SN2007A
 7.13135e-18   SN2007A
 3.56006e-18   SN2007A
 1.7003e-18    SN2007A
 7.77193e-19   SN2007A
 3.40101e-19   SN2007A
 1.42523e-19   SN2007A
 5.72097e-20   SN2007A
 2.20018e-20   SN2007A
 8.10845e-21   SN2007A
 2.86408e-21   SN2007A
 9.6977e-22    SN2007A
 3.14811e-22   SN2007A
 9.79902e-23   SN2007A
 2.92494e-23   SN2007A
 8.3733e-24    SN2007A
 2.29912e-24   SN2007A
 6.05549e-25   SN2007A
 1.53e-25      SN2007A
 3.70865e-26   SN2007A
 8.62485e-27   SN2007A
 1.92452e-27   SN2007A
 4.12053e-28   SN2007A
 8.46569e-29   SN2007A
 1.66905e-29   SN2007A
 3.15786e-30   SN2007A
 5.73386e-31   SN2007A
 9.99192e-32   SN2007A
 1.67114e-32   SN2007A
 2.68255e-33   SN2007A
-1.54572e-16   SN2007A
 2.34789e-16   SN2007A
 8.0549e-16    SN2007A
 1.53626e-15   SN2007A
 2.36873e-15   SN2007A
 3.21258e-15   SN2007A
 3.96089e-15   SN2007A
 4.51263e-15   SN2007A
 4.79601e-15   SN2007A
 4.78557e-15   SN2007A
 4.50724e-15   SN2007A
 4.0297e-15    SN2007A
 3.44519e-15   SN2007A
 2.84601e-15   SN2007A
 2.30438e-15   SN2007A
 1.86105e-15   SN2007A
 1.52446e-15   SN2007A
 1.27873e-15   SN2007A
 1.09584e-15   SN2007A
 9.47391e-16   SN2007A
 8.12568e-16   SN2007A
 6.81035e-16   SN2007A
 5.51644e-16   SN2007A
 4.28821e-16   SN2007A
 3.18623e-16   SN2007A
 2.25827e-16   SN2007A
 1.52547e-16   SN2007A
 9.81928e-17   SN2007A
 6.02408e-17   SN2007A
 3.52368e-17   SN2007A
 1.96602e-17   SN2007A
 1.04681e-17   SN2007A
 5.32138e-18   SN2007A
 2.5837e-18    SN2007A
 1.19863e-18   SN2007A
 5.31497e-19   SN2007A
 2.25332e-19   SN2007A
 9.1363e-20    SN2007A
 3.54363e-20   SN2007A
 1.31507e-20   SN2007A
 4.67044e-21   SN2007A
 1.58762e-21   SN2007A
 5.16636e-22   SN2007A
 1.60964e-22   SN2007A
 4.8021e-23    SN2007A
 1.37196e-23   SN2007A
 3.75405e-24   SN2007A
 9.8389e-25    SN2007A
 2.47011e-25   SN2007A
 5.94075e-26   SN2007A
 1.36883e-26   SN2007A
 3.02181e-27   SN2007A
 6.39173e-28   SN2007A
 1.29546e-28   SN2007A
 2.51598e-29   SN2007A
 4.68256e-30   SN2007A
 8.35163e-31   SN2007A
 1.42753e-31   SN2007A
 2.33852e-32   SN2007A
 3.67158e-33   SN2007A
 5.525e-34     SN2007A
-3.06459e-16   SN2007A
 6.63873e-17   SN2007A
 6.47736e-16   SN2007A
 1.42273e-15   SN2007A
 2.33198e-15   SN2007A
 3.27545e-15   SN2007A
 4.12946e-15   SN2007A
 4.77348e-15   SN2007A
 5.11929e-15   SN2007A
 5.13277e-15   SN2007A
 4.84113e-15   SN2007A
 4.32289e-15   SN2007A
 3.68444e-15   SN2007A
 3.03162e-15   SN2007A
 2.4456e-15    SN2007A
 1.97002e-15   SN2007A
 1.61127e-15   SN2007A
 1.34894e-15   SN2007A
 1.15076e-15   SN2007A
 9.86105e-16   SN2007A
 8.34238e-16   SN2007A
 6.86498e-16   SN2007A
 5.43785e-16   SN2007A
 4.11955e-16   SN2007A
 2.97404e-16   SN2007A
 2.04248e-16   SN2007A
 1.33348e-16   SN2007A
 8.27565e-17   SN2007A
 4.88327e-17   SN2007A
 2.74083e-17   SN2007A
 1.46391e-17   SN2007A
 7.44392e-18   SN2007A
 3.60525e-18   SN2007A
 1.66375e-18   SN2007A
 7.31848e-19   SN2007A
 3.06954e-19   SN2007A
 1.22793e-19   SN2007A
 4.68633e-20   SN2007A
 1.70668e-20   SN2007A
 5.93223e-21   SN2007A
 1.96839e-21   SN2007A
 6.23593e-22   SN2007A
 1.88647e-22   SN2007A
 5.45021e-23   SN2007A
 1.50398e-23   SN2007A
 3.96441e-24   SN2007A
 9.9831e-25    SN2007A
 2.40181e-25   SN2007A
 5.52116e-26   SN2007A
 1.21275e-26   SN2007A
 2.54559e-27   SN2007A
 5.10629e-28   SN2007A
 9.78921e-29   SN2007A
 1.79363e-29   SN2007A
 3.14111e-30   SN2007A
 5.25793e-31   SN2007A
 8.41285e-32   SN2007A
 1.28672e-32   SN2007A
 1.88127e-33   SN2007A
 2.62942e-34   SN2007A
 3.51332e-35   SN2007A
-3.28861e-16   SN2007A
 4.59428e-17   SN2007A
 6.27379e-16   SN2007A
 1.39979e-15   SN2007A
 2.30427e-15   SN2007A
 3.24273e-15   SN2007A
 4.09441e-15   SN2007A
 4.7417e-15    SN2007A
 5.0979e-15    SN2007A
 5.12827e-15   SN2007A
 4.8571e-15    SN2007A
 4.35854e-15   SN2007A
 3.73468e-15   SN2007A
 3.0885e-15    SN2007A
 2.50065e-15   SN2007A
 2.01651e-15   SN2007A
 1.64564e-15   SN2007A
 1.37102e-15   SN2007A
 1.16298e-15   SN2007A
 9.92078e-16   SN2007A
 8.37472e-16   SN2007A
 6.89498e-16   SN2007A
 5.47776e-16   SN2007A
 4.17072e-16   SN2007A
 3.03142e-16   SN2007A
 2.09903e-16   SN2007A
 1.38339e-16   SN2007A
 8.67627e-17   SN2007A
 5.17898e-17   SN2007A
 2.94321e-17   SN2007A
 1.59309e-17   SN2007A
 8.21654e-18   SN2007A
 4.03966e-18   SN2007A
 1.894e-18     SN2007A
 8.47123e-19   SN2007A
 3.61565e-19   SN2007A
 1.47308e-19   SN2007A
 5.73029e-20   SN2007A
 2.12881e-20   SN2007A
 7.55437e-21   SN2007A
 2.56116e-21   SN2007A
 8.29708e-22   SN2007A
 2.56877e-22   SN2007A
 7.60137e-23   SN2007A
 2.15019e-23   SN2007A
 5.81467e-24   SN2007A
 1.50341e-24   SN2007A
 3.71681e-25   SN2007A
 8.78692e-26   SN2007A
 1.98658e-26   SN2007A
 4.29546e-27   SN2007A
 8.88317e-28   SN2007A
 1.75714e-28   SN2007A
 3.32465e-29   SN2007A
 6.01734e-30   SN2007A
 1.04184e-30   SN2007A
 1.72565e-31   SN2007A
 2.73447e-32   SN2007A
 4.1455e-33    SN2007A
 6.0128e-34    SN2007A
 8.34422e-35   SN2007A
-4.53539e-16   SN2007A
-1.65601e-16   SN2007A
 3.37353e-16   SN2007A
 1.05443e-15   SN2007A
 1.93571e-15   SN2007A
 2.88267e-15   SN2007A
 3.7647e-15    SN2007A
 4.44881e-15   SN2007A
 4.83391e-15   SN2007A
 4.87752e-15   SN2007A
 4.60548e-15   SN2007A
 4.10084e-15   SN2007A
 3.47684e-15   SN2007A
 2.84419e-15   SN2007A
 2.28449e-15   SN2007A
 1.83753e-15   SN2007A
 1.50388e-15   SN2007A
 1.25845e-15   SN2007A
 1.06752e-15   SN2007A
 9.02528e-16   SN2007A
 7.47035e-16   SN2007A
 5.96905e-16   SN2007A
 4.56144e-16   SN2007A
 3.31551e-16   SN2007A
 2.28557e-16   SN2007A
 1.49235e-16   SN2007A
 9.22564e-17   SN2007A
 5.4002e-17    SN2007A
 2.99397e-17   SN2007A
 1.57287e-17   SN2007A
 7.83328e-18   SN2007A
 3.69991e-18   SN2007A
 1.65812e-18   SN2007A
 7.05316e-19   SN2007A
 2.84865e-19   SN2007A
 1.09273e-19   SN2007A
 3.98221e-20   SN2007A
 1.37903e-20   SN2007A
 4.53893e-21   SN2007A
 1.42018e-21   SN2007A
 4.22488e-22   SN2007A
 1.19518e-22   SN2007A
 3.21552e-23   SN2007A
 8.22855e-24   SN2007A
 2.00306e-24   SN2007A
 4.63877e-25   SN2007A
 1.02209e-25   SN2007A
 2.1428e-26    SN2007A
 4.2748e-27    SN2007A
 8.1155e-28    SN2007A
 1.46625e-28   SN2007A
 2.52123e-29   SN2007A
 4.12624e-30   SN2007A
 6.42763e-31   SN2007A
 9.53058e-32   SN2007A
 1.34517e-32   SN2007A
 1.80733e-33   SN2007A
 2.31162e-34   SN2007A
 2.81466e-35   SN2007A
 3.26271e-36   SN2007A
 3.60069e-37   SN2007A
-2.62008e-16   SN2007A
 6.33347e-17   SN2007A
 5.64804e-16   SN2007A
 1.22833e-15   SN2007A
 2.00295e-15   SN2007A
 2.80441e-15   SN2007A
 3.52944e-15   SN2007A
 4.07778e-15   SN2007A
 4.37594e-15   SN2007A
 4.39504e-15   SN2007A
 4.15668e-15   SN2007A
 3.72503e-15   SN2007A
 3.18787e-15   SN2007A
 2.63346e-15   SN2007A
 2.13066e-15   SN2007A
 1.71796e-15   SN2007A
 1.40301e-15   SN2007A
 1.17074e-15   SN2007A
 9.95252e-16   SN2007A
 8.51044e-16   SN2007A
 7.20093e-16   SN2007A
 5.94111e-16   SN2007A
 4.72878e-16   SN2007A
 3.60644e-16   SN2007A
 2.62524e-16   SN2007A
 1.82033e-16   SN2007A
 1.20133e-16   SN2007A
 7.54427e-17   SN2007A
 4.50914e-17   SN2007A
 2.5659e-17    SN2007A
 1.39071e-17   SN2007A
 7.18252e-18   SN2007A
 3.53623e-18   SN2007A
 1.66036e-18   SN2007A
 7.43733e-19   SN2007A
 3.17927e-19   SN2007A
 1.29736e-19   SN2007A
 5.05509e-20   SN2007A
 1.88119e-20   SN2007A
 6.68747e-21   SN2007A
 2.27141e-21   SN2007A
 7.37232e-22   SN2007A
 2.28692e-22   SN2007A
 6.781e-23     SN2007A
 1.92212e-23   SN2007A
 5.20905e-24   SN2007A
 1.3498e-24    SN2007A
 3.34462e-25   SN2007A
 7.92551e-26   SN2007A
 1.79614e-26   SN2007A
 3.89325e-27   SN2007A
 8.07178e-28   SN2007A
 1.60079e-28   SN2007A
 3.03689e-29   SN2007A
 5.51154e-30   SN2007A
 9.56936e-31   SN2007A
 1.58955e-31   SN2007A
 2.52619e-32   SN2007A
 3.84122e-33   SN2007A
 5.58853e-34   SN2007A
 7.77971e-35   SN2007A
-2.97933e-16   SN2007A
-8.33543e-18   SN2007A
 4.66976e-16   SN2007A
 1.1213e-15    SN2007A
 1.90605e-15   SN2007A
 2.73261e-15   SN2007A
 3.48745e-15   SN2007A
 4.05778e-15   SN2007A
 4.36029e-15   SN2007A
 4.36308e-15   SN2007A
 4.09282e-15   SN2007A
 3.62467e-15   SN2007A
 3.05875e-15   SN2007A
 2.49211e-15   SN2007A
 1.99585e-15   SN2007A
 1.60416e-15   SN2007A
 1.31651e-15   SN2007A
 1.10935e-15   SN2007A
 9.51187e-16   SN2007A
 8.14943e-16   SN2007A
 6.84572e-16   SN2007A
 5.55566e-16   SN2007A
 4.31422e-16   SN2007A
 3.18801e-16   SN2007A
 2.23544e-16   SN2007A
 1.4856e-16    SN2007A
 9.35415e-17   SN2007A
 5.58138e-17   SN2007A
 3.15706e-17   SN2007A
 1.69371e-17   SN2007A
 8.62243e-18   SN2007A
 4.16738e-18   SN2007A
 1.91308e-18   SN2007A
 8.34482e-19   SN2007A
 3.45997e-19   SN2007A
 1.36407e-19   SN2007A
 5.11489e-20   SN2007A
 1.82464e-20   SN2007A
 6.19382e-21   SN2007A
 2.00107e-21   SN2007A
 6.15413e-22   SN2007A
 1.80192e-22   SN2007A
 5.02379e-23   SN2007A
 1.33384e-23   SN2007A
 3.3729e-24    SN2007A
 8.12403e-25   SN2007A
 1.864e-25     SN2007A
 4.07439e-26   SN2007A
 8.485e-27     SN2007A
 1.68362e-27   SN2007A
 3.18319e-28   SN2007A
 5.73498e-29   SN2007A
 9.84635e-30   SN2007A
 1.61106e-30   SN2007A
 2.51223e-31   SN2007A
 3.73366e-32   SN2007A
 5.28876e-33   SN2007A
 7.14056e-34   SN2007A
 9.18928e-35   SN2007A
 1.12724e-35   SN2007A
 1.31809e-36   SN2007A
-3.6908e-16    SN2007A
-1.24469e-16   SN2007A
 3.13645e-16   SN2007A
 9.48035e-16   SN2007A
 1.73531e-15   SN2007A
 2.58511e-15   SN2007A
 3.37529e-15   SN2007A
 3.9807e-15    SN2007A
 4.30682e-15   SN2007A
 4.31622e-15   SN2007A
 4.03758e-15   SN2007A
 3.55388e-15   SN2007A
 2.97482e-15   SN2007A
 2.40427e-15   SN2007A
 1.91487e-15   SN2007A
 1.5373e-15    SN2007A
 1.26497e-15   SN2007A
 1.06896e-15   SN2007A
 9.15189e-16   SN2007A
 7.77377e-16   SN2007A
 6.42476e-16   SN2007A
 5.09457e-16   SN2007A
 3.84298e-16   SN2007A
 2.74492e-16   SN2007A
 1.85244e-16   SN2007A
 1.18022e-16   SN2007A
 7.09851e-17   SN2007A
 4.0317e-17    SN2007A
 2.16337e-17   SN2007A
 1.0973e-17    SN2007A
 5.26369e-18   SN2007A
 2.38913e-18   SN2007A
 1.02651e-18   SN2007A
 4.17665e-19   SN2007A
 1.60986e-19   SN2007A
 5.87993e-20   SN2007A
 2.03564e-20   SN2007A
 6.68147e-21   SN2007A
 2.0796e-21    SN2007A
 6.13906e-22   SN2007A
 1.71913e-22   SN2007A
 4.56734e-23   SN2007A
 1.15139e-23   SN2007A
 2.75443e-24   SN2007A
 6.25373e-25   SN2007A
 1.34767e-25   SN2007A
 2.75678e-26   SN2007A
 5.35334e-27   SN2007A
 9.86925e-28   SN2007A
 1.72745e-28   SN2007A
 2.87086e-29   SN2007A
 4.53032e-30   SN2007A
 6.78852e-31   SN2007A
 9.65983e-32   SN2007A
 1.30536e-32   SN2007A
 1.67522e-33   SN2007A
 2.04179e-34   SN2007A
 2.36352e-35   SN2007A
 2.59855e-36   SN2007A
 2.71355e-37   SN2007A
 2.69148e-38   SN2007A
-2.35957e-16   SN2007A
 5.3617e-17    SN2007A
 5.15656e-16   SN2007A
 1.14095e-15   SN2007A
 1.88183e-15   SN2007A
 2.65457e-15   SN2007A
 3.35379e-15   SN2007A
 3.87608e-15   SN2007A
 4.14611e-15   SN2007A
 4.13622e-15   SN2007A
 3.87263e-15   SN2007A
 3.42594e-15   SN2007A
 2.88951e-15   SN2007A
 2.35373e-15   SN2007A
 1.88506e-15   SN2007A
 1.51567e-15   SN2007A
 1.24532e-15   SN2007A
 1.05197e-15   SN2007A
 9.05689e-16   SN2007A
 7.80366e-16   SN2007A
 6.601e-16     SN2007A
 5.39994e-16   SN2007A
 4.23042e-16   SN2007A
 3.15608e-16   SN2007A
 2.23582e-16   SN2007A
 1.50216e-16   SN2007A
 9.56878e-17   SN2007A
 5.78005e-17   SN2007A
 3.31222e-17   SN2007A
 1.8015e-17    SN2007A
 9.30471e-18   SN2007A
 4.56604e-18   SN2007A
 2.12983e-18   SN2007A
 9.44708e-19   SN2007A
 3.98621e-19   SN2007A
 1.60058e-19   SN2007A
 6.11746e-20   SN2007A
 2.22617e-20   SN2007A
 7.71495e-21   SN2007A
 2.54674e-21   SN2007A
 8.00924e-22   SN2007A
 2.40004e-22   SN2007A
 6.85377e-23   SN2007A
 1.86542e-23   SN2007A
 4.83961e-24   SN2007A
 1.19694e-24   SN2007A
 2.8223e-25    SN2007A
 6.3451e-26    SN2007A
 1.36022e-26   SN2007A
 2.78064e-27   SN2007A
 5.42091e-28   SN2007A
 1.00789e-28   SN2007A
 1.78729e-29   SN2007A
 3.02298e-30   SN2007A
 4.87698e-31   SN2007A
 7.50518e-32   SN2007A
 1.10175e-32   SN2007A
 1.54286e-33   SN2007A
 2.06114e-34   SN2007A
 2.62689e-35   SN2007A
 3.19402e-36   SN2007A
-1.64906e-16   SN2007A
 1.53758e-16   SN2007A
 6.42838e-16   SN2007A
 1.28875e-15   SN2007A
 2.04046e-15   SN2007A
 2.81296e-15   SN2007A
 3.50195e-15   SN2007A
 4.00705e-15   SN2007A
 4.2567e-15    SN2007A
 4.22665e-15   SN2007A
 3.94524e-15   SN2007A
 3.48384e-15   SN2007A
 2.93564e-15   SN2007A
 2.3907e-15    SN2007A
 1.91529e-15   SN2007A
 1.54177e-15   SN2007A
 1.27002e-15   SN2007A
 1.07778e-15   SN2007A
 9.34311e-16   SN2007A
 8.12236e-16   SN2007A
 6.94348e-16   SN2007A
 5.7478e-16    SN2007A
 4.5615e-16    SN2007A
 3.4507e-16    SN2007A
 2.48109e-16   SN2007A
 1.69348e-16   SN2007A
 1.09697e-16   SN2007A
 6.7449e-17    SN2007A
 3.9383e-17    SN2007A
 2.18485e-17   SN2007A
 1.15226e-17   SN2007A
 5.77983e-18   SN2007A
 2.75883e-18   SN2007A
 1.25362e-18   SN2007A
 5.42512e-19   SN2007A
 2.23665e-19   SN2007A
 8.7875e-20    SN2007A
 3.29099e-20   SN2007A
 1.17512e-20   SN2007A
 4.00152e-21   SN2007A
 1.29967e-21   SN2007A
 4.02695e-22   SN2007A
 1.19047e-22   SN2007A
 3.35827e-23   SN2007A
 9.04104e-24   SN2007A
 2.32311e-24   SN2007A
 5.69787e-25   SN2007A
 1.33408e-25   SN2007A
 2.98202e-26   SN2007A
 6.36397e-27   SN2007A
 1.29677e-27   SN2007A
 2.52313e-28   SN2007A
 4.68793e-29   SN2007A
 8.31779e-30   SN2007A
 1.40941e-30   SN2007A
 2.28082e-31   SN2007A
 3.52519e-32   SN2007A
 5.20388e-33   SN2007A
 7.33734e-34   SN2007A
 9.88166e-35   SN2007A
 1.2712e-35    SN2007A
-3.80147e-16   SN2007A
-1.16386e-16   SN2007A
 3.4488e-16    SN2007A
 1.0036e-15    SN2007A
 1.81372e-15   SN2007A
 2.68324e-15   SN2007A
 3.48973e-15   SN2007A
 4.10865e-15   SN2007A
 4.44612e-15   SN2007A
 4.46441e-15   SN2007A
 4.19081e-15   SN2007A
 3.70643e-15   SN2007A
 3.11965e-15   SN2007A
 2.53459e-15   SN2007A
 2.02592e-15   SN2007A
 1.62752e-15   SN2007A
 1.33607e-15   SN2007A
 1.12487e-15   SN2007A
 9.6053e-16    SN2007A
 8.16011e-16   SN2007A
 6.76755e-16   SN2007A
 5.40196e-16   SN2007A
 4.11287e-16   SN2007A
 2.97179e-16   SN2007A
 2.03273e-16   SN2007A
 1.31487e-16   SN2007A
 8.0416e-17    SN2007A
 4.65103e-17   SN2007A
 2.54498e-17   SN2007A
 1.31813e-17   SN2007A
 6.46527e-18   SN2007A
 3.00451e-18   SN2007A
 1.32345e-18   SN2007A
 5.52789e-19   SN2007A
 2.19017e-19   SN2007A
 8.23372e-20   SN2007A
 2.93787e-20   SN2007A
 9.95157e-21   SN2007A
 3.20084e-21   SN2007A
 9.77754e-22   SN2007A
 2.83701e-22   SN2007A
 7.82029e-23   SN2007A
 2.04819e-23   SN2007A
 5.09746e-24   SN2007A
 1.20564e-24   SN2007A
 2.71024e-25   SN2007A
 5.79101e-26   SN2007A
 1.17623e-26   SN2007A
 2.27119e-27   SN2007A
 4.16932e-28   SN2007A
 7.27697e-29   SN2007A
 1.20763e-29   SN2007A
 1.90561e-30   SN2007A
 2.85937e-31   SN2007A
 4.08003e-32   SN2007A
 5.53639e-33   SN2007A
 7.14457e-34   SN2007A
 8.7685e-35    SN2007A
 1.0235e-35    SN2007A
 1.13625e-36   SN2007A
 1.19977e-37   SN2007A
 2.46714e-17   SN2007A
 4.20379e-16   SN2007A
 9.62344e-16   SN2007A
 1.62425e-15   SN2007A
 2.35168e-15   SN2007A
 3.06797e-15   SN2007A
 3.6871e-15    SN2007A
 4.13086e-15   SN2007A
 4.34593e-15   SN2007A
 4.31575e-15   SN2007A
 4.06349e-15   SN2007A
 3.64528e-15   SN2007A
 3.13565e-15   SN2007A
 2.60997e-15   SN2007A
 2.12885e-15   SN2007A
 1.7288e-15    SN2007A
 1.42045e-15   SN2007A
 1.19373e-15   SN2007A
 1.02673e-15   SN2007A
 8.95056e-16   SN2007A
 7.78962e-16   SN2007A
 6.66748e-16   SN2007A
 5.54798e-16   SN2007A
 4.45302e-16   SN2007A
 3.43158e-16   SN2007A
 2.53253e-16   SN2007A
 1.78782e-16   SN2007A
 1.20681e-16   SN2007A
 7.78967e-17   SN2007A
 4.80946e-17   SN2007A
 2.84149e-17   SN2007A
 1.60716e-17   SN2007A
 8.7062e-18    SN2007A
 4.51893e-18   SN2007A
 2.24828e-18   SN2007A
 1.07257e-18   SN2007A
 4.90797e-19   SN2007A
 2.15478e-19   SN2007A
 9.07908e-20   SN2007A
 3.67211e-20   SN2007A
 1.42599e-20   SN2007A
 5.31764e-21   SN2007A
 1.90457e-21   SN2007A
 6.5526e-22    SN2007A
 2.16584e-22   SN2007A
 6.87834e-23   SN2007A
 2.0991e-23    SN2007A
 6.15626e-24   SN2007A
 1.73529e-24   SN2007A
 4.70143e-25   SN2007A
 1.22441e-25   SN2007A
 3.06538e-26   SN2007A
 7.37789e-27   SN2007A
 1.70724e-27   SN2007A
 3.7983e-28    SN2007A
 8.12531e-29   SN2007A
 1.67133e-29   SN2007A
 3.30579e-30   SN2007A
 6.2877e-31    SN2007A
 1.15008e-31   SN2007A
 2.02301e-32   SN2007A
-1.95406e-16   SN2007A
 1.65956e-16   SN2007A
 7.11246e-16   SN2007A
 1.42317e-15   SN2007A
 2.24554e-15   SN2007A
 3.08766e-15   SN2007A
 3.83978e-15   SN2007A
 4.3968e-15    SN2007A
 4.68337e-15   SN2007A
 4.67244e-15   SN2007A
 4.39091e-15   SN2007A
 3.91037e-15   SN2007A
 3.3264e-15    SN2007A
 2.73353e-15   SN2007A
 2.20407e-15   SN2007A
 1.77673e-15   SN2007A
 1.45678e-15   SN2007A
 1.22528e-15   SN2007A
 1.05235e-15   SN2007A
 9.09357e-16   SN2007A
 7.76636e-16   SN2007A
 6.45654e-16   SN2007A
 5.16966e-16   SN2007A
 3.96074e-16   SN2007A
 2.89329e-16   SN2007A
 2.01171e-16   SN2007A
 1.33053e-16   SN2007A
 8.37052e-17   SN2007A
 5.01042e-17   SN2007A
 2.85479e-17   SN2007A
 1.54903e-17   SN2007A
 8.00823e-18   SN2007A
 3.94642e-18   SN2007A
 1.85456e-18   SN2007A
 8.31408e-19   SN2007A
 3.55688e-19   SN2007A
 1.45257e-19   SN2007A
 5.66415e-20   SN2007A
 2.10942e-20   SN2007A
 7.5044e-21    SN2007A
 2.55078e-21   SN2007A
 8.28526e-22   SN2007A
 2.57205e-22   SN2007A
 7.63222e-23   SN2007A
 2.16507e-23   SN2007A
 5.87201e-24   SN2007A
 1.52279e-24   SN2007A
 3.77629e-25   SN2007A
 8.95567e-26   SN2007A
 2.03128e-26   SN2007A
 4.40664e-27   SN2007A
 9.14401e-28   SN2007A
 1.81502e-28   SN2007A
 3.44636e-29   SN2007A
 6.26033e-30   SN2007A
 1.08794e-30   SN2007A
 1.80887e-31   SN2007A
 2.87748e-32   SN2007A
 4.37963e-33   SN2007A
 6.37816e-34   SN2007A
 8.8879e-35    SN2007A
-2.88588e-16   SN2007A
 6.34275e-17   SN2007A
 6.10901e-16   SN2007A
 1.33953e-15   SN2007A
 2.19345e-15   SN2007A
 3.07897e-15   SN2007A
 3.88046e-15   SN2007A
 4.48536e-15   SN2007A
 4.81122e-15   SN2007A
 4.82602e-15   SN2007A
 4.55488e-15   SN2007A
 4.07083e-15   SN2007A
 3.47304e-15   SN2007A
 2.8604e-15    SN2007A
 2.30909e-15   SN2007A
 1.86046e-15   SN2007A
 1.52108e-15   SN2007A
 1.27239e-15   SN2007A
 1.08453e-15   SN2007A
 9.28854e-16   SN2007A
 7.85811e-16   SN2007A
 6.47025e-16   SN2007A
 5.13084e-16   SN2007A
 3.89297e-16   SN2007A
 2.81584e-16   SN2007A
 1.93813e-16   SN2007A
 1.26851e-16   SN2007A
 7.89403e-17   SN2007A
 4.67194e-17   SN2007A
 2.63059e-17   SN2007A
 1.40981e-17   SN2007A
 7.19468e-18   SN2007A
 3.49783e-18   SN2007A
 1.62066e-18   SN2007A
 7.159e-19     SN2007A
 3.01592e-19   SN2007A
 1.21206e-19   SN2007A
 4.64806e-20   SN2007A
 1.70125e-20   SN2007A
 5.94428e-21   SN2007A
 1.9831e-21    SN2007A
 6.31795e-22   SN2007A
 1.92245e-22   SN2007A
 5.58773e-23   SN2007A
 1.55156e-23   SN2007A
 4.11624e-24   SN2007A
 1.04345e-24   SN2007A
 2.52764e-25   SN2007A
 5.85152e-26   SN2007A
 1.29467e-26   SN2007A
 2.73789e-27   SN2007A
 5.5343e-28    SN2007A
 1.06935e-28   SN2007A
 1.97522e-29   SN2007A
 3.48788e-30   SN2007A
 5.88814e-31   SN2007A
