-1.69514e-18   SN2007ci
-1.44795e-18   SN2007ci
-1.21502e-18   SN2007ci
-1.00242e-18   SN2007ci
-8.13598e-19   SN2007ci
-6.49909e-19   SN2007ci
-5.11113e-19   SN2007ci
-3.95834e-19   SN2007ci
-3.01946e-19   SN2007ci
 2.29356e-16   SN2007ci
 3.84739e-16   SN2007ci
 5.48887e-16   SN2007ci
 7.1653e-16    SN2007ci
 8.81949e-16   SN2007ci
 1.0393e-15    SN2007ci
 1.18296e-15   SN2007ci
 1.30789e-15   SN2007ci
 1.4099e-15    SN2007ci
 1.48591e-15   SN2007ci
 1.53409e-15   SN2007ci
 1.55395e-15   SN2007ci
 1.54623e-15   SN2007ci
 1.51287e-15   SN2007ci
 1.45675e-15   SN2007ci
 1.38146e-15   SN2007ci
 1.29105e-15   SN2007ci
 1.18975e-15   SN2007ci
 1.08171e-15   SN2007ci
 9.70789e-16   SN2007ci
 8.60405e-16   SN2007ci
 7.5342e-16    SN2007ci
 6.52085e-16   SN2007ci
 5.58035e-16   SN2007ci
 4.72325e-16   SN2007ci
 3.95495e-16   SN2007ci
 3.27652e-16   SN2007ci
 2.68562e-16   SN2007ci
 2.17739e-16   SN2007ci
 1.74531e-16   SN2007ci
 1.38191e-16   SN2007ci
 1.07933e-16   SN2007ci
 8.29812e-17   SN2007ci
 6.25974e-17   SN2007ci
 4.61027e-17   SN2007ci
 3.28876e-17   SN2007ci
 2.24158e-17   SN2007ci
 1.42223e-17   SN2007ci
 7.90886e-18   SN2007ci
 3.13731e-18   SN2007ci
-3.77911e-19   SN2007ci
-2.87706e-18   SN2007ci
-4.56194e-18   SN2007ci
-5.602e-18     SN2007ci
-6.13942e-18   SN2007ci
-6.29339e-18   SN2007ci
-6.16349e-18   SN2007ci
-5.8324e-18    SN2007ci
-5.36808e-18   SN2007ci
-4.82551e-18   SN2007ci
-4.24818e-18   SN2007ci
-3.6695e-18    SN2007ci
-3.11402e-18   SN2007ci
-2.59867e-18   SN2007ci
-2.134e-18     SN2007ci
-1.72534e-18   SN2007ci
-1.3739e-18    SN2007ci
-1.07788e-18   SN2007ci
-8.33339e-19   SN2007ci
-6.35026e-19   SN2007ci
-4.77033e-19   SN2007ci
 2.51066e-16   SN2007ci
 4.01525e-16   SN2007ci
 5.60088e-16   SN2007ci
 7.21537e-16   SN2007ci
 8.8022e-16    SN2007ci
 1.03039e-15   SN2007ci
 1.16654e-15   SN2007ci
 1.28379e-15   SN2007ci
 1.37812e-15   SN2007ci
 1.44664e-15   SN2007ci
 1.48776e-15   SN2007ci
 1.50118e-15   SN2007ci
 1.48788e-15   SN2007ci
 1.44996e-15   SN2007ci
 1.39048e-15   SN2007ci
 1.31313e-15   SN2007ci
 1.22201e-15   SN2007ci
 1.12134e-15   SN2007ci
 1.0152e-15    SN2007ci
 9.07327e-16   SN2007ci
 8.00971e-16   SN2007ci
 6.98785e-16   SN2007ci
 6.02794e-16   SN2007ci
 5.14397e-16   SN2007ci
 4.34425e-16   SN2007ci
 3.63209e-16   SN2007ci
 3.00679e-16   SN2007ci
 2.46459e-16   SN2007ci
 1.99966e-16   SN2007ci
 1.60486e-16   SN2007ci
 1.2725e-16    SN2007ci
 9.94895e-17   SN2007ci
 7.64675e-17   SN2007ci
 5.75093e-17   SN2007ci
 4.20122e-17   SN2007ci
 2.94496e-17   SN2007ci
 1.93677e-17   SN2007ci
 1.13793e-17   SN2007ci
 5.15432e-18   SN2007ci
 4.11287e-19   SN2007ci
-3.09166e-18   SN2007ci
-5.56395e-18   SN2007ci
-7.18851e-18   SN2007ci
-8.12612e-18   SN2007ci
-8.51849e-18   SN2007ci
-8.49019e-18   SN2007ci
-8.14991e-18   SN2007ci
-7.59124e-18   SN2007ci
-6.89316e-18   SN2007ci
-6.12071e-18   SN2007ci
-5.32573e-18   SN2007ci
-4.54775e-18   SN2007ci
-3.8153e-18    SN2007ci
-3.14721e-18   SN2007ci
-2.55421e-18   SN2007ci
-2.04046e-18   SN2007ci
-1.60511e-18   SN2007ci
-1.2437e-18    SN2007ci
-9.49446e-19   SN2007ci
-7.14256e-19   SN2007ci
-5.29591e-19   SN2007ci
 2.6572e-16    SN2007ci
 4.13147e-16   SN2007ci
 5.68424e-16   SN2007ci
 7.26226e-16   SN2007ci
 8.80782e-16   SN2007ci
 1.02624e-15   SN2007ci
 1.15703e-15   SN2007ci
 1.26824e-15   SN2007ci
 1.35592e-15   SN2007ci
 1.41734e-15   SN2007ci
 1.4511e-15    SN2007ci
 1.45718e-15   SN2007ci
 1.43689e-15   SN2007ci
 1.39266e-15   SN2007ci
 1.32784e-15   SN2007ci
 1.24642e-15   SN2007ci
 1.15269e-15   SN2007ci
 1.05098e-15   SN2007ci
 9.45375e-16   SN2007ci
 8.39553e-16   SN2007ci
 7.36594e-16   SN2007ci
 6.38925e-16   SN2007ci
 5.48295e-16   SN2007ci
 4.65811e-16   SN2007ci
 3.92006e-16   SN2007ci
 3.26942e-16   SN2007ci
 2.70314e-16   SN2007ci
 2.21562e-16   SN2007ci
 1.79967e-16   SN2007ci
 1.44739e-16   SN2007ci
 1.15081e-16   SN2007ci
 9.02342e-17   SN2007ci
 6.95111e-17   SN2007ci
 5.2306e-17    SN2007ci
 3.80998e-17   SN2007ci
 2.64542e-17   SN2007ci
 1.70017e-17   SN2007ci
 9.43333e-18   SN2007ci
 3.48647e-18   SN2007ci
-1.0663e-18    SN2007ci
-4.42611e-18   SN2007ci
-6.77433e-18   SN2007ci
-8.27684e-18   SN2007ci
-9.08625e-18   SN2007ci
-9.34266e-18   SN2007ci
-9.17336e-18   SN2007ci
-8.69211e-18   SN2007ci
-7.99827e-18   SN2007ci
-7.1762e-18    SN2007ci
-6.29511e-18   SN2007ci
-5.40944e-18   SN2007ci
-4.55975e-18   SN2007ci
-3.77413e-18   SN2007ci
-3.06985e-18   SN2007ci
-2.45531e-18   SN2007ci
-1.93192e-18   SN2007ci
-1.49601e-18   SN2007ci
-1.14044e-18   SN2007ci
-8.56087e-19   SN2007ci
-6.32939e-19   SN2007ci
-4.60982e-19   SN2007ci
 2.73976e-16   SN2007ci
 4.19709e-16   SN2007ci
 5.73362e-16   SN2007ci
 7.29381e-16   SN2007ci
 8.81737e-16   SN2007ci
 1.02432e-15   SN2007ci
 1.15135e-15   SN2007ci
 1.25778e-15   SN2007ci
 1.33966e-15   SN2007ci
 1.39433e-15   SN2007ci
 1.42064e-15   SN2007ci
 1.41889e-15   SN2007ci
 1.3908e-15    SN2007ci
 1.33926e-15   SN2007ci
 1.26804e-15   SN2007ci
 1.18151e-15   SN2007ci
 1.08425e-15   SN2007ci
 9.80763e-16   SN2007ci
 8.75197e-16   SN2007ci
 7.71137e-16   SN2007ci
 6.71481e-16   SN2007ci
 5.78383e-16   SN2007ci
 4.93268e-16   SN2007ci
 4.16894e-16   SN2007ci
 3.49455e-16   SN2007ci
 2.90706e-16   SN2007ci
 2.4009e-16    SN2007ci
 1.96853e-16   SN2007ci
 1.60154e-16   SN2007ci
 1.29139e-16   SN2007ci
 1.03001e-16   SN2007ci
 8.10173e-17   SN2007ci
 6.25634e-17   SN2007ci
 4.71167e-17   SN2007ci
 3.42482e-17   SN2007ci
 2.36078e-17   SN2007ci
 1.49083e-17   SN2007ci
 7.9092e-18    SN2007ci
 2.40238e-18   SN2007ci
-1.79898e-18   SN2007ci
-4.86797e-18   SN2007ci
-6.96851e-18   SN2007ci
-8.25708e-18   SN2007ci
-8.88244e-18   SN2007ci
-8.98414e-18   SN2007ci
-8.69035e-18   SN2007ci
-8.11571e-18   SN2007ci
-7.3596e-18    SN2007ci
-6.50511e-18   SN2007ci
-5.6188e-18    SN2007ci
-4.75131e-18   SN2007ci
-3.93861e-18   SN2007ci
-3.20381e-18   SN2007ci
-2.55927e-18   SN2007ci
-2.00887e-18   SN2007ci
-1.55017e-18   SN2007ci
-1.17642e-18   SN2007ci
-8.78289e-19   SN2007ci
-6.45234e-19   SN2007ci
-4.66546e-19   SN2007ci
-3.32085e-19   SN2007ci
 2.78454e-16   SN2007ci
 4.23382e-16   SN2007ci
 5.765e-16     SN2007ci
 7.3196e-16    SN2007ci
 8.83389e-16   SN2007ci
 1.02433e-15   SN2007ci
 1.14871e-15   SN2007ci
 1.25129e-15   SN2007ci
 1.32803e-15   SN2007ci
 1.37639e-15   SN2007ci
 1.39544e-15   SN2007ci
 1.38588e-15   SN2007ci
 1.34988e-15   SN2007ci
 1.29084e-15   SN2007ci
 1.21303e-15   SN2007ci
 1.12125e-15   SN2007ci
 1.0204e-15    SN2007ci
 9.15151e-16   SN2007ci
 8.09692e-16   SN2007ci
 7.07496e-16   SN2007ci
 6.11232e-16   SN2007ci
 5.2274e-16    SN2007ci
 4.43081e-16   SN2007ci
 3.72643e-16   SN2007ci
 3.11272e-16   SN2007ci
 2.58428e-16   SN2007ci
 2.13323e-16   SN2007ci
 1.75046e-16   SN2007ci
 1.42669e-16   SN2007ci
 1.15315e-16   SN2007ci
 9.22038e-17   SN2007ci
 7.26718e-17   SN2007ci
 5.61753e-17   SN2007ci
 4.22794e-17   SN2007ci
 3.06395e-17   SN2007ci
 2.09808e-17   SN2007ci
 1.30775e-17   SN2007ci
 6.73596e-18   SN2007ci
 1.78073e-18   SN2007ci
-1.95392e-18   SN2007ci
-4.62913e-18   SN2007ci
-6.40286e-18   SN2007ci
-7.42898e-18   SN2007ci
-7.85477e-18   SN2007ci
-7.81786e-18   SN2007ci
-7.44307e-18   SN2007ci
-6.83994e-18   SN2007ci
-6.10109e-18   SN2007ci
-5.30153e-18   SN2007ci
-4.49906e-18   SN2007ci
-3.73545e-18   SN2007ci
-3.03831e-18   SN2007ci
-2.42335e-18   SN2007ci
-1.8968e-18    SN2007ci
-1.4578e-18    SN2007ci
-1.10066e-18   SN2007ci
-8.1667e-19    SN2007ci
-5.95675e-19   SN2007ci
-4.2722e-19    SN2007ci
-3.01344e-19   SN2007ci
-2.09084e-19   SN2007ci
 2.83256e-16   SN2007ci
 4.28083e-16   SN2007ci
 5.81399e-16   SN2007ci
 7.37061e-16   SN2007ci
 8.88345e-16   SN2007ci
 1.02844e-15   SN2007ci
 1.15097e-15   SN2007ci
 1.25049e-15   SN2007ci
 1.3229e-15    SN2007ci
 1.36573e-15   SN2007ci
 1.3783e-15    SN2007ci
 1.36168e-15   SN2007ci
 1.3185e-15    SN2007ci
 1.25267e-15   SN2007ci
 1.16892e-15   SN2007ci
 1.07246e-15   SN2007ci
 9.68455e-16   SN2007ci
 8.61741e-16   SN2007ci
 7.56491e-16   SN2007ci
 6.56042e-16   SN2007ci
 5.62823e-16   SN2007ci
 4.78361e-16   SN2007ci
 4.03374e-16   SN2007ci
 3.37912e-16   SN2007ci
 2.81524e-16   SN2007ci
 2.33428e-16   SN2007ci
 1.92662e-16   SN2007ci
 1.58216e-16   SN2007ci
 1.29122e-16   SN2007ci
 1.04515e-16   SN2007ci
 8.36624e-17   SN2007ci
 6.59703e-17   SN2007ci
 5.09706e-17   SN2007ci
 3.83015e-17   SN2007ci
 2.76814e-17   SN2007ci
 1.88849e-17   SN2007ci
 1.17214e-17   SN2007ci
 6.01922e-18   SN2007ci
 1.61518e-18   SN2007ci
-1.65144e-18   SN2007ci
-3.94041e-18   SN2007ci
-5.40937e-18   SN2007ci
-6.21097e-18   SN2007ci
-6.48922e-18   SN2007ci
-6.37585e-18   SN2007ci
-5.98744e-18   SN2007ci
-5.4234e-18    SN2007ci
-4.76509e-18   SN2007ci
-4.07602e-18   SN2007ci
-3.40301e-18   SN2007ci
-2.77797e-18   SN2007ci
-2.22022e-18   SN2007ci
-1.73897e-18   SN2007ci
-1.33578e-18   SN2007ci
-1.00689e-18   SN2007ci
-7.45109e-19   SN2007ci
-5.41516e-19   SN2007ci
-3.86617e-19   SN2007ci
-2.71228e-19   SN2007ci
-1.87006e-19   SN2007ci
-1.26741e-19   SN2007ci
 2.93319e-16   SN2007ci
 4.38847e-16   SN2007ci
 5.9298e-16    SN2007ci
 7.49352e-16   SN2007ci
 9.00986e-16   SN2007ci
 1.04082e-15   SN2007ci
 1.16226e-15   SN2007ci
 1.25972e-15   SN2007ci
 1.32906e-15   SN2007ci
 1.36791e-15   SN2007ci
 1.37575e-15   SN2007ci
 1.35394e-15   SN2007ci
 1.30544e-15   SN2007ci
 1.23451e-15   SN2007ci
 1.14624e-15   SN2007ci
 1.04609e-15   SN2007ci
 9.39446e-16   SN2007ci
 8.31229e-16   SN2007ci
 7.25607e-16   SN2007ci
 6.25823e-16   SN2007ci
 5.34138e-16   SN2007ci
 4.51871e-16   SN2007ci
 3.79513e-16   SN2007ci
 3.16899e-16   SN2007ci
 2.63386e-16   SN2007ci
 2.18045e-16   SN2007ci
 1.7981e-16    SN2007ci
 1.47615e-16   SN2007ci
 1.20471e-16   SN2007ci
 9.75228e-17   SN2007ci
 7.80677e-17   SN2007ci
 6.15496e-17   SN2007ci
 4.75414e-17   SN2007ci
 3.57172e-17   SN2007ci
 2.58244e-17   SN2007ci
 1.76582e-17   SN2007ci
 1.10409e-17   SN2007ci
 5.80791e-18   SN2007ci
 1.79878e-18   SN2007ci
-1.146e-18     SN2007ci
-3.185e-18     SN2007ci
-4.47353e-18   SN2007ci
-5.15992e-18   SN2007ci
-5.38187e-18   SN2007ci
-5.26305e-18   SN2007ci
-4.91077e-18   SN2007ci
-4.41463e-18   SN2007ci
-3.84633e-18   SN2007ci
-3.26047e-18   SN2007ci
-2.69607e-18   SN2007ci
-2.17873e-18   SN2007ci
-1.72297e-18   SN2007ci
-1.3347e-18    SN2007ci
-1.01356e-18   SN2007ci
-7.54959e-19   SN2007ci
-5.51825e-19   SN2007ci
-3.95948e-19   SN2007ci
-2.7897e-19    SN2007ci
-1.93045e-19   SN2007ci
-1.31229e-19   SN2007ci
-8.76461e-20   SN2007ci
 3.1292e-16    SN2007ci
 4.60346e-16   SN2007ci
 6.16155e-16   SN2007ci
 7.7389e-16    SN2007ci
 9.26491e-16   SN2007ci
 1.06683e-15   SN2007ci
 1.18826e-15   SN2007ci
 1.28518e-15   SN2007ci
 1.35346e-15   SN2007ci
 1.39075e-15   SN2007ci
 1.39661e-15   SN2007ci
 1.37246e-15   SN2007ci
 1.32138e-15   SN2007ci
 1.24772e-15   SN2007ci
 1.15669e-15   SN2007ci
 1.05384e-15   SN2007ci
 9.44656e-16   SN2007ci
 8.34125e-16   SN2007ci
 7.26472e-16   SN2007ci
 6.2498e-16    SN2007ci
 5.31925e-16   SN2007ci
 4.48626e-16   SN2007ci
 3.75562e-16   SN2007ci
 3.12537e-16   SN2007ci
 2.58875e-16   SN2007ci
 2.13605e-16   SN2007ci
 1.75617e-16   SN2007ci
 1.438e-16     SN2007ci
 1.17123e-16   SN2007ci
 9.46927e-17   SN2007ci
 7.57712e-17   SN2007ci
 5.97748e-17   SN2007ci
 4.62542e-17   SN2007ci
 3.48676e-17   SN2007ci
 2.53525e-17   SN2007ci
 1.7499e-17    SN2007ci
 1.11291e-17   SN2007ci
 6.08115e-18   SN2007ci
 2.20045e-18   SN2007ci
-6.65125e-19   SN2007ci
-2.66593e-18   SN2007ci
-3.94877e-18   SN2007ci
-4.65391e-18   SN2007ci
-4.91164e-18   SN2007ci
-4.83929e-18   SN2007ci
-4.53889e-18   SN2007ci
-4.09592e-18   SN2007ci
-3.57907e-18   SN2007ci
-3.04084e-18   SN2007ci
-2.51903e-18   SN2007ci
-2.03861e-18   SN2007ci
-1.61403e-18   SN2007ci
-1.25147e-18   SN2007ci
-9.51035e-19   SN2007ci
-7.08773e-19   SN2007ci
-5.18269e-19   SN2007ci
-3.71966e-19   SN2007ci
-2.62109e-19   SN2007ci
-1.81382e-19   SN2007ci
-1.23291e-19   SN2007ci
-8.23309e-20   SN2007ci
 3.42372e-16   SN2007ci
 4.93756e-16   SN2007ci
 6.53119e-16   SN2007ci
 8.13985e-16   SN2007ci
 9.69311e-16   SN2007ci
 1.112e-15     SN2007ci
 1.23547e-15   SN2007ci
 1.33411e-15   SN2007ci
 1.40382e-15   SN2007ci
 1.4422e-15    SN2007ci
 1.44874e-15   SN2007ci
 1.42478e-15   SN2007ci
 1.3733e-15    SN2007ci
 1.29855e-15   SN2007ci
 1.20569e-15   SN2007ci
 1.10026e-15   SN2007ci
 9.87782e-16   SN2007ci
 8.7335e-16    SN2007ci
 7.61338e-16   SN2007ci
 6.55211e-16   SN2007ci
 5.57451e-16   SN2007ci
 4.69575e-16   SN2007ci
 3.9224e-16    SN2007ci
 3.25394e-16   SN2007ci
 2.68454e-16   SN2007ci
 2.20495e-16   SN2007ci
 1.80407e-16   SN2007ci
 1.47036e-16   SN2007ci
 1.19281e-16   SN2007ci
 9.61591e-17   SN2007ci
 7.68389e-17   SN2007ci
 6.06453e-17   SN2007ci
 4.70492e-17   SN2007ci
 3.5645e-17    SN2007ci
 2.61238e-17   SN2007ci
 1.82467e-17   SN2007ci
 1.18215e-17   SN2007ci
 6.68412e-18   SN2007ci
 2.6857e-18    SN2007ci
-3.15556e-19   SN2007ci
-2.45798e-18   SN2007ci
-3.87698e-18   SN2007ci
-4.70355e-18   SN2007ci
-5.06158e-18   SN2007ci
-5.06502e-18   SN2007ci
-4.81532e-18   SN2007ci
-4.3996e-18    SN2007ci
-3.88971e-18   SN2007ci
-3.34222e-18   SN2007ci
-2.79929e-18   SN2007ci
-2.29009e-18   SN2007ci
-1.83271e-18   SN2007ci
-1.43633e-18   SN2007ci
-1.10331e-18   SN2007ci
-8.31197e-19   SN2007ci
-6.14464e-19   SN2007ci
-4.45914e-19   SN2007ci
-3.17768e-19   SN2007ci
-2.22428e-19   SN2007ci
-1.52963e-19   SN2007ci
-1.03368e-19   SN2007ci
 3.7781e-16    SN2007ci
 5.36414e-16   SN2007ci
 7.0278e-16    SN2007ci
 8.70339e-16   SN2007ci
 1.03198e-15   SN2007ci
 1.18055e-15   SN2007ci
 1.30939e-15   SN2007ci
 1.41286e-15   SN2007ci
 1.48671e-15   SN2007ci
 1.52846e-15   SN2007ci
 1.53744e-15   SN2007ci
 1.51484e-15   SN2007ci
 1.46351e-15   SN2007ci
 1.38759e-15   SN2007ci
 1.2922e-15    SN2007ci
 1.18292e-15   SN2007ci
 1.06536e-15   SN2007ci
 9.44815e-16   SN2007ci
 8.25894e-16   SN2007ci
 7.12358e-16   SN2007ci
 6.06996e-16   SN2007ci
 5.11624e-16   SN2007ci
 4.27168e-16   SN2007ci
 3.53791e-16   SN2007ci
 2.91064e-16   SN2007ci
 2.38144e-16   SN2007ci
 1.93944e-16   SN2007ci
 1.57272e-16   SN2007ci
 1.2695e-16    SN2007ci
 1.0189e-16    SN2007ci
 8.11418e-17   SN2007ci
 6.39117e-17   SN2007ci
 4.95634e-17   SN2007ci
 3.76003e-17   SN2007ci
 2.76432e-17   SN2007ci
 1.94031e-17   SN2007ci
 1.26566e-17   SN2007ci
 7.22341e-18   SN2007ci
 2.9497e-18    SN2007ci
-3.04208e-19   SN2007ci
-2.67103e-18   SN2007ci
-4.27992e-18   SN2007ci
-5.25692e-18   SN2007ci
-5.72339e-18   SN2007ci
-5.79357e-18   SN2007ci
-5.57181e-18   SN2007ci
-5.15024e-18   SN2007ci
-4.60707e-18   SN2007ci
-4.00589e-18   SN2007ci
-3.39576e-18   SN2007ci
-2.81219e-18   SN2007ci
-2.27865e-18   SN2007ci
-1.80854e-18   SN2007ci
-1.40724e-18   SN2007ci
-1.07421e-18   SN2007ci
-8.04869e-19   SN2007ci
-5.92184e-19   SN2007ci
-4.27993e-19   SN2007ci
-3.03941e-19   SN2007ci
-2.12139e-19   SN2007ci
-1.45552e-19   SN2007ci
 4.1401e-16    SN2007ci
 5.84071e-16   SN2007ci
 7.62159e-16   SN2007ci
 9.41412e-16   SN2007ci
 1.11442e-15   SN2007ci
 1.27372e-15   SN2007ci
 1.41237e-15   SN2007ci
 1.52444e-15   SN2007ci
 1.60542e-15   SN2007ci
 1.65259e-15   SN2007ci
 1.6651e-15    SN2007ci
 1.64403e-15   SN2007ci
 1.59214e-15   SN2007ci
 1.51364e-15   SN2007ci
 1.41374e-15   SN2007ci
 1.29819e-15   SN2007ci
 1.17291e-15   SN2007ci
 1.04348e-15   SN2007ci
 9.14883e-16   SN2007ci
 7.9126e-16    SN2007ci
 6.7576e-16    SN2007ci
 5.70532e-16   SN2007ci
 4.76776e-16   SN2007ci
 3.9487e-16    SN2007ci
 3.24529e-16   SN2007ci
 2.64982e-16   SN2007ci
 2.1515e-16    SN2007ci
 1.73799e-16   SN2007ci
 1.39667e-16   SN2007ci
 1.11559e-16   SN2007ci
 8.84037e-17   SN2007ci
 6.92904e-17   SN2007ci
 5.34718e-17   SN2007ci
 4.03563e-17   SN2007ci
 2.94869e-17   SN2007ci
 2.05153e-17   SN2007ci
 1.31751e-17   SN2007ci
 7.2572e-18    SN2007ci
 2.58922e-18   SN2007ci
-9.79648e-19   SN2007ci
-3.58903e-18   SN2007ci
-5.37314e-18   SN2007ci
-6.46284e-18   SN2007ci
-6.98516e-18   SN2007ci
-7.06116e-18   SN2007ci
-6.80316e-18   SN2007ci
-6.312e-18     SN2007ci
-5.67486e-18   SN2007ci
-4.96397e-18   SN2007ci
-4.23628e-18   SN2007ci
-3.534e-18     SN2007ci
-2.88601e-18   SN2007ci
-2.30963e-18   SN2007ci
-1.81284e-18   SN2007ci
-1.39647e-18   SN2007ci
-1.05628e-18   SN2007ci
-7.84852e-19   SN2007ci
-5.73066e-19   SN2007ci
-4.11296e-19   SN2007ci
-2.9023e-19    SN2007ci
-2.01398e-19   SN2007ci
 4.45906e-16   SN2007ci
 6.31957e-16   SN2007ci
 8.26934e-16   SN2007ci
 1.02344e-15   SN2007ci
 1.21345e-15   SN2007ci
 1.38892e-15   SN2007ci
 1.54228e-15   SN2007ci
 1.66705e-15   SN2007ci
 1.75828e-15   SN2007ci
 1.81287e-15   SN2007ci
 1.82978e-15   SN2007ci
 1.81e-15      SN2007ci
 1.75638e-15   SN2007ci
 1.67331e-15   SN2007ci
 1.56633e-15   SN2007ci
 1.44162e-15   SN2007ci
 1.30556e-15   SN2007ci
 1.16423e-15   SN2007ci
 1.02313e-15   SN2007ci
 8.86842e-16   SN2007ci
 7.5893e-16    SN2007ci
 6.41877e-16   SN2007ci
 5.37139e-16   SN2007ci
 4.45264e-16   SN2007ci
 3.6606e-16    SN2007ci
 2.9878e-16    SN2007ci
 2.42313e-16   SN2007ci
 1.95352e-16   SN2007ci
 1.56535e-16   SN2007ci
 1.24552e-16   SN2007ci
 9.82177e-17   SN2007ci
 7.65079e-17   SN2007ci
 5.85766e-17   SN2007ci
 4.37469e-17   SN2007ci
 3.14915e-17   SN2007ci
 2.14064e-17   SN2007ci
 1.31816e-17   SN2007ci
 6.57393e-18   SN2007ci
 1.38446e-18   SN2007ci
-2.55966e-18   SN2007ci
-5.41725e-18   SN2007ci
-7.3402e-18    SN2007ci
-8.47643e-18   SN2007ci
-8.9696e-18    SN2007ci
-8.95703e-18   SN2007ci
-8.56652e-18   SN2007ci
-7.91328e-18   SN2007ci
-7.09733e-18   SN2007ci
-6.20185e-18   SN2007ci
-5.29266e-18   SN2007ci
-4.41876e-18   SN2007ci
-3.61371e-18   SN2007ci
-2.89768e-18   SN2007ci
-2.2799e-18    SN2007ci
-1.7612e-18    SN2007ci
-1.3364e-18    SN2007ci
-9.96466e-19   SN2007ci
-7.30348e-19   SN2007ci
-5.26324e-19   SN2007ci
-3.73019e-19   SN2007ci
-2.60045e-19   SN2007ci
 4.69248e-16   SN2007ci
 6.75315e-16   SN2007ci
 8.91901e-16   SN2007ci
 1.11082e-15   SN2007ci
 1.32316e-15   SN2007ci
 1.51994e-15   SN2007ci
 1.69268e-15   SN2007ci
 1.8341e-15    SN2007ci
 1.93856e-15   SN2007ci
 2.00249e-15   SN2007ci
 2.0246e-15    SN2007ci
 2.00585e-15   SN2007ci
 1.9493e-15    SN2007ci
 1.85973e-15   SN2007ci
 1.74322e-15   SN2007ci
 1.6066e-15    SN2007ci
 1.45693e-15   SN2007ci
 1.30099e-15   SN2007ci
 1.14488e-15   SN2007ci
 9.9375e-16    SN2007ci
 8.51607e-16   SN2007ci
 7.21259e-16   SN2007ci
 6.04379e-16   SN2007ci
 5.01626e-16   SN2007ci
 4.12833e-16   SN2007ci
 3.37215e-16   SN2007ci
 2.73575e-16   SN2007ci
 2.2049e-16    SN2007ci
 1.76476e-16   SN2007ci
 1.40098e-16   SN2007ci
 1.10057e-16   SN2007ci
 8.52298e-17   SN2007ci
 6.46877e-17   SN2007ci
 4.76853e-17   SN2007ci
 3.36409e-17   SN2007ci
 2.21058e-17   SN2007ci
 1.2733e-17    SN2007ci
 5.2468e-18    SN2007ci
-5.82244e-19   SN2007ci
-4.95637e-18   SN2007ci
-8.06368e-18   SN2007ci
-1.00854e-17   SN2007ci
-1.11982e-17   SN2007ci
-1.15738e-17   SN2007ci
-1.13756e-17   SN2007ci
-1.07548e-17   SN2007ci
-9.84722e-18   SN2007ci
-8.76973e-18   SN2007ci
-7.61887e-18   SN2007ci
-6.47019e-18   SN2007ci
-5.37917e-18   SN2007ci
-4.38298e-18   SN2007ci
-3.50308e-18   SN2007ci
-2.7482e-18    SN2007ci
-2.11735e-18   SN2007ci
-1.60277e-18   SN2007ci
-1.19244e-18   SN2007ci
-8.72189e-19   SN2007ci
-6.27342e-19   SN2007ci
-4.43819e-19   SN2007ci
-3.08883e-19   SN2007ci
 4.80966e-16   SN2007ci
 7.09836e-16   SN2007ci
 9.5148e-16    SN2007ci
 1.19672e-15   SN2007ci
 1.43553e-15   SN2007ci
 1.65771e-15   SN2007ci
 1.85362e-15   SN2007ci
 2.0149e-15    SN2007ci
 2.13508e-15   SN2007ci
 2.20999e-15   SN2007ci
 2.23804e-15   SN2007ci
 2.22023e-15   SN2007ci
 2.1599e-15    SN2007ci
 2.06241e-15   SN2007ci
 1.93457e-15   SN2007ci
 1.78403e-15   SN2007ci
 1.61872e-15   SN2007ci
 1.44625e-15   SN2007ci
 1.27348e-15   SN2007ci
 1.10615e-15   SN2007ci
 9.48727e-16   SN2007ci
 8.04334e-16   SN2007ci
 6.74808e-16   SN2007ci
 5.60859e-16   SN2007ci
 4.62279e-16   SN2007ci
 3.78181e-16   SN2007ci
 3.07229e-16   SN2007ci
 2.47855e-16   SN2007ci
 1.98429e-16   SN2007ci
 1.57392e-16   SN2007ci
 1.23339e-16   SN2007ci
 9.50636e-17   SN2007ci
 7.15741e-17   SN2007ci
 5.20781e-17   SN2007ci
 3.59571e-17   SN2007ci
 2.27313e-17   SN2007ci
 1.20247e-17   SN2007ci
 3.53116e-18   SN2007ci
-3.01125e-18   SN2007ci
-7.84053e-18   SN2007ci
-1.11829e-17   SN2007ci
-1.32589e-17   SN2007ci
-1.42844e-17   SN2007ci
-1.44683e-17   SN2007ci
-1.4008e-17    SN2007ci
-1.30849e-17   SN2007ci
-1.18592e-17   SN2007ci
-1.04675e-17   SN2007ci
-9.02047e-18   SN2007ci
-7.60331e-18   SN2007ci
-6.27677e-18   SN2007ci
-5.08e-18      SN2007ci
-4.03383e-18   SN2007ci
-3.14456e-18   SN2007ci
-2.40768e-18   SN2007ci
-1.81136e-18   SN2007ci
-1.33941e-18   SN2007ci
-9.73739e-19   SN2007ci
-6.96125e-19   SN2007ci
-4.89476e-19   SN2007ci
-3.38567e-19   SN2007ci
 4.79723e-16   SN2007ci
 7.32359e-16   SN2007ci
 1.00056e-15   SN2007ci
 1.27405e-15   SN2007ci
 1.54153e-15   SN2007ci
 1.7914e-15    SN2007ci
 2.01269e-15   SN2007ci
 2.19582e-15   SN2007ci
 2.33331e-15   SN2007ci
 2.42034e-15   SN2007ci
 2.455e-15     SN2007ci
 2.43829e-15   SN2007ci
